username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,0.0,word,1693902380.9578788,1271.9082896953205,252.3744906330816,40.11234224026316,0.0,0.0
0905-6-ym,0.0,word,1693902380.9901054,1295.1877659819063,255.57622623518336,25.179356624028344,0.0,0.0
0905-6-ym,0.0,word,1693902381.0217235,1311.9616857897631,255.60622251316903,18.0,0.0,0.0
0905-6-ym,0.0,word,1693902381.053755,1342.641314463885,259.86938006406365,33.24154027718932,0.0,0.0
0905-6-ym,0.0,word,1693902381.085755,1372.3295555171683,265.17536589149427,32.38826948140329,0.0,0.0
0905-6-ym,0.0,word,1693902381.1182878,1389.9797211802106,266.2559889229654,19.026297590440446,0.0,0.0
0905-6-ym,0.0,word,1693902381.149496,1401.0901679138933,268.3739679440331,12.16552506059644,0.0,0.0
0905-6-ym,0.0,word,1693902381.1820006,1409.4311451508433,269.43728553195297,9.055385138137416,0.0,0.0
0905-6-ym,0.0,word,1693902381.1980858,1420.5839073473735,269.45658095279475,12.0,0.0,0.0
0905-6-ym,0.0,word,1693902381.2296102,1431.6789382686004,271.57244335979067,12.16552506059644,0.0,0.0
0905-6-ym,0.0,word,1693902381.2617614,1439.110852421526,271.58523495876426,8.0,0.0,0.0
0905-6-ym,0.0,word,1693902381.293955,1444.6844792512918,271.5948281265227,6.0,0.0,0.0
0905-6-ym,0.0,word,1693902381.3262646,1449.2983082328517,272.6506075622557,5.0990195135927845,0.0,0.0
0905-6-ym,0.0,word,1693902381.3576026,1452.084543794191,272.6553907146999,3.0,0.0,0.0
0905-6-ym,0.0,word,1693902381.3900974,1453.941997424281,272.658579419917,2.0,0.0,0.0
0905-6-ym,0.0,word,1693902381.4223144,1455.799421659877,272.6617680746724,2.0,0.0,0.0
0905-6-ym,0.0,word,1693902381.43829,1452.1466044455256,270.5595685595498,4.47213595499958,0.0,0.0
0905-6-ym,0.0,word,1693902381.469956,1399.2068489383298,269.4195964523551,57.0087712549569,0.0,0.0
0905-6-ym,0.0,word,1693902381.502294,1015.3294436250895,293.88683446936733,413.69674883905,0.0,0.0
0905-6-ym,0.0,word,1693902381.5335758,673.8189171404517,322.4940842632235,370.0608058143959,0.0,0.0
0905-6-ym,0.0,word,1693902381.566131,537.0735615712038,331.6222492174333,148.27339613025663,0.0,0.0
0905-6-ym,0.0,word,1693902381.5981228,485.78257981292643,329.4747857619725,55.03635162326805,0.0,0.0
0905-6-ym,0.0,word,1693902381.6298714,467.2900379259734,330.48413873679164,20.024984394500787,0.0,0.0
0905-6-ym,0.0,word,1693902381.6620803,459.85359908779816,330.4732501675965,8.0,0.0,0.0
0905-6-ym,0.0,word,1693902381.6942203,454.47725053009486,332.5376961573898,6.324555320336759,0.0,0.0
0905-6-ym,0.0,word,1693902381.7263014,452.61847139446667,332.5349908388942,2.0,0.0,0.0
0905-6-ym,0.0,word,1693902381.741591,453.6485919802205,333.5722443557413,1.4142135623730951,0.0,0.0
0905-6-ym,0.0,word,1693902381.7737088,452.7193216666438,333.57089595286783,1.0,0.0,0.0
0905-6-ym,0.0,word,1693902381.8058648,461.712752783215,330.4759723743002,10.44030650891055,0.0,0.0
0905-6-ym,0.0,word,1693902381.8379793,482.6062991448136,325.3216181250564,23.53720459187964,0.0,0.0
0905-6-ym,0.0,word,1693902381.8701646,495.3399006098015,322.2264680324658,14.317821063276352,0.0,0.0
0905-6-ym,0.0,word,1693902381.90248,514.5958484506451,319.1390608763944,21.213203435596427,0.0,0.0
0905-6-ym,0.0,word,1693902381.933478,535.6351984208558,315.01238632934434,23.345235059857504,0.0,0.0
0905-6-ym,0.0,word,1693902381.965669,555.7618174372019,310.8806576883705,22.360679774997894,0.0,0.0
0905-6-ym,0.0,word,1693902381.9978237,571.3341533688197,307.78019229123163,17.26267650163207,0.0,0.0
0905-6-ym,0.0,word,1693902382.0139532,584.2892938669943,306.7584025288195,14.0356688476182,0.0,0.0
0905-6-ym,0.0,word,1693902382.046059,592.589136443249,305.7291434222111,9.055385138137416,0.0,0.0
0905-6-ym,0.0,word,1693902382.0781486,599.191057540699,306.78173337470935,7.071067811865476,0.0,0.0
0905-6-ym,0.0,word,1693902382.1103122,663.9250463130765,300.6273302321589,70.25667228100119,0.0,0.0
0905-6-ym,0.0,word,1693902382.141792,826.4157771755168,292.5353834720932,175.18276170902203,0.0,0.0
0905-6-ym,0.0,word,1693902382.1741836,940.5709421484127,283.31013855237154,123.3288287465668,0.0,0.0
0905-6-ym,0.0,word,1693902382.2063951,999.1495751433753,280.26661335545214,63.07138812488592,0.0,0.0
0905-6-ym,0.0,word,1693902382.237844,1071.5343491886417,367.3833382946794,113.27841806805036,0.0,0.0
0905-6-ym,0.0,word,1693902382.286152,1158.4198951903438,418.35915044203733,106.47065323364932,0.0,0.0
0905-6-ym,0.0,word,1693902382.31845,1295.303895876631,520.1845752708928,182.22239159883728,0.0,0.0
0905-6-ym,0.0,word,1693902382.3503346,1249.5063464271468,482.5803582855155,63.60031446463138,0.0,0.0
0905-6-ym,0.0,word,1693902382.3823345,1225.0893528136598,443.6087872740933,47.43416490252569,0.0,0.0
0905-6-ym,0.0,word,1693902382.4143634,1204.0922900799367,411.3296964770181,39.408120990476064,0.0,0.0
0905-6-ym,0.0,word,1693902382.4456606,1183.8430037251314,380.8171529017993,37.20215047547655,0.0,0.0
0905-6-ym,0.0,word,1693902382.477762,1168.0660771735952,354.177148561494,31.064449134018133,0.0,0.0
0905-6-ym,0.0,word,1693902382.5098288,1112.5382448951573,336.5932203348488,62.36184731067546,0.0,0.0
0905-6-ym,0.0,word,1693902382.5261316,1016.0754561631584,323.0072729097425,104.80935072788114,0.0,0.0
0905-6-ym,0.0,word,1693902382.558394,944.4503081295431,314.5994891703948,77.41446893184762,0.0,0.0
0905-6-ym,0.0,word,1693902382.5896227,903.3334540094684,307.2579118684725,44.553338819890925,0.0,0.0
0905-6-ym,0.0,word,1693902382.6218054,879.1349222019588,306.1790395053389,26.019223662515376,0.0,0.0
0905-6-ym,0.0,word,1693902382.6539786,862.3609986526144,305.11136841904465,18.027756377319943,0.0,0.0
0905-6-ym,0.0,word,1693902382.6860986,853.0177999507002,304.0550066594191,10.04987562112089,0.0,0.0
0905-6-ym,0.0,word,1693902382.718047,850.1802333142016,303.0085880106149,3.1622776601683795,0.0,0.0
0905-6-ym,0.0,word,1693902382.7504425,906.8848852221149,303.0983710507005,61.0,0.0,0.0
0905-6-ym,0.0,word,1693902382.7817242,1056.5869040131856,311.6559148680068,161.19863522995473,0.0,0.0
0905-6-ym,0.0,word,1693902382.7977242,1214.109435601135,321.2331291413045,170.23806859806652,0.0,0.0
0905-6-ym,0.0,word,1693902382.8299992,1309.2591691253756,327.5840982624321,103.1746092796091,0.0,0.0
0905-6-ym,0.0,word,1693902382.862167,1360.9572273152446,327.6607051312979,56.0,0.0,0.0
0905-6-ym,0.0,word,1693902382.893502,1386.7977234198597,327.69899592143247,28.0,0.0,0.0
0905-6-ym,0.0,word,1693902382.926619,1400.6385072014136,327.71950537856253,15.0,0.0,0.0
0905-6-ym,0.0,word,1693902382.95762,1363.6301691290607,332.8288750183747,40.311288741492746,0.0,0.0
0905-6-ym,0.0,word,1693902382.990039,1286.100302233888,335.81198575708527,84.0535543567314,0.0,0.0
0905-6-ym,0.0,word,1693902383.0224118,967.173032577997,358.0131034452002,346.69871646719434,0.0,0.0
0905-6-ym,0.0,word,1693902383.0544114,718.8992656018862,374.0951021927545,270.4736586065268,0.0,0.0
0905-6-ym,0.0,word,1693902383.0705278,607.6297175540009,379.0713428944027,121.10326172320876,0.0,0.0
0905-6-ym,0.0,word,1693902383.1015644,556.9558355217632,380.0307156061652,55.00909015790027,0.0,0.0
0905-6-ym,0.0,word,1693902383.133717,533.8787093177319,380.0017650810253,25.0,0.0,0.0
0905-6-ym,0.0,word,1693902383.1661353,523.9959689828676,383.05768411155213,11.40175425099138,0.0,0.0
0905-6-ym,0.0,word,1693902383.198506,517.99369653194,388.1588856106619,8.602325267042627,0.0,0.0
0905-6-ym,0.0,word,1693902383.2305532,499.2812262926466,395.2775520356271,22.13594362117865,0.0,0.0
0905-6-ym,0.0,word,1693902383.2620018,485.74295227404485,398.318274410669,15.297058540778355,0.0,0.0
0905-6-ym,0.0,word,1693902383.2940605,481.4246645385049,401.36768676523155,5.830951894845301,0.0,0.0
0905-6-ym,0.0,word,1693902383.3263035,476.9160732591917,402.3800939387228,5.0990195135927845,0.0,0.0
0905-6-ym,0.0,word,1693902383.34219,506.7470809202018,396.3055497509025,33.54101966249684,0.0,0.0
0905-6-ym,0.0,word,1693902383.3742125,521.216401147259,393.26473815408616,16.278820596099706,0.0,0.0
0905-6-ym,0.0,word,1693902383.405472,552.028087499084,387.1793515058134,34.52535300326414,0.0,0.0
0905-6-ym,0.0,word,1693902383.4379048,584.8910502283401,383.1332848885085,36.22154055254967,0.0,0.0
0905-6-ym,0.0,word,1693902383.469936,614.2466314237241,381.1252353300848,32.0624390837628,0.0,0.0
0905-6-ym,0.0,word,1693902383.5023756,637.0009140733349,377.06188264679776,25.317977802344327,0.0,0.0
0905-6-ym,0.0,word,1693902383.534356,652.612254068574,376.058120163534,17.029386365926403,0.0,0.0
0905-6-ym,0.0,word,1693902383.5663848,779.5356759803374,370.0759386783158,138.13037319865606,0.0,0.0
0905-6-ym,0.0,word,1693902383.5975404,922.1588245579921,363.0856626835938,155.15798400340216,0.0,0.0
0905-6-ym,0.0,word,1693902383.6135392,999.5396099185236,361.13660659218607,84.02380615040002,0.0,0.0
0905-6-ym,0.0,word,1693902383.6465442,1036.4303227319,362.21183795318376,40.01249804748511,0.0,0.0
0905-6-ym,0.0,word,1693902383.6776264,1053.8714182641047,359.156803513745,19.235384061671343,0.0,0.0
0905-6-ym,0.0,word,1693902383.7098155,1062.1862076323307,360.1943207138409,9.055385138137416,0.0,0.0
0905-6-ym,0.0,word,1693902383.8220527,1226.8729824588506,474.6037348487822,211.68372634664195,0.0,0.0
0905-6-ym,0.0,word,1693902383.85423,1243.1634816304336,483.5686762680756,20.12461179749811,0.0,0.0
0905-6-ym,0.0,word,1693902383.886402,1242.302448606376,469.6351475299013,14.0356688476182,0.0,0.0
0905-6-ym,0.0,word,1693902383.9182909,1240.544256336308,450.64384683381513,19.1049731745428,0.0,0.0
0905-6-ym,0.0,word,1693902383.9504013,1239.6776226523057,435.5849277807547,15.033296378372908,0.0,0.0
0905-6-ym,0.0,word,1693902383.9823155,1239.7062618917867,425.5136357929494,10.0,0.0,0.0
0905-6-ym,0.0,word,1693902384.0136204,1238.8241328089443,414.40394153367413,11.04536101718726,0.0,0.0
0905-6-ym,0.0,word,1693902384.0457842,1238.8462120234403,406.30488552297754,8.0,0.0,0.0
0905-6-ym,0.0,word,1693902384.0779266,1214.1451676141685,401.2055379724049,27.459060435491963,0.0,0.0
0905-6-ym,0.0,word,1693902384.1102583,1105.1546916222,401.0782471083949,119.0,0.0,0.0
0905-6-ym,0.0,word,1693902384.1417308,945.3952886108976,394.7907266299886,174.1034175425629,0.0,0.0
0905-6-ym,0.0,word,1693902384.1578138,843.2759345505572,391.6134373022221,111.04053313993047,0.0,0.0
0905-6-ym,0.0,word,1693902384.190107,789.7690655547865,388.4904015646458,58.077534382926416,0.0,0.0
0905-6-ym,0.0,word,1693902384.2221966,762.9610578705074,386.4171627592285,29.068883707497267,0.0,0.0
0905-6-ym,0.0,word,1693902384.2543452,730.13144899862,391.4768918409393,36.345563690772494,0.0,0.0
0905-6-ym,0.0,word,1693902384.285471,638.1279216804103,404.6001025218238,101.83319694480774,0.0,0.0
0905-6-ym,0.0,word,1693902384.317983,577.2594477986434,413.6683759186217,67.60177512462228,0.0,0.0
0905-6-ym,0.0,word,1693902384.3500938,545.0944479257433,413.6326130243035,35.0,0.0,0.0
0905-6-ym,0.0,word,1693902384.3823326,526.8006234863522,414.62653747085625,20.024984394500787,0.0,0.0
0905-6-ym,0.0,word,1693902384.3983324,515.7703239400273,414.61432082184035,12.0,0.0,0.0
0905-6-ym,0.0,word,1693902384.429586,510.9897104660809,412.5800969014186,5.385164807134504,0.0,0.0
0905-6-ym,0.0,word,1693902384.461895,509.0582218137702,411.56307221023724,2.23606797749979,0.0,0.0
0905-6-ym,0.0,word,1693902384.4938676,504.2737224047228,409.5271400113635,5.385164807134504,0.0,0.0
0905-6-ym,0.0,word,1693902384.5263598,508.8784761146137,419.6744413216846,10.770329614269007,0.0,0.0
0905-6-ym,0.0,word,1693902384.5584292,512.4618267845284,428.78357270710814,9.486832980505138,0.0,0.0
0905-6-ym,0.0,word,1693902384.5896742,515.6715470146603,433.8361450015746,5.830951894845301,0.0,0.0
0905-6-ym,0.0,word,1693902384.621904,517.7786587461713,436.86466309209834,3.605551275463989,0.0,0.0
0905-6-ym,0.0,word,1693902384.6539345,519.8840939754451,439.89077157269094,3.605551275463989,0.0,0.0
0905-6-ym,0.0,word,1693902384.686365,520.890899595113,440.89924358693867,1.4142135623730951,0.0,0.0
0905-6-ym,0.0,word,1693902384.702276,521.9878547025241,442.9144733179816,2.23606797749979,0.0,0.0
0905-6-ym,0.0,word,1693902384.733749,523.0842311816724,444.92864004392,2.23606797749979,0.0,0.0
0905-6-ym,0.0,word,1693902384.7663343,523.264666287667,446.9408563165248,2.0,0.0,0.0
0905-6-ym,0.0,word,1693902384.7983732,524.3601324298976,448.95290760089523,2.23606797749979,0.0,0.0
0905-6-ym,0.0,word,1693902384.8297703,564.3641314629651,445.97502607443613,44.10215414239989,0.0,0.0
0905-6-ym,0.0,word,1693902384.8619702,655.187969718733,437.003879853372,100.40418317978587,0.0,0.0
0905-6-ym,0.0,word,1693902384.8943024,729.8570323908441,431.0299108092882,82.21921916437786,0.0,0.0
0905-6-ym,0.0,word,1693902384.9264383,777.2326821653518,427.0416222068115,52.15361924162119,0.0,0.0
0905-6-ym,0.0,word,1693902384.9577355,808.3114026573387,426.0645429833427,34.0147027033899,0.0,0.0
0905-6-ym,0.0,word,1693902384.973737,829.4198323327537,427.0967316268501,23.021728866442675,0.0,0.0
0905-6-ym,0.0,word,1693902385.005736,900.8375345961839,428.18138755966584,78.00640999302557,0.0,0.0
0905-6-ym,0.0,word,1693902385.037888,974.0530491187648,430.2754532484599,80.02499609497022,0.0,0.0
0905-6-ym,0.0,word,1693902385.0699167,1018.0407704534156,435.35847845742086,48.25971404805462,0.0,0.0
0905-6-ym,0.0,word,1693902385.101912,1039.0598382443832,436.3865080316472,23.021728866442675,0.0,0.0
0905-6-ym,0.0,word,1693902385.133889,1050.923879729241,436.39857889881995,13.0,0.0,0.0
0905-6-ym,0.0,word,1693902385.1660476,1068.3389768402212,440.4394034797008,19.4164878389476,0.0,0.0
0905-6-ym,0.0,word,1693902385.1980567,1125.7905983594653,441.5017527137992,63.00793600809346,0.0,0.0
0905-6-ym,0.0,word,1693902385.2142508,1168.6249698951322,442.548853354733,47.01063709417264,0.0,0.0
0905-6-ym,0.0,word,1693902385.2463603,1193.221217618419,443.5773174349865,27.018512172212592,0.0,0.0
0905-6-ym,0.0,word,1693902385.277711,1206.8814405294777,444.5945585531487,15.033296378372908,0.0,0.0
0905-6-ym,0.0,word,1693902385.3097348,1215.0752454699773,445.60607152001273,9.055385138137416,0.0,0.0
0905-6-ym,0.0,word,1693902385.3417082,1220.5365368220282,445.6114179054219,6.0,0.0,0.0
0905-6-ym,0.0,word,1693902385.3737102,1225.0854862588997,447.62191906191333,5.385164807134504,0.0,0.0
0905-6-ym,0.0,word,1693902385.405821,1227.812585165211,449.62955118343376,3.605551275463989,0.0,0.0
0905-6-ym,0.0,word,1693902385.4380553,1264.1634819508872,454.67166606999103,40.311288741492746,0.0,0.0
0905-6-ym,0.0,word,1693902385.4703803,1327.7193016341853,457.7318141628702,70.06425622241343,0.0,0.0
0905-6-ym,0.0,word,1693902385.4863806,1375.769599673789,460.77382336165925,53.08483775994799,0.0,0.0
0905-6-ym,0.0,word,1693902385.5176349,1403.8422134002815,462.79626596439624,31.064449134018133,0.0,0.0
0905-6-ym,0.0,word,1693902385.549971,1422.8564925612484,463.81141266684966,21.02379604162864,0.0,0.0
0905-6-ym,0.0,word,1693902385.5817149,1434.6405767852843,463.82204523783827,13.0,0.0,0.0
0905-6-ym,0.0,word,1693902385.6137145,1440.985362934584,463.8277700262782,7.0,0.0,0.0
0905-6-ym,0.0,word,1693902385.646104,1446.4530240493839,462.83489406347786,6.082762530298219,0.0,0.0
0905-6-ym,0.0,word,1693902385.6781032,1450.1388124048133,460.8418739538665,4.47213595499958,0.0,0.0
0905-6-ym,0.0,word,1693902385.710354,1452.889131961298,459.8458343701241,3.1622776601683795,0.0,0.0
0905-6-ym,0.0,word,1693902385.7418814,1454.7638862870267,457.8496863648336,2.8284271247461903,0.0,0.0
0905-6-ym,0.0,word,1693902385.758017,1456.6395808557984,455.8525372340898,2.8284271247461903,0.0,0.0
0905-6-ym,0.0,word,1693902385.7906258,1456.701380465106,453.85267150063606,2.0,0.0,0.0
0905-6-ym,0.0,word,1693902385.8218882,1452.6503224706105,437.81183184150154,16.76305461424021,0.0,0.0
0905-6-ym,0.0,word,1693902385.854026,1447.7905356079277,417.66639684536375,20.8806130178211,0.0,0.0
0905-6-ym,0.0,word,1693902385.8860204,1444.6448100544205,400.4607366617517,17.46424919657298,0.0,0.0
0905-6-ym,0.0,word,1693902385.9183288,1441.3974449362825,386.23288308362805,14.560219778561036,0.0,0.0
0905-6-ym,0.0,word,1693902385.949792,1439.8563031280319,376.0390091938508,10.198039027185567,0.0,0.0
0905-6-ym,0.0,word,1693902385.9818645,1414.494728677342,363.73972174316475,30.463092423455635,0.0,0.0
0905-6-ym,0.0,word,1693902386.0143187,1391.7620864716584,353.4566141364092,26.92582403567252,0.0,0.0
0905-6-ym,0.0,word,1693902386.0456438,1378.1127915511936,346.2444226617941,16.55294535724685,0.0,0.0
0905-6-ym,0.0,word,1693902386.061844,1381.6663273801314,352.4159476842585,7.211102550927978,0.0,0.0
0905-6-ym,0.0,word,1693902386.0938437,1389.7197596859671,362.6827172161616,13.45362404707371,0.0,0.0
0905-6-ym,0.0,word,1693902386.1262672,1391.4887852479183,365.7565220056064,3.605551275463989,0.0,0.0
0905-6-ym,0.0,word,1693902386.157504,1396.810784129016,373.9421057204051,10.0,0.0,0.0
0905-6-ym,0.0,word,1693902386.189808,1403.9296238184709,383.1314275248948,12.041594578792296,0.0,0.0
0905-6-ym,0.0,word,1693902386.2218487,1410.980917010113,394.33082552776796,13.601470508735444,0.0,0.0
0905-6-ym,0.0,word,1693902386.254023,1417.1760768192917,402.4565175700808,10.63014581273465,0.0,0.0
0905-6-ym,0.0,word,1693902386.2701638,1389.5809572028743,410.52672589778365,31.04834939252005,0.0,0.0
0905-6-ym,0.0,word,1693902386.3015618,1208.686046422791,430.5202063491205,199.007537545692,0.0,0.0
0905-6-ym,0.0,word,1693902386.333694,829.2499311562464,478.2513312927473,420.7469548315234,0.0,0.0
0905-6-ym,0.0,word,1693902386.3662844,606.6408308180818,505.8907363903188,248.58197842965205,0.0,0.0
0905-6-ym,0.0,word,1693902386.398293,525.0749543581414,517.7003256393311,91.7877987534291,0.0,0.0
0905-6-ym,0.0,word,1693902386.4304037,494.6978013022361,522.6149721314691,34.36568055487916,0.0,0.0
0905-6-ym,0.0,word,1693902386.4617698,481.8144891424247,520.6332575979942,14.142135623730953,0.0,0.0
0905-6-ym,0.0,word,1693902386.4940352,465.7777008829809,523.582558405961,18.24828759089466,0.0,0.0
0905-6-ym,0.0,word,1693902386.5263965,454.89595088747166,523.575538992936,12.0,0.0,0.0
0905-6-ym,0.0,word,1693902386.5576837,450.3615918755931,523.5726140462389,5.0,0.0,0.0
0905-6-ym,0.0,word,1693902386.5739074,448.5477994297132,523.5714440360543,2.0,0.0,0.0
0905-6-ym,0.0,word,1693902386.6063564,493.32524476205276,517.6790474735329,50.35871324805669,0.0,0.0
0905-6-ym,0.0,word,1693902386.637497,517.5483015626862,514.7315247592396,27.16615541441225,0.0,0.0
0905-6-ym,0.0,word,1693902386.6699126,566.7755082235213,506.8522646468054,55.57877292636101,0.0,0.0
0905-6-ym,0.0,word,1693902386.7014844,618.0551163362611,500.94495354737677,57.3149195236284,0.0,0.0
0905-6-ym,0.0,word,1693902386.7338936,656.8877415414402,497.9987773536039,43.10452412450461,0.0,0.0
0905-6-ym,0.0,word,1693902386.7661352,683.0195283975212,495.04154542914887,29.154759474226505,0.0,0.0
0905-6-ym,0.0,word,1693902386.7980998,728.3084718299059,493.09075222871877,50.039984012787215,0.0,0.0
0905-6-ym,0.0,word,1693902386.830114,762.7625322333006,492.1244640911856,38.01315561749642,0.0,0.0
0905-6-ym,0.0,word,1693902386.846211,782.7415476900065,492.1400376101806,22.0,0.0,0.0
