username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,23.0,word,1693903345.518396,497.8814256361855,288.8602052483382,4.123105625617661,14.0,0.0
0905-6-ym,23.0,word,1693903345.5496228,494.04866697178426,287.8065356363197,4.123105625617661,14.0,0.0
0905-6-ym,23.0,word,1693903345.565709,491.2455828091268,287.80192330285985,3.0,14.0,0.0
0905-6-ym,23.0,word,1693903345.5977128,489.3768229942879,287.7988483529396,2.0,14.0,0.0
0905-6-ym,23.0,word,1693903345.6298535,488.3457471706894,286.7494694968924,1.4142135623730951,14.0,0.0
0905-6-ym,23.0,word,1693903345.6620145,519.5598324865829,280.50988799447373,34.52535300326414,14.0,0.0
0905-6-ym,23.0,word,1693903345.6940186,625.7814487697271,263.8704159095868,116.1077086157504,14.0,0.0
0905-6-ym,23.0,word,1693903345.726101,733.1666211295673,245.06154758456435,117.38824472663352,14.0,0.0
0905-6-ym,23.0,word,1693903345.757991,802.0259096318284,235.6578476853258,74.54528824815154,14.0,0.0
0905-6-ym,23.0,word,1693903345.7904804,843.2456004712491,234.67482310642455,44.01136216933077,14.0,0.0
0905-6-ym,23.0,word,1693903345.8215876,865.7062879102479,233.65665555145293,24.020824298928627,14.0,0.0
0905-6-ym,23.0,word,1693903345.8376863,923.9169894792998,235.88567907042082,62.03224967708329,14.0,0.0
0905-6-ym,23.0,word,1693903345.869914,1001.7887207003646,240.26583808461714,83.09632964216891,14.0,0.0
0905-6-ym,23.0,word,1693903345.9023929,1054.3028135489258,245.64879508576928,56.22277118748239,14.0,0.0
0905-6-ym,23.0,word,1693903345.9344788,1080.5158062307944,247.80882648925925,28.0713376952364,14.0,0.0
0905-6-ym,23.0,word,1693903345.9665415,1093.6148893356578,248.88823131749928,14.0356688476182,14.0,0.0
0905-6-ym,23.0,word,1693903345.998542,1102.972706610912,249.9604638581538,10.04987562112089,14.0,0.0
0905-6-ym,23.0,word,1693903346.0299556,1118.9037468713502,254.207208262839,17.46424919657298,14.0,0.0
0905-6-ym,23.0,word,1693903346.0622275,1147.8564132713184,256.36612348260934,31.064449134018133,14.0,0.0
0905-6-ym,23.0,word,1693903346.078225,1170.258772320879,258.5117759178044,24.08318915758459,14.0,0.0
0905-6-ym,23.0,word,1693903346.110098,1182.39092343197,260.63777396413934,13.152946437965904,14.0,0.0
0905-6-ym,23.0,word,1693903346.141474,1190.7877922063358,262.75587594511757,9.219544457292889,14.0,0.0
0905-6-ym,23.0,word,1693903346.173999,1197.3137008877816,263.8185310655808,7.071067811865476,14.0,0.0
0905-6-ym,23.0,word,1693903346.2060611,1212.222002857564,265.9460669822588,16.1245154965971,14.0,0.0
0905-6-ym,23.0,word,1693903346.2382958,1229.9086214229978,271.2251620370023,19.6468827043885,14.0,0.0
0905-6-ym,23.0,word,1693903346.2696517,1241.9995533071144,273.34322195088293,13.152946437965904,14.0,0.0
0905-6-ym,23.0,word,1693903346.3016198,1250.3673859535852,274.40572052793965,9.055385138137416,14.0,0.0
0905-6-ym,23.0,word,1693903346.3341236,1236.4177764827448,273.3336645794622,15.033296378372908,14.0,0.0
0905-6-ym,23.0,word,1693903346.3501475,1208.502497374657,271.1883184259524,30.066592756745816,14.0,0.0
0905-6-ym,23.0,word,1693903346.3823018,1134.8925851494598,265.81124255136507,79.1580697086532,14.0,0.0
0905-6-ym,23.0,word,1693903346.4138367,1062.1339144922888,263.5816351967016,78.02563681252464,14.0,0.0
0905-6-ym,23.0,word,1693903346.4461462,1007.9349637694744,260.32970682628826,58.077534382926416,14.0,0.0
0905-6-ym,23.0,word,1693903346.4780366,974.2554970880341,258.1639038159274,36.05551275463989,14.0,0.0
0905-6-ym,23.0,word,1693903346.5100565,951.8696035859076,259.17757732425065,24.020824298928627,14.0,0.0
0905-6-ym,23.0,word,1693903346.5421596,937.8560512590534,259.15276843040203,15.0,14.0,0.0
0905-6-ym,23.0,word,1693903346.5736153,928.5127554635674,259.13622752569916,10.0,14.0,0.0
0905-6-ym,23.0,word,1693903346.6057286,922.9455619932738,260.17962630279385,6.082762530298219,14.0,0.0
0905-6-ym,23.0,word,1693903346.6222038,919.2083547599534,260.17302686796705,4.0,14.0,0.0
0905-6-ym,23.0,word,1693903346.654174,915.4710287976116,260.1664272234799,4.0,14.0,0.0
0905-6-ym,23.0,word,1693903346.6864414,926.6826505032302,260.1862255279701,12.0,14.0,0.0
0905-6-ym,23.0,word,1693903346.7176328,935.0906655976354,260.2010730181341,9.0,14.0,0.0
0905-6-ym,23.0,word,1693903346.74973,938.8643867354069,261.26064097736776,4.123105625617661,14.0,0.0
0905-6-ym,23.0,word,1693903346.781728,946.3364426334459,261.2738022407281,8.0,14.0,0.0
0905-6-ym,23.0,word,1693903346.813727,954.7768365296416,262.3412227423307,9.055385138137416,14.0,0.0
0905-6-ym,23.0,word,1693903346.846033,966.0485319131,264.46519542878775,12.16552506059644,14.0,0.0
0905-6-ym,23.0,word,1693903346.878415,989.3824526467041,264.50598261874103,25.0,14.0,0.0
0905-6-ym,23.0,word,1693903346.8944137,1021.1873467339677,267.71500004337423,34.132096331752024,14.0,0.0
0905-6-ym,23.0,word,1693903346.9257617,1048.2757395977374,269.86263430357275,29.068883707497267,14.0,0.0
0905-6-ym,23.0,word,1693903346.958209,1066.9378187440127,270.944661332959,20.024984394500787,14.0,0.0
0905-6-ym,23.0,word,1693903346.989627,1080.9337195628789,272.01823318333294,15.033296378372908,14.0,0.0
0905-6-ym,23.0,word,1693903347.021627,1091.215182086609,274.13392293416257,11.180339887498947,14.0,0.0
0905-6-ym,23.0,word,1693903347.053894,1098.6814642352315,275.19524352390766,8.06225774829855,14.0,0.0
0905-6-ym,23.0,word,1693903347.086378,1104.2683074095053,275.20475972747226,6.0,14.0,0.0
0905-6-ym,23.0,word,1693903347.1178272,1094.058294829401,277.2837168570313,11.180339887498947,14.0,0.0
0905-6-ym,23.0,word,1693903347.1502156,1041.192335979589,286.61610661580175,57.706152185014034,14.0,0.0
0905-6-ym,23.0,word,1693903347.166465,891.343316775074,309.32018049063396,163.48700254148645,14.0,0.0
0905-6-ym,23.0,word,1693903347.1985316,765.05210902649,326.7776850169726,138.0507153186828,14.0,0.0
0905-6-ym,23.0,word,1693903347.2305503,688.9365825976007,340.1162722507068,84.01190391843289,14.0,0.0
0905-6-ym,23.0,word,1693903347.261533,647.3035700087768,341.08995991099454,45.0111097397076,14.0,0.0
0905-6-ym,23.0,word,1693903347.2935812,627.1434099860612,344.15897083770096,22.20360331117452,14.0,0.0
0905-6-ym,23.0,word,1693903347.3258562,612.3951979325894,345.17028860729806,16.0312195418814,14.0,0.0
0905-6-ym,23.0,word,1693903347.3582065,639.8882325982045,341.0794278226562,30.265491900843116,14.0,0.0
0905-6-ym,23.0,word,1693903347.3899958,662.7675557214535,336.97855841030787,25.317977802344327,14.0,0.0
0905-6-ym,23.0,word,1693903347.422042,671.8960272496427,334.9234522725343,10.198039027185567,14.0,0.0
0905-6-ym,23.0,word,1693903347.4381337,675.5342822422996,333.89420804914283,4.123105625617661,14.0,0.0
0905-6-ym,23.0,word,1693903347.4695024,679.1733810590061,332.8647251121289,4.123105625617661,14.0,0.0
0905-6-ym,23.0,word,1693903347.5020416,713.2242827064906,328.7731077975516,37.21558813185679,14.0,0.0
0905-6-ym,23.0,word,1693903347.534201,833.4769954280207,322.73347987370965,130.13838787997952,14.0,0.0
0905-6-ym,23.0,word,1693903347.5655086,947.3047285663747,316.6805811339329,123.14625451064276,14.0,0.0
0905-6-ym,23.0,word,1693903347.5975122,1017.6644391762231,312.6346672397915,76.10519036176179,14.0,0.0
0905-6-ym,23.0,word,1693903347.6298704,1056.5869040131856,311.6559148680068,42.01190307520001,14.0,0.0
0905-6-ym,23.0,word,1693903347.662165,1077.8921382850356,310.6498839989192,23.021728866442675,14.0,0.0
0905-6-ym,23.0,word,1693903347.693876,1089.0004964709162,309.6278930454268,12.041594578792296,14.0,0.0
0905-6-ym,23.0,word,1693903347.7097902,1091.7820290193808,309.63222333329213,3.0,14.0,0.0
0905-6-ym,23.0,word,1693903347.7422,1077.8552730116714,308.57098354186434,15.033296378372908,14.0,0.0
0905-6-ym,23.0,word,1693903347.7736337,1068.5809207878247,308.5565042313094,10.0,14.0,0.0
0905-6-ym,23.0,word,1693903347.8056345,1063.9434702982867,308.549264147668,5.0,14.0,0.0
0905-6-ym,23.0,word,1693903347.8378203,1061.1609121974932,308.54491996039695,3.0,14.0,0.0
0905-6-ym,23.0,word,1693903347.8703156,1059.2849480614418,307.502076274356,2.23606797749979,14.0,0.0
0905-6-ym,23.0,word,1693903347.9023185,1063.9434702982867,308.549264147668,5.0990195135927845,14.0,0.0
0905-6-ym,23.0,word,1693903347.9339523,1103.8795789906897,312.7677439328947,43.18564576337837,14.0,0.0
0905-6-ym,23.0,word,1693903347.9660144,1160.4401954323228,319.0795377797578,61.29437168288782,14.0,0.0
0905-6-ym,23.0,word,1693903347.9820476,1204.8655011427616,324.32552236030773,48.25971404805462,14.0,0.0
0905-6-ym,23.0,word,1693903348.0141835,1236.291717609404,326.44175664803214,34.058772731852805,14.0,0.0
0905-6-ym,23.0,word,1693903348.0455575,1256.6145506013233,327.50608876789846,22.02271554554524,14.0,0.0
0905-6-ym,23.0,word,1693903348.0777116,1295.35650968951,332.72920760509504,42.2965719651132,14.0,0.0
0905-6-ym,23.0,word,1693903348.1097794,1342.3323173529823,337.9556775961622,51.24451190127583,14.0,0.0
0905-6-ym,23.0,word,1693903348.1417468,1375.5163991168538,338.0033916696209,36.0,14.0,0.0
0905-6-ym,23.0,word,1693903348.1742344,1395.7909441686656,338.03254363286726,22.0,14.0,0.0
0905-6-ym,23.0,word,1693903348.2055314,1408.7161839436696,337.02038308373574,14.0356688476182,14.0,0.0
0905-6-ym,23.0,word,1693903348.237846,1417.061837508851,334.9701897862737,9.219544457292889,14.0,0.0
0905-6-ym,23.0,word,1693903348.253893,1399.5723696686725,333.9132136984057,19.026297590440446,14.0,0.0
0905-6-ym,23.0,word,1693903348.2863293,1350.6816180239284,334.87386982706886,53.009433122794285,14.0,0.0
0905-6-ym,23.0,word,1693903348.3183298,1106.1591102631653,342.7723967851189,265.1207272168662,14.0,0.0
0905-6-ym,23.0,word,1693903348.350235,892.1331738104403,350.7128715468586,232.1378900567505,14.0,0.0
0905-6-ym,23.0,word,1693903348.3823872,781.2737647874667,351.5894954710394,120.0041665943312,14.0,0.0
0905-6-ym,23.0,word,1693903348.4137998,731.3975679277451,352.55049701866744,54.00925846556311,14.0,0.0
0905-6-ym,23.0,word,1693903348.445985,669.3527010288191,364.8034742845478,69.05070600652827,14.0,0.0
0905-6-ym,23.0,word,1693903348.4782102,619.3109785732081,374.9918018778064,55.90169943749474,14.0,0.0
0905-6-ym,23.0,word,1693903348.509664,594.9556487376046,382.12358266999524,27.892651361962702,14.0,0.0
0905-6-ym,23.0,word,1693903348.5258236,583.2123351795149,385.17489666896233,13.341664064126334,14.0,0.0
0905-6-ym,23.0,word,1693903348.5578244,577.7628428962505,386.18964987010065,6.082762530298219,14.0,0.0
0905-6-ym,23.0,word,1693903348.590207,574.996483606303,386.18625144428694,3.0,14.0,0.0
0905-6-ym,23.0,word,1693903348.6224573,573.2365486721152,387.20531382310753,2.23606797749979,14.0,0.0
0905-6-ym,23.0,word,1693903348.6534767,573.3208672808652,388.2263745809024,1.0,14.0,0.0
0905-6-ym,23.0,word,1693903348.685784,573.4051638262381,389.2471681610371,1.0,14.0,0.0
0905-6-ym,23.0,word,1693903348.7180214,572.652146859356,391.2868420665448,2.23606797749979,14.0,0.0
0905-6-ym,23.0,word,1693903348.7340183,579.1602067037062,491.981347213862,100.0199980003999,14.0,0.0
0905-6-ym,23.0,word,1693903348.8300188,996.2127205975738,564.0584086179297,462.7936905360746,14.0,0.0
0905-6-ym,23.0,word,1693903348.8620195,1042.6790169860676,515.0900629760812,72.86288492778748,14.0,0.0
0905-6-ym,23.0,word,1693903348.894019,1067.9898890200966,469.48230986777673,54.378304497290095,14.0,0.0
0905-6-ym,23.0,word,1693903348.9261773,1090.9716028515754,430.3974146898584,46.87216658103186,14.0,0.0
0905-6-ym,23.0,word,1693903348.9584415,1107.8320353799602,396.00143338112264,38.948684188300895,14.0,0.0
0905-6-ym,23.0,word,1693903348.9894738,1120.376029072559,372.56431972263255,26.92582403567252,14.0,0.0
0905-6-ym,23.0,word,1693903349.0216465,1128.4416628316153,354.12295127103937,20.12461179749811,14.0,0.0
0905-6-ym,23.0,word,1693903349.053823,1134.7844378902619,343.84325124952244,12.206555615733702,14.0,0.0
0905-6-ym,23.0,word,1693903349.0700457,1116.2202062772333,335.56623013511387,21.54065922853801,14.0,0.0
0905-6-ym,23.0,word,1693903349.1014762,1093.0214318589403,329.3325540991297,25.70992026436488,14.0,0.0
0905-6-ym,23.0,word,1693903349.133788,1074.428966499564,324.13051690754816,20.615528128088304,14.0,0.0
0905-6-ym,23.0,word,1693903349.1658845,1064.186371931742,321.00700908929184,11.40175425099138,14.0,0.0
0905-6-ym,23.0,word,1693903349.1981232,1055.809075421072,318.9208061983298,9.219544457292889,14.0,0.0
0905-6-ym,23.0,word,1693903349.230443,1050.2067197203332,316.8375974326162,6.324555320336759,14.0,0.0
0905-6-ym,23.0,word,1693903349.26202,1047.4267684716679,316.8333555549743,3.0,14.0,0.0
0905-6-ym,23.0,word,1693903349.2945654,1036.306306143905,316.81638704139385,12.0,14.0,0.0
0905-6-ym,23.0,word,1693903349.325614,1024.232461663446,315.7600844177682,13.038404810405298,14.0,0.0
0905-6-ym,23.0,word,1693903349.3419578,1012.1541958327279,314.7033949841348,13.038404810405298,14.0,0.0
0905-6-ym,23.0,word,1693903349.3742914,1005.6916747896008,315.73171153902666,7.071067811865476,14.0,0.0
0905-6-ym,23.0,word,1693903349.405855,999.2305008888745,316.75981373657663,7.071067811865476,14.0,0.0
0905-6-ym,23.0,word,1693903349.4374769,992.741032970485,316.74991157412535,7.0,14.0,0.0
0905-6-ym,23.0,word,1693903349.4698398,989.0627348033524,317.78206012626424,4.123105625617661,14.0,0.0
0905-6-ym,23.0,word,1693903349.502117,967.9701811376747,325.00730221014373,24.04163056034261,14.0,0.0
0905-6-ym,23.0,word,1693903349.5344317,936.9888578373885,339.43766892294934,36.76955262170047,14.0,0.0
0905-6-ym,23.0,word,1693903349.5657198,910.6091352449134,350.73838488630076,31.016124838541646,14.0,0.0
0905-6-ym,23.0,word,1693903349.5816102,891.5090512926773,357.9109343856598,22.13594362117865,14.0,0.0
0905-6-ym,23.0,word,1693903349.6142018,877.8856732542931,363.0268466284093,15.811388300841896,14.0,0.0
0905-6-ym,23.0,word,1693903349.646539,868.8429241281837,367.1176002871429,10.770329614269007,14.0,0.0
0905-6-ym,23.0,word,1693903349.6777625,894.7017336891886,368.1764104894402,28.0178514522438,14.0,0.0
0905-6-ym,23.0,word,1693903349.7095542,939.0855486300413,372.33058553546937,48.16637831516918,14.0,0.0
0905-6-ym,23.0,word,1693903349.7418303,1011.0611760291349,378.5577452762183,78.23042886243178,14.0,0.0
0905-6-ym,23.0,word,1693903349.77414,1075.5141234334308,383.7423896760942,70.178344238091,14.0,0.0
0905-6-ym,23.0,word,1693903349.8064134,1121.471675363167,386.8575870169898,50.08991914547278,14.0,0.0
0905-6-ym,23.0,word,1693903349.8377247,1150.8569029254095,388.93086229995185,32.0624390837628,14.0,0.0
0905-6-ym,23.0,word,1693903349.853814,1205.895024129764,394.0850981729206,60.20797289396148,14.0,0.0
0905-6-ym,23.0,word,1693903349.886081,1266.3275898615245,399.2366698462502,66.18912297349165,14.0,0.0
0905-6-ym,23.0,word,1693903349.918116,1303.8374068191115,400.29567833778003,41.01219330881976,14.0,0.0
0905-6-ym,23.0,word,1693903349.950463,1323.0483620353455,400.31819794965435,21.0,14.0,0.0
0905-6-ym,23.0,word,1693903349.9817224,1334.0094819510964,401.34552848072263,12.041594578792296,14.0,0.0
0905-6-ym,23.0,word,1693903350.014051,1314.7901685555062,402.3373823708847,21.02379604162864,14.0,0.0
0905-6-ym,23.0,word,1693903350.0464451,1260.7963235271461,406.33004754428157,59.13543776789008,14.0,0.0
0905-6-ym,23.0,word,1693903350.077898,1037.8438152016747,423.27959980089884,244.59149617270015,14.0,0.0
0905-6-ym,23.0,word,1693903350.1102445,829.8737228541811,436.1736751773043,228.3703133071372,14.0,0.0
0905-6-ym,23.0,word,1693903350.1265073,720.6246363327417,444.1164561370366,120.26637102698326,14.0,0.0
0905-6-ym,23.0,word,1693903350.1576416,671.3899251671422,446.0793431185952,54.037024344425184,14.0,0.0
0905-6-ym,23.0,word,1693903350.189792,647.6148183319299,446.05616974343224,26.0,14.0,0.0
0905-6-ym,23.0,word,1693903350.2217689,633.8962270071736,446.0427983602592,15.0,14.0,0.0
0905-6-ym,23.0,word,1693903350.253858,613.9295300630931,448.0340816652748,22.09072203437452,14.0,0.0
0905-6-ym,23.0,word,1693903350.28614,598.6223617278469,451.0336532828191,17.26267650163207,14.0,0.0
0905-6-ym,23.0,word,1693903350.31818,589.5604462533285,452.0293193478809,10.04987562112089,14.0,0.0
0905-6-ym,23.0,word,1693903350.3502932,624.9804872808411,449.04969327150866,39.11521443121589,14.0,0.0
0905-6-ym,23.0,word,1693903350.3823173,659.6478638729882,448.07825268530803,38.01315561749642,14.0,0.0
0905-6-ym,23.0,word,1693903350.398408,751.4609072974744,440.12242313179183,101.31633629380802,14.0,0.0
0905-6-ym,23.0,word,1693903350.4297843,841.6612015878758,434.17060867771977,99.18165152889924,14.0,0.0
0905-6-ym,23.0,word,1693903350.4620376,903.744788087025,432.21873253059454,68.0294054067798,14.0,0.0
0905-6-ym,23.0,word,1693903350.494088,943.0483714094695,432.2593944838314,43.0,14.0,0.0
0905-6-ym,23.0,word,1693903350.5262015,965.8278374728242,430.26687327003793,25.079872407968907,14.0,0.0
0905-6-ym,23.0,word,1693903350.5578096,1012.5895849854012,436.3595763227918,51.35172830587107,14.0,0.0
0905-6-ym,23.0,word,1693903350.5902894,1159.5677951673722,449.5639072312176,161.5239920259526,14.0,0.0
0905-6-ym,23.0,word,1693903350.6216905,1267.8115967847818,452.6730464371898,119.03780911962384,14.0,0.0
0905-6-ym,23.0,word,1693903350.6539595,1321.403714337688,454.7255048865087,59.033888572581766,14.0,0.0
0905-6-ym,23.0,word,1693903350.6699927,1346.8181576957638,455.749709549494,28.0178514522438,14.0,0.0
0905-6-ym,23.0,word,1693903350.7019663,1360.4379631039353,455.76246200720647,15.0,14.0,0.0
0905-6-ym,23.0,word,1693903350.7340765,1368.5895691585015,456.7700434228733,9.055385138137416,14.0,0.0
0905-6-ym,23.0,word,1693903350.7659664,1372.2205285954415,456.773427691173,4.0,14.0,0.0
0905-6-ym,23.0,word,1693903350.7980814,1351.3928618985224,453.7531721268203,23.194827009486403,14.0,0.0
0905-6-ym,23.0,word,1693903350.8299854,1335.073799151153,451.73575738330453,18.110770276274835,14.0,0.0
0905-6-ym,23.0,word,1693903350.8624003,1327.8190257738813,450.72742331319944,8.06225774829855,14.0,0.0
0905-6-ym,23.0,word,1693903350.8944235,1275.9923439280828,452.6808107713053,57.0350769263968,14.0,0.0
0905-6-ym,23.0,word,1693903350.925542,1077.9835303854322,469.491072316025,218.66183937761065,14.0,0.0
0905-6-ym,23.0,word,1693903350.9415145,913.9843147671323,483.2995715260602,181.54062906137568,14.0,0.0
0905-6-ym,23.0,word,1693903350.973661,827.1777211341185,491.1816917879003,96.33275663033837,14.0,0.0
0905-6-ym,23.0,word,1693903351.0060706,784.7251852310186,495.1195377890007,47.16990566028302,14.0,0.0
0905-6-ym,23.0,word,1693903351.0382252,736.2582624127696,504.00428672632586,54.74486277268398,14.0,0.0
0905-6-ym,23.0,word,1693903351.0703015,653.655262940804,515.8120549693236,92.7793080379456,14.0,0.0
0905-6-ym,23.0,word,1693903351.1016378,601.6356645305134,522.6844012341539,58.42088667591412,14.0,0.0
0905-6-ym,23.0,word,1693903351.1342769,580.2213283431245,526.6125163582185,24.33105012119288,14.0,0.0
0905-6-ym,23.0,word,1693903351.1662693,568.6989296122779,529.5592346123703,13.341664064126334,14.0,0.0
0905-6-ym,23.0,word,1693903351.198315,561.4564470937149,529.5547444194087,8.0,14.0,0.0
0905-6-ym,23.0,word,1693903351.2144103,539.813430010895,530.5256110030525,24.020824298928627,14.0,0.0
0905-6-ym,23.0,word,1693903351.245964,518.0821035082946,530.5122287858852,24.0,14.0,0.0
0905-6-ym,23.0,word,1693903351.2782738,503.7757964793468,532.4715330409493,16.1245154965971,14.0,0.0
0905-6-ym,23.0,word,1693903351.3097355,509.93182273648415,530.5072098181178,7.280109889280518,14.0,0.0
0905-6-ym,23.0,word,1693903351.3421624,563.8364051205072,525.6169585645713,60.20797289396148,14.0,0.0
0905-6-ym,23.0,word,1693903351.3738928,768.4046306485345,510.95178074012665,227.49505489130968,14.0,0.0
0905-6-ym,23.0,word,1693903351.4059072,948.1357069318345,499.2091240913739,199.36148073286373,14.0,0.0
0905-6-ym,23.0,word,1693903351.438244,1046.6687045405724,491.35370964493256,109.2931836849856,14.0,0.0
0905-6-ym,23.0,word,1693903351.4698508,1094.605156812145,486.42816710362405,53.23532661682466,14.0,0.0
0905-6-ym,23.0,word,1693903351.4859278,1160.816425007609,495.407941052133,73.55270219373317,14.0,0.0
0905-6-ym,23.0,word,1693903351.517941,1265.6764627641564,503.40212990041925,116.27553482998908,14.0,0.0
0905-6-ym,23.0,word,1693903351.5501614,1326.1240118444734,506.4091558341528,67.06713054842886,14.0,0.0
0905-6-ym,23.0,word,1693903351.582353,1350.4650747464202,507.41365412094297,27.018512172212592,14.0,0.0
0905-6-ym,23.0,word,1693903351.613506,1362.1711901831395,508.40869634729455,13.038404810405298,14.0,0.0
0905-6-ym,23.0,word,1693903351.6456337,1368.4831844333123,508.41319137187304,7.0,14.0,0.0
0905-6-ym,23.0,word,1693903351.6778288,1372.971595652457,509.40274549910737,5.0990195135927845,14.0,0.0
0905-6-ym,23.0,word,1693903351.7102144,1374.774659635202,509.4040219597693,2.0,14.0,0.0
0905-6-ym,23.0,word,1693903351.742412,1353.0838828757437,512.3464697752377,24.186773244895647,14.0,0.0
0905-6-ym,23.0,word,1693903351.7583566,1310.6533469897604,517.2424665576144,47.265209192385896,14.0,0.0
0905-6-ym,23.0,word,1693903351.7905018,1159.3071450046064,534.8313722936635,168.96153408394468,14.0,0.0
0905-6-ym,23.0,word,1693903351.821718,1022.8504345274483,552.369447484019,153.06207890917986,14.0,0.0
0905-6-ym,23.0,word,1693903351.8539553,939.5202388022536,561.1084369305223,93.43446901438462,14.0,0.0
0905-6-ym,23.0,word,1693903351.8863726,897.3941573888853,564.0115264073453,47.09564735726647,14.0,0.0
0905-6-ym,23.0,word,1693903351.9176872,872.3594052478206,566.9213219081299,28.16025568065745,14.0,0.0
0905-6-ym,23.0,word,1693903351.9501565,782.9118201869951,574.6631633351266,100.31948963187564,14.0,0.0
0905-6-ym,23.0,word,1693903351.982406,710.1236027003541,574.6319408222736,81.0,14.0,0.0
0905-6-ym,23.0,word,1693903352.0135932,673.2630234300692,574.6161294732699,41.0,14.0,0.0
0905-6-ym,23.0,word,1693903352.0299067,655.2780652869176,574.6084148237541,20.0,14.0,0.0
0905-6-ym,23.0,word,1693903352.0619085,646.2115900511976,573.6319330463451,10.04987562112089,14.0,0.0
0905-6-ym,23.0,word,1693903352.0943198,658.5897499536893,570.7181815658896,14.317821063276352,14.0,0.0
0905-6-ym,23.0,word,1693903352.1257691,727.2687726823829,533.5900406794518,87.66413177577246,14.0,0.0
0905-6-ym,23.0,word,1693903352.1579318,897.7196888985978,463.3375910072642,204.70710783946905,14.0,0.0
0905-6-ym,23.0,word,1693903352.1902957,1049.2903138731774,403.0436317122112,178.3928249678221,14.0,0.0
0905-6-ym,23.0,word,1693903352.2222705,1132.2848787532528,368.4868583437346,97.14422267947796,14.0,0.0
0905-6-ym,23.0,word,1693903352.2535293,1172.6609106195551,352.1282476026475,46.8187996428785,14.0,0.0
0905-6-ym,23.0,word,1693903352.2858484,1192.904049243992,342.89522129241044,23.769728648009423,14.0,0.0
0905-6-ym,23.0,word,1693903352.302014,1203.0412966251629,337.7553965685768,12.083045973594572,14.0,0.0
0905-6-ym,23.0,word,1693903352.333562,1210.4213130105761,333.63791802597433,8.94427190999916,14.0,0.0
0905-6-ym,23.0,word,1693903352.3658426,1239.9585979360868,336.7769923890537,32.14031735997639,14.0,0.0
0905-6-ym,23.0,word,1693903352.398013,1298.9198170113455,345.1042689632555,64.4980619863884,14.0,0.0
0905-6-ym,23.0,word,1693903352.430199,1343.040187077432,351.33552621774817,48.373546489791295,14.0,0.0
