username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,16.0,word,1693903168.830418,1392.429911859256,364.7342205593746,23.021728866442675,39.0,0.0
0905-6-ym,16.0,word,1693903168.8624482,1376.8580617115051,362.66557459532623,17.11724276862369,39.0,0.0
0905-6-ym,16.0,word,1693903168.8944485,1319.9089462500742,360.5400735482742,62.03224967708329,39.0,0.0
0905-6-ym,16.0,word,1693903168.926454,1023.73316041892,370.392902963576,322.1552420805845,39.0,0.0
0905-6-ym,16.0,word,1693903168.9424202,776.3084529871109,378.2612063487003,269.1189328159578,39.0,0.0
0905-6-ym,16.0,word,1693903168.9740689,656.5236356760815,379.13289318768255,130.00384609695206,39.0,0.0
0905-6-ym,16.0,word,1693903169.0062134,604.4599472681236,373.94855336504304,56.22277118748239,39.0,0.0
0905-6-ym,16.0,word,1693903169.0383792,580.3669626579707,372.89303258551405,26.019223662515376,39.0,0.0
0905-6-ym,16.0,word,1693903169.070371,533.4932978622178,386.1352654793415,53.60037313302959,39.0,0.0
0905-6-ym,16.0,word,1693903169.1016057,495.78340273550594,397.31145436737955,43.41658669218482,39.0,0.0
0905-6-ym,16.0,word,1693903169.1339,477.10959274691885,404.4148281411507,22.13594362117865,39.0,0.0
0905-6-ym,16.0,word,1693903169.1659875,465.23773734421246,405.41807668295917,13.038404810405298,39.0,0.0
0905-6-ym,16.0,word,1693903169.1984391,457.87185492536366,405.40963296775004,8.0,39.0,0.0
0905-6-ym,16.0,word,1693903169.229836,455.1095303403043,405.40646643850266,3.0,39.0,0.0
0905-6-ym,16.0,word,1693903169.2459257,451.2261031380973,403.367811390892,4.47213595499958,39.0,0.0
0905-6-ym,16.0,word,1693903169.278283,474.7829152026738,399.3238377830709,26.30589287593181,39.0,0.0
0905-6-ym,16.0,word,1693903169.309717,486.6643348128348,398.3193584616191,13.038404810405298,39.0,0.0
0905-6-ym,16.0,word,1693903169.342019,505.7325341484766,395.2852259740084,21.213203435596427,39.0,0.0
0905-6-ym,16.0,word,1693903169.3742006,531.2650007007175,392.25696959392747,28.16025568065745,39.0,0.0
0905-6-ym,16.0,word,1693903169.4543772,571.9809062995146,514.7686891612965,126.38433447227548,39.0,0.0
0905-6-ym,16.0,word,1693903169.5017462,671.4201155606199,498.00973772381224,112.29425630903836,39.0,0.0
0905-6-ym,16.0,word,1693903169.518095,759.2523512329287,448.17448610940573,111.80339887498948,39.0,0.0
0905-6-ym,16.0,word,1693903169.5502894,817.7067461454006,412.9224428930854,74.70609078247904,39.0,0.0
0905-6-ym,16.0,word,1693903169.581519,853.4843959383683,393.66285103407876,44.28317965096906,39.0,0.0
0905-6-ym,16.0,word,1693903169.6137707,873.948828550184,378.3845453748753,27.459060435491963,39.0,0.0
0905-6-ym,16.0,word,1693903169.6458488,885.700858504327,373.2853652590921,13.92838827718412,39.0,0.0
0905-6-ym,16.0,word,1693903169.678431,895.6235257115566,368.17761498715555,12.083045973594572,39.0,0.0
0905-6-ym,16.0,word,1693903169.7104511,900.107582616324,365.1080157952493,5.830951894845301,39.0,0.0
0905-6-ym,16.0,word,1693903169.7418969,972.2035245243014,371.3497849883296,78.23042886243178,39.0,0.0
0905-6-ym,16.0,word,1693903169.7580886,1075.4026291137945,377.61757492429814,112.16059914247964,39.0,0.0
0905-6-ym,16.0,word,1693903169.7902238,1141.6032641200143,380.7641626536841,72.06247289678588,39.0,0.0
0905-6-ym,16.0,word,1693903169.8222232,1176.5087965373405,382.84809960862975,38.05259518088089,39.0,0.0
0905-6-ym,16.0,word,1693903169.854353,1194.8744308096252,385.92896496982814,20.223748416156685,39.0,0.0
0905-6-ym,16.0,word,1693903169.8864686,1204.9687550871647,387.97864819442407,11.180339887498947,39.0,0.0
0905-6-ym,16.0,word,1693903169.9179888,1209.5540984141314,387.9842613380362,5.0,39.0,0.0
0905-6-ym,16.0,word,1693903169.9501455,1206.8057381751137,390.0170565335909,3.605551275463989,39.0,0.0
0905-6-ym,16.0,word,1693903169.98183,1197.6370513418656,390.00591213986854,10.0,39.0,0.0
0905-6-ym,16.0,word,1693903170.0139005,1192.1354958060826,389.99922508619426,6.0,39.0,0.0
0905-6-ym,16.0,word,1693903170.0300424,1189.384621439702,389.9958814419432,3.0,39.0,0.0
0905-6-ym,16.0,word,1693903170.0622096,1186.6336826713134,389.99253771941255,3.0,39.0,0.0
0905-6-ym,16.0,word,1693903170.0943136,1201.3088700580197,392.0455199803558,16.1245154965971,39.0,0.0
0905-6-ym,16.0,word,1693903170.1264904,1240.7025845810597,397.17542847666203,43.28972164382672,39.0,0.0
0905-6-ym,16.0,word,1693903170.1576371,1280.0399293365285,401.2824970009532,43.18564576337837,39.0,0.0
0905-6-ym,16.0,word,1693903170.1900096,1308.352640321124,405.3712909354691,31.25699921617557,39.0,0.0
0905-6-ym,16.0,word,1693903170.2222445,1329.349456095058,407.4215492509729,23.08679276123039,39.0,0.0
0905-6-ym,16.0,word,1693903170.2543588,1343.0400865019637,408.4497787756343,15.033296378372908,39.0,0.0
0905-6-ym,16.0,word,1693903170.2858148,1353.0895255046132,408.4612120567545,11.0,39.0,0.0
0905-6-ym,16.0,word,1693903170.3019698,1364.9458618194885,409.48693766177166,13.038404810405298,39.0,0.0
0905-6-ym,16.0,word,1693903170.3342197,1374.95119316823,411.52187436531113,11.180339887498947,39.0,0.0
0905-6-ym,16.0,word,1693903170.3662202,1380.4291832846811,411.5280358737468,6.0,39.0,0.0
0905-6-ym,16.0,word,1693903170.3976676,1368.5598816532156,411.5146855754491,13.0,39.0,0.0
0905-6-ym,16.0,word,1693903170.4296882,1201.3619097849903,417.395584213599,183.09833423600557,39.0,0.0
0905-6-ym,16.0,word,1693903170.4626846,927.3981918418931,429.2181847852272,300.2399040767233,39.0,0.0
0905-6-ym,16.0,word,1693903170.4936647,767.510167515306,433.08629064133146,175.04570831642803,39.0,0.0
0905-6-ym,16.0,word,1693903170.5256646,695.3285481201675,435.0287590824438,79.02531240052139,39.0,0.0
0905-6-ym,16.0,word,1693903170.558122,661.4519002183731,434.9941468601619,37.0,39.0,0.0
0905-6-ym,16.0,word,1693903170.5742707,600.9650872271496,446.01070068507505,67.89698078707183,39.0,0.0
0905-6-ym,16.0,word,1693903170.6057973,543.2740910267815,456.00080073138736,64.77653896280658,39.0,0.0
0905-6-ym,16.0,word,1693903170.6382494,515.2055771162809,458.98383036357444,31.144823004794876,39.0,0.0
0905-6-ym,16.0,word,1693903170.6698768,502.408758340139,458.97206636387637,14.0,39.0,0.0
0905-6-ym,16.0,word,1693903170.702181,495.0019356657701,457.9623671090678,8.06225774829855,39.0,0.0
0905-6-ym,16.0,word,1693903170.733488,490.4304280242721,457.95814511213416,5.0,39.0,0.0
0905-6-ym,16.0,word,1693903170.7665308,487.6874383193776,457.95561183536176,3.0,39.0,0.0
0905-6-ym,16.0,word,1693903170.7979574,486.6782681099729,456.9514947275002,1.4142135623730951,39.0,0.0
0905-6-ym,16.0,word,1693903170.8301716,491.3447437390176,457.9589895246227,5.0990195135927845,39.0,0.0
0905-6-ym,16.0,word,1693903170.8461723,508.53142961276114,455.9684185223005,19.1049731745428,39.0,0.0
0905-6-ym,16.0,word,1693903170.8783145,526.6390178665215,453.9779679027515,20.09975124224178,39.0,0.0
0905-6-ym,16.0,word,1693903170.9094772,558.3003614899577,449.99051319363383,35.22782990761707,39.0,0.0
0905-6-ym,16.0,word,1693903170.94248,590.9009579358707,446.0008912720041,36.22154055254967,39.0,0.0
0905-6-ym,16.0,word,1693903170.9735024,618.1908736319024,444.0157401593556,30.066592756745816,39.0,0.0
0905-6-ym,16.0,word,1693903171.005676,639.158516981494,443.03017955141405,23.021728866442675,39.0,0.0
0905-6-ym,16.0,word,1693903171.0380385,730.1106391534718,435.06429640803066,100.31948963187564,39.0,0.0
0905-6-ym,16.0,word,1693903171.0704246,867.8132286864005,426.12763195463396,151.2679741386127,39.0,0.0
0905-6-ym,16.0,word,1693903171.10166,955.5356228432685,423.19126961084146,96.04686356149271,39.0,0.0
0905-6-ym,16.0,word,1693903171.117803,998.4404698548166,420.2061309883789,47.09564735726647,39.0,0.0
0905-6-ym,16.0,word,1693903171.1498036,1069.817789272643,422.30408805125086,78.02563681252464,39.0,0.0
0905-6-ym,16.0,word,1693903171.182239,1123.7364753505342,422.36218321479697,59.0,39.0,0.0
0905-6-ym,16.0,word,1693903171.2136,1150.2473310468315,424.40944458664376,29.068883707497267,39.0,0.0
0905-6-ym,16.0,word,1693903171.2455528,1157.7008257237267,443.54224098601674,20.615528128088304,39.0,0.0
0905-6-ym,16.0,word,1693903171.390994,1086.2189878828578,629.721616129829,206.93960471596537,39.0,0.0
0905-6-ym,16.0,word,1693903171.4221067,1072.8013774755664,625.8900053011635,15.524174696260024,39.0,0.0
0905-6-ym,16.0,word,1693903171.453558,1066.2061045019457,607.6473380077078,20.248456731316587,39.0,0.0
0905-6-ym,16.0,word,1693903171.485872,1048.5210982679498,574.7770964603651,38.948684188300895,39.0,0.0
0905-6-ym,16.0,word,1693903171.5181315,1030.679540550834,541.6158804572228,38.948684188300895,39.0,0.0
0905-6-ym,16.0,word,1693903171.5504465,1018.2852154465904,515.0734078655552,29.966648127543397,39.0,0.0
0905-6-ym,16.0,word,1693903171.582424,1010.6308872174217,499.2559950061659,17.88854381999832,39.0,0.0
0905-6-ym,16.0,word,1693903171.6144912,990.2986725377024,485.35038835756643,26.0768096208106,39.0,0.0
0905-6-ym,16.0,word,1693903171.6464968,973.6202728707254,474.38705203838225,21.095023109728988,39.0,0.0
0905-6-ym,16.0,word,1693903171.6616344,963.3942846165077,467.39371515561396,13.038404810405298,39.0,0.0
0905-6-ym,16.0,word,1693903171.6937587,956.9595286706177,465.3900467494368,7.280109889280518,39.0,0.0
0905-6-ym,16.0,word,1693903171.725944,965.0828285339009,463.3983715779541,9.219544457292889,39.0,0.0
0905-6-ym,16.0,word,1693903171.758372,1023.3368761922046,464.4502826158582,64.00781202322104,39.0,0.0
0905-6-ym,16.0,word,1693903171.789884,1094.2552246890946,464.51396962774146,78.0,39.0,0.0
0905-6-ym,16.0,word,1693903171.8219652,1155.1300488725458,463.5698478270237,67.00746227100382,39.0,0.0
0905-6-ym,16.0,word,1693903171.8542123,1197.8205351082286,461.6103761341708,47.042533945356304,39.0,0.0
0905-6-ym,16.0,word,1693903171.8863568,1225.9813378092006,460.6367615379384,31.016124838541646,39.0,0.0
0905-6-ym,16.0,word,1693903171.917528,1243.2327967864323,462.65066825424,19.1049731745428,39.0,0.0
0905-6-ym,16.0,word,1693903171.9345262,1255.9394168144752,463.6608063385712,14.0356688476182,39.0,0.0
0905-6-ym,16.0,word,1693903171.9657798,1275.8868005022598,466.67285943670913,22.20360331117452,39.0,0.0
0905-6-ym,16.0,word,1693903171.9978173,1326.5859545863846,473.6935630961369,56.43580423808985,39.0,0.0
0905-6-ym,16.0,word,1693903172.0298376,1367.256240873585,478.7025336919792,45.27692569068709,39.0,0.0
0905-6-ym,16.0,word,1693903172.0619318,1393.3904822000334,483.6914871938618,29.42787793912432,39.0,0.0
0905-6-ym,16.0,word,1693903172.094088,1411.4771548105562,483.7062730911989,20.0,39.0,0.0
0905-6-ym,16.0,word,1693903172.126223,1421.4236370969709,483.7144043638283,11.0,39.0,0.0
0905-6-ym,16.0,word,1693903172.1584103,1428.7112869616121,481.73461501482353,8.246211251235321,39.0,0.0
0905-6-ym,16.0,word,1693903172.173785,1403.4342327445047,479.7267517603975,28.0713376952364,39.0,0.0
0905-6-ym,16.0,word,1693903172.205776,1300.1893316498695,484.6083279453991,114.109596441316,39.0,0.0
0905-6-ym,16.0,word,1693903172.2380545,1115.5153139054391,491.40766560259,204.12006270820123,39.0,0.0
0905-6-ym,16.0,word,1693903172.270173,988.7203411896982,493.2926433226773,140.0142849854971,39.0,0.0
0905-6-ym,16.0,word,1693903172.3017375,922.7278843379629,498.1992749720551,73.17103251970687,39.0,0.0
0905-6-ym,16.0,word,1693903172.3339076,887.3776450677697,498.17261369091517,39.0,39.0,0.0
0905-6-ym,16.0,word,1693903172.365924,818.9219383002481,507.03288763559215,76.53103945458993,39.0,0.0
0905-6-ym,16.0,word,1693903172.3982348,739.5951063112645,513.8956344075096,88.2779700718135,39.0,0.0
0905-6-ym,16.0,word,1693903172.4295204,694.6315534056878,518.8006297580348,50.24937810560445,39.0,0.0
0905-6-ym,16.0,word,1693903172.44652,675.7519787969975,520.7607945561496,21.095023109728988,39.0,0.0
0905-6-ym,16.0,word,1693903172.477666,665.0275369181121,522.7255582264905,12.16552506059644,39.0,0.0
0905-6-ym,16.0,word,1693903172.5098326,657.5684826434917,519.7625179032931,8.54400374531753,39.0,0.0
0905-6-ym,16.0,word,1693903172.5422325,618.2479562116796,526.6365688287525,44.553338819890925,39.0,0.0
0905-6-ym,16.0,word,1693903172.57349,576.1058182193904,531.5318410597478,47.265209192385896,39.0,0.0
0905-6-ym,16.0,word,1693903172.6057622,550.1153363031974,534.4664014003009,29.154759474226505,39.0,0.0
0905-6-ym,16.0,word,1693903172.6378722,536.629327204334,535.4413600190132,15.033296378372908,39.0,0.0
0905-6-ym,16.0,word,1693903172.6700478,527.5806469447339,535.4359766398649,10.0,39.0,0.0
0905-6-ym,16.0,word,1693903172.7023692,521.156719506866,534.4490520989943,7.071067811865476,39.0,0.0
0905-6-ym,16.0,word,1693903172.7183766,515.7261864684536,534.4457986302738,6.0,39.0,0.0
0905-6-ym,16.0,word,1693903172.749539,512.8297823924106,532.4770329094673,3.605551275463989,39.0,0.0
0905-6-ym,16.0,word,1693903172.7826655,536.747290028734,526.5850183105567,27.65863337187866,39.0,0.0
0905-6-ym,16.0,word,1693903172.8146732,639.1674076890961,503.9335120958889,117.27744881263403,39.0,0.0
0905-6-ym,16.0,word,1693903172.8456442,774.333110980059,472.2206309123496,154.35349040433132,39.0,0.0
0905-6-ym,16.0,word,1693903172.8778002,863.5653566578177,453.2922547009345,100.80674580602232,39.0,0.0
0905-6-ym,16.0,word,1693903172.9101117,914.1553183977655,441.29095381936577,57.27128425310541,39.0,0.0
0905-6-ym,16.0,word,1693903172.9420917,940.4507266515407,436.2861798686361,29.42787793912432,39.0,0.0
0905-6-ym,16.0,word,1693903172.9741266,956.7897195862846,433.2813010684543,18.24828759089466,39.0,0.0
0905-6-ym,16.0,word,1693903172.9900925,965.8932562919823,432.28302891006604,10.04987562112089,39.0,0.0
0905-6-ym,16.0,word,1693903173.0224357,1012.6428027466058,438.37218167244146,51.35172830587107,39.0,0.0
0905-6-ym,16.0,word,1693903173.053578,1052.9200252446237,444.4431790269386,44.40720662234904,39.0,0.0
0905-6-ym,16.0,word,1693903173.2136014,1087.272363661986,587.3912800946102,149.164338901763,39.0,0.0
0905-6-ym,16.0,word,1693903173.245785,1114.8690808746992,577.7160461018931,32.57299494980466,39.0,0.0
0905-6-ym,16.0,word,1693903173.2777505,1130.6206696448278,545.5865577647734,37.589892258425,39.0,0.0
0905-6-ym,16.0,word,1693903173.294024,1137.4442278635386,510.2230996966495,36.87817782917155,39.0,0.0
0905-6-ym,16.0,word,1693903173.326059,1140.7806003498254,482.4910149734079,28.284271247461906,39.0,0.0
0905-6-ym,16.0,word,1693903173.3574746,1166.0725158830592,469.5683089456421,30.870698080866266,39.0,0.0
0905-6-ym,16.0,word,1693903173.3898056,1193.2968851101082,467.5972459252681,30.066592756745816,39.0,0.0
0905-6-ym,16.0,word,1693903173.4219923,1210.54049679639,463.619843695168,19.4164878389476,39.0,0.0
0905-6-ym,16.0,word,1693903173.454475,1221.4398095753536,459.6330651025188,12.649110640673518,39.0,0.0
0905-6-ym,16.0,word,1693903173.4867942,1229.619480569512,457.64079696640556,9.219544457292889,39.0,0.0
0905-6-ym,16.0,word,1693903173.518426,1234.1672269377088,455.6442325483397,5.385164807134504,39.0,0.0
0905-6-ym,16.0,word,1693903173.534399,1200.506124887057,443.58451129362453,38.897300677553446,39.0,0.0
0905-6-ym,16.0,word,1693903173.5655584,1055.7478936537077,405.0806334165152,162.50538452617502,39.0,0.0
0905-6-ym,16.0,word,1693903173.5974743,895.3702071111514,362.02382700145046,178.02527910383964,39.0,0.0
0905-6-ym,16.0,word,1693903173.629499,797.7925415450761,332.0028526088466,107.96758772891056,39.0,0.0
0905-6-ym,16.0,word,1693903173.661479,746.8046510406859,316.374641669538,56.04462507680822,39.0,0.0
0905-6-ym,16.0,word,1693903173.6937168,720.3294630468603,309.05394624649136,28.861739379323623,39.0,0.0
0905-6-ym,16.0,word,1693903173.7258682,708.1029415461886,306.95225053206974,13.152946437965904,39.0,0.0
