username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,29.0,word,1693903554.670275,1295.6950157620734,298.51004337475894,14.317821063276352,18.0,0.0
0905-6-ym,29.0,word,1693903554.7014894,1277.1869365530667,294.31189282320946,20.396078054371134,18.0,0.0
0905-6-ym,29.0,word,1693903554.7335217,1256.8000038663881,290.10559508893635,22.360679774997894,18.0,0.0
0905-6-ym,29.0,word,1693903554.7495222,1167.6136691723661,282.6427291817006,96.25487000666512,18.0,0.0
0905-6-ym,29.0,word,1693903554.7819018,966.5483405591763,280.21180934459727,216.0092590608097,18.0,0.0
0905-6-ym,29.0,word,1693903554.8140624,832.1691623452266,276.83997002707486,144.03124660989366,18.0,0.0
0905-6-ym,29.0,word,1693903554.8462348,763.0445488338036,275.6733339106142,74.00675644831355,18.0,0.0
0905-6-ym,29.0,word,1693903554.8775046,731.5523881316869,279.81677152189116,34.23448553724738,18.0,0.0
0905-6-ym,29.0,word,1693903554.909918,716.7489773405501,281.88882208144923,16.1245154965971,18.0,0.0
0905-6-ym,29.0,word,1693903554.9421065,710.1482475222342,280.8294262275749,7.071067811865476,18.0,0.0
0905-6-ym,29.0,word,1693903554.97446,706.278598196536,278.7253545491377,4.47213595499958,18.0,0.0
0905-6-ym,29.0,word,1693903555.005587,704.2748721647521,276.62326502179724,2.8284271247461903,18.0,0.0
0905-6-ym,29.0,word,1693903555.021582,702.4067728745624,276.62009970092197,2.0,18.0,0.0
0905-6-ym,29.0,word,1693903555.0541472,702.4751066668651,277.66971850771927,1.0,18.0,0.0
0905-6-ym,29.0,word,1693903555.0861678,679.4100328448523,281.8263862866727,25.317977802344327,18.0,0.0
0905-6-ym,29.0,word,1693903555.1184175,655.5060173975811,287.02526627806185,26.476404589747453,18.0,0.0
0905-6-ym,29.0,word,1693903555.14972,639.8703229948134,290.13966530481133,17.26267650163207,18.0,0.0
0905-6-ym,29.0,word,1693903555.1818907,671.2244609740552,284.9566307373667,34.36568055487916,18.0,0.0
0905-6-ym,29.0,word,1693903555.214122,867.1970985523143,288.42053253994203,210.02142747824567,18.0,0.0
0905-6-ym,29.0,word,1693903555.24645,1116.559629953095,289.8754598123424,268.00186566514793,18.0,0.0
0905-6-ym,29.0,word,1693903555.2780185,1254.9288225410821,293.2328664385682,149.03019828209315,18.0,0.0
0905-6-ym,29.0,word,1693903555.2941878,1317.9650597009083,296.4624920868795,68.06614430096654,18.0,0.0
0905-6-ym,29.0,word,1693903555.326341,1349.4604784652286,297.55498804398826,34.0147027033899,18.0,0.0
0905-6-ym,29.0,word,1693903555.357887,1373.4468389429362,302.79720362584715,26.476404589747453,18.0,0.0
0905-6-ym,29.0,word,1693903555.389926,1409.4463586383154,307.0116639931111,39.20459156782532,18.0,0.0
0905-6-ym,29.0,word,1693903555.4219277,1431.5322165675104,311.1988674425669,24.33105012119288,18.0,0.0
0905-6-ym,29.0,word,1693903555.4542923,1443.4888914976443,313.2919451851662,13.152946437965904,18.0,0.0
0905-6-ym,29.0,word,1693903555.4854715,1450.850192083984,314.3401234054345,8.06225774829855,18.0,0.0
0905-6-ym,29.0,word,1693903555.5177703,1455.5006566606796,313.3104858497138,5.0990195135927845,18.0,0.0
0905-6-ym,29.0,word,1693903555.5501049,1459.1963371074273,313.31619028786326,4.0,18.0,0.0
0905-6-ym,29.0,word,1693903555.5662944,1441.581855514337,315.3624417824113,19.1049731745428,18.0,0.0
0905-6-ym,29.0,word,1693903555.598375,1429.655547813231,312.2334101899375,13.341664064126334,18.0,0.0
0905-6-ym,29.0,word,1693903555.6297088,1414.9444018018523,309.0972540632567,16.278820596099706,18.0,0.0
0905-6-ym,29.0,word,1693903555.661924,1395.6170180725646,304.91172632431574,21.37755832643195,18.0,0.0
0905-6-ym,29.0,word,1693903555.6944077,1374.413981291606,300.7181322272255,23.345235059857504,18.0,0.0
0905-6-ym,29.0,word,1693903555.725695,1367.0251533985752,299.66558679341915,8.06225774829855,18.0,0.0
0905-6-ym,29.0,word,1693903555.7581563,1374.3933058532714,301.7585400832408,8.246211251235321,18.0,0.0
