username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,8.0,word,1693902785.8383644,1411.8851040578973,283.051184251448,17.0,8.0,0.0
0905-6-ym,8.0,word,1693902785.8535533,1423.918926250696,284.11621090126965,13.038404810405298,8.0,0.0
0905-6-ym,8.0,word,1693902785.8858082,1400.8233334471072,279.89600636349775,25.317977802344327,8.0,0.0
0905-6-ym,8.0,word,1693902785.9183216,1387.8942478201723,276.7348691706959,14.317821063276352,8.0,0.0
0905-6-ym,8.0,word,1693902785.949648,1368.4686958199989,272.5118467325768,21.37755832643195,8.0,0.0
0905-6-ym,8.0,word,1693902785.9816463,1342.5419414243092,266.17328079133836,28.635642126552707,8.0,0.0
0905-6-ym,8.0,word,1693902786.014369,1318.4173695670409,260.87797944645115,26.476404589747453,8.0,0.0
0905-6-ym,8.0,word,1693902786.046487,1281.1992335986602,256.6039787210114,40.19950248448356,8.0,0.0
0905-6-ym,8.0,word,1693902786.0779886,1241.1346479573012,251.26497899300105,43.28972164382672,8.0,0.0
0905-6-ym,8.0,word,1693902786.110458,1212.2090795583238,246.99314842312782,31.25699921617557,8.0,0.0
0905-6-ym,8.0,word,1693902786.126588,1195.3971553138208,244.8508547612291,18.110770276274835,8.0,0.0
0905-6-ym,8.0,word,1693902786.1577315,1183.2501846810712,243.772298957132,13.038404810405298,8.0,0.0
0905-6-ym,8.0,word,1693902786.1898763,1174.8420538931985,243.75684780959423,9.0,8.0,0.0
0905-6-ym,8.0,word,1693902786.2218628,1158.0319105166927,244.782358700154,18.027756377319943,8.0,0.0
0905-6-ym,8.0,word,1693902786.2543073,1024.764382666742,261.41194504743004,143.8923208513922,8.0,0.0
0905-6-ym,8.0,word,1693902786.286315,734.2801154631026,309.0756646121112,317.35154009394694,8.0,0.0
0905-6-ym,8.0,word,1693902786.3176017,565.3657049938578,336.83850815688515,185.9704277566732,8.0,0.0
0905-6-ym,8.0,word,1693902786.349935,494.83876858957825,347.06974176097157,77.64663547121665,8.0,0.0
0905-6-ym,8.0,word,1693902786.382063,466.2849177316688,349.0934631683982,31.064449134018133,8.0,0.0
0905-6-ym,8.0,word,1693902786.3981798,451.2448898553476,347.00897090789687,16.1245154965971,8.0,0.0
0905-6-ym,8.0,word,1693902786.4302385,455.6827556666774,344.95045537843674,5.385164807134504,8.0,0.0
0905-6-ym,8.0,word,1693902786.4622917,493.053345126179,337.7690263807884,41.593268686170845,8.0,0.0
0905-6-ym,8.0,word,1693902786.4937365,515.7080016847401,331.5910592958057,25.70992026436488,8.0,0.0
0905-6-ym,8.0,word,1693902786.5257344,526.6735677703643,329.534838890236,12.16552506059644,8.0,0.0
0905-6-ym,8.0,word,1693902786.558643,531.2288687314547,328.5050261084717,5.0990195135927845,8.0,0.0
0905-6-ym,8.0,word,1693902786.5900123,534.8558360211866,327.47360925915103,4.123105625617661,8.0,0.0
0905-6-ym,8.0,word,1693902786.622296,557.7394392110903,323.3580548402245,25.317977802344327,8.0,0.0
0905-6-ym,8.0,word,1693902786.6545577,601.7863592583919,316.1533608647479,48.507731342539614,8.0,0.0
0905-6-ym,8.0,word,1693902786.669773,643.1818693597573,309.9750488909115,45.39823785126467,8.0,0.0
0905-6-ym,8.0,word,1693902786.7021282,675.3897010871359,304.8169836234129,35.35533905932738,8.0,0.0
0905-6-ym,8.0,word,1693902786.7344618,697.5240110402285,301.7239911765289,24.186773244895647,8.0,0.0
0905-6-ym,8.0,word,1693902786.7657616,715.2807235175541,302.79499551532433,19.026297590440446,8.0,0.0
0905-6-ym,8.0,word,1693902786.7981515,726.320791934992,300.7266769392993,12.16552506059644,8.0,0.0
0905-6-ym,8.0,word,1693902786.829523,733.832791925362,301.78164130174565,8.06225774829855,8.0,0.0
0905-6-ym,8.0,word,1693902786.8617115,781.0657907483419,297.68380668010514,51.15662224971465,8.0,0.0
0905-6-ym,8.0,word,1693902786.8937638,855.567604884977,298.84670955894086,80.00624975587844,8.0,0.0
0905-6-ym,8.0,word,1693902786.9257126,907.5684993557276,296.84357145956926,56.0357029044876,8.0,0.0
0905-6-ym,8.0,word,1693902786.9417157,937.2535347480385,294.80412866885763,32.0624390837628,8.0,0.0
0905-6-ym,8.0,word,1693902786.973881,953.0642095065685,294.829723072475,17.0,8.0,0.0
0905-6-ym,8.0,word,1693902787.0063846,962.3973560254686,295.88847472681147,10.04987562112089,8.0,0.0
0905-6-ym,8.0,word,1693902787.037796,970.7977100735459,296.9453662674656,9.055385138137416,8.0,0.0
0905-6-ym,8.0,word,1693902787.0703278,1011.8285950471287,302.22303571017875,44.28317965096906,8.0,0.0
0905-6-ym,8.0,word,1693902787.1023328,1072.309918932626,309.60190916635304,65.37583651472461,8.0,0.0
0905-6-ym,8.0,word,1693902787.1337533,1115.0400782031202,315.8990468852419,46.389654018972806,8.0,0.0
0905-6-ym,8.0,word,1693902787.1658182,1141.022696743554,321.12289675418924,28.442925306655784,8.0,0.0
0905-6-ym,8.0,word,1693902787.1982744,1156.762074945625,322.18256518363074,17.029386365926403,8.0,0.0
0905-6-ym,8.0,word,1693902787.2135684,1166.9454026440162,323.2334913593768,11.04536101718726,8.0,0.0
0905-6-ym,8.0,word,1693902787.2457008,1191.9377286757358,329.47825913283896,27.65863337187866,8.0,0.0
0905-6-ym,8.0,word,1693902787.2778895,1213.190408810227,331.5762996457672,23.08679276123039,8.0,0.0
0905-6-ym,8.0,word,1693902787.3103292,1227.0406651116343,334.694462593514,15.297058540778355,8.0,0.0
0905-6-ym,8.0,word,1693902787.3417954,1212.2681612780539,333.64060597995484,16.0312195418814,8.0,0.0
0905-6-ym,8.0,word,1693902787.3734982,1194.7159084861323,331.5492489458957,19.1049731745428,8.0,0.0
0905-6-ym,8.0,word,1693902787.4056647,1189.1729919122956,331.5411329064889,6.0,8.0,0.0
0905-6-ym,8.0,word,1693902787.4378123,1179.000142533866,329.4592018946934,11.180339887498947,8.0,0.0
0905-6-ym,8.0,word,1693902787.4700649,1165.1230523175634,327.3705154512833,15.132745950421556,8.0,0.0
0905-6-ym,8.0,word,1693902787.4860358,1149.3872669071127,325.27772573801826,17.11724276862369,8.0,0.0
0905-6-ym,8.0,word,1693902787.5175128,1134.566337073731,323.1849413188633,16.1245154965971,8.0,0.0
0905-6-ym,8.0,word,1693902787.5497017,1124.3882166931328,323.16967997181314,11.0,8.0,0.0
0905-6-ym,8.0,word,1693902787.5823393,1114.1683546039087,320.04600375843677,11.40175425099138,8.0,0.0
0905-6-ym,8.0,word,1693902787.6144602,1116.9588885801213,321.0866027416447,3.1622776601683795,8.0,0.0
0905-6-ym,8.0,word,1693902787.645803,1120.6741002187514,322.1282948909163,4.123105625617661,8.0,0.0
0905-6-ym,8.0,word,1693902787.677976,1122.5375546527266,323.16690503944693,2.23606797749979,8.0,0.0
0905-6-ym,8.0,word,1693902787.7102418,1124.3882166931328,323.16967997181314,2.0,8.0,0.0
0905-6-ym,8.0,word,1693902787.7262115,1134.5881988204999,325.25566598447153,11.180339887498947,8.0,0.0
0905-6-ym,8.0,word,1693902787.7574804,1193.79210721496,331.54789629924824,64.28063471995279,8.0,0.0
0905-6-ym,8.0,word,1693902787.7896452,1265.7824985934074,338.8767114776461,78.31347265956222,8.0,0.0
0905-6-ym,8.0,word,1693902787.8218873,1321.031431073033,345.1353835828029,60.29925372672534,8.0,0.0
0905-6-ym,8.0,word,1693902787.8543303,1357.7829630444505,350.32842767083474,40.311288741492746,8.0,0.0
0905-6-ym,8.0,word,1693902787.8858037,1380.746413864742,352.41468140514695,25.079872407968907,8.0,0.0
0905-6-ym,8.0,word,1693902787.9177687,1395.4408697511692,353.4616619674304,16.0312195418814,8.0,0.0
0905-6-ym,8.0,word,1693902787.9500115,1356.807895093789,353.4086518515575,42.0,8.0,0.0
0905-6-ym,8.0,word,1693902787.9821622,1195.7346726422743,365.4981731777558,175.410946066658,8.0,0.0
0905-6-ym,8.0,word,1693902787.9981394,867.1329479907542,390.6233420139205,358.8718434204612,8.0,0.0
0905-6-ym,8.0,word,1693902788.03021,672.2859879418543,406.6711729083494,213.60009363293827,8.0,0.0
0905-6-ym,8.0,word,1693902788.06234,585.6114547397785,414.69167362429766,95.33624704172072,8.0,0.0
0905-6-ym,8.0,word,1693902788.0939116,550.8699814921315,416.68072639034744,38.05259518088089,8.0,0.0
0905-6-ym,8.0,word,1693902788.125797,536.1695139454567,416.66457131789514,16.0,8.0,0.0
0905-6-ym,8.0,word,1693902788.1582515,530.477160566622,414.63060943308307,6.324555320336759,8.0,0.0
0905-6-ym,8.0,word,1693902788.1902926,526.7105048276501,413.6121727004493,4.123105625617661,8.0,0.0
0905-6-ym,8.0,word,1693902788.2224689,524.7815700049715,412.59549085506814,2.23606797749979,8.0,0.0
0905-6-ym,8.0,word,1693902788.2546084,523.0333719975696,413.60808425296557,2.23606797749979,8.0,0.0
0905-6-ym,8.0,word,1693902788.285876,521.9325599175211,411.57749749772216,2.23606797749979,8.0,0.0
0905-6-ym,8.0,word,1693902788.3020616,509.33550570026523,414.60719391512436,14.317821063276352,8.0,0.0
0905-6-ym,8.0,word,1693902788.3335092,492.7872166329686,414.5888657964274,18.0,8.0,0.0
0905-6-ym,8.0,word,1693902788.365523,480.93033793344864,415.58993182160896,13.038404810405298,8.0,0.0
0905-6-ym,8.0,word,1693902788.3976755,472.8498727373396,417.6086917779543,9.219544457292889,8.0,0.0
0905-6-ym,8.0,word,1693902788.430195,467.432315622213,418.6162267667269,6.082762530298219,8.0,0.0
0905-6-ym,8.0,word,1693902788.4615817,463.75572380555764,418.61221799515624,4.0,8.0,0.0
0905-6-ym,8.0,word,1693902788.493976,477.3492978159938,416.59993086682016,15.132745950421556,8.0,0.0
0905-6-ym,8.0,word,1693902788.5258844,512.6447529682634,410.55197330810034,39.45883931389772,8.0,0.0
0905-6-ym,8.0,word,1693902788.5423727,591.572941717407,397.42456934986535,87.96590248499699,8.0,0.0
0905-6-ym,8.0,word,1693902788.5735283,660.5776629477766,384.2488950239849,77.10382610480494,8.0,0.0
0905-6-ym,8.0,word,1693902788.6058006,706.2522579273523,378.1727115756479,50.35871324805669,8.0,0.0
0905-6-ym,8.0,word,1693902788.6379788,736.5505412801272,376.16488015961363,33.06055050963308,8.0,0.0
0905-6-ym,8.0,word,1693902788.6704557,757.6357684185683,374.1447074259913,23.08679276123039,8.0,0.0
0905-6-ym,8.0,word,1693902788.7019696,769.6817276446759,375.1837100440398,13.038404810405298,8.0,0.0
0905-6-ym,8.0,word,1693902788.7342503,777.9788149702083,375.19429906367,9.0,8.0,0.0
0905-6-ym,8.0,word,1693902788.76555,783.5098816267637,375.20135799544977,6.0,8.0,0.0
0905-6-ym,8.0,word,1693902788.7977085,812.8985254291631,373.19181935945016,32.0624390837628,8.0,0.0
0905-6-ym,8.0,word,1693902788.8136284,846.8557660669609,370.16331903887533,37.12142238654117,8.0,0.0
0905-6-ym,8.0,word,1693902788.8457942,869.9472853192658,371.21750313407836,25.019992006393608,8.0,0.0
0905-6-ym,8.0,word,1693902788.8779745,909.5706102890947,371.26876110072527,43.0,8.0,0.0
0905-6-ym,8.0,word,1693902788.9101195,966.6784322634136,371.34263755698584,62.0,8.0,0.0
0905-6-ym,8.0,word,1693902788.9432385,1007.1897491563474,371.39504425762755,44.0,8.0,0.0
0905-6-ym,8.0,word,1693902788.974335,1032.0906265571705,373.47346585933974,27.073972741361768,8.0,0.0
0905-6-ym,8.0,word,1693902789.006371,1047.8426598684798,378.60420753501097,17.72004514666935,8.0,0.0
0905-6-ym,8.0,word,1693902789.0375876,1056.2013350422235,382.6982168437834,9.848857801796104,8.0,0.0
0905-6-ym,8.0,word,1693902789.1180508,813.1934585529716,569.8141587560098,333.1200984630018,8.0,0.0
0905-6-ym,8.0,word,1693902789.150139,762.3017310840859,545.3827743367117,60.41522986797286,8.0,0.0
0905-6-ym,8.0,word,1693902789.1823125,696.00670638798,525.7011110745264,74.72616676907762,8.0,0.0
0905-6-ym,8.0,word,1693902789.2148843,644.0757348041627,508.8867311469081,58.52349955359813,8.0,0.0
0905-6-ym,8.0,word,1693902789.2463276,613.8770022805559,493.99540793610277,35.34119409414458,8.0,0.0
0905-6-ym,8.0,word,1693902789.2784512,591.2474076681286,484.03176332728685,26.0,8.0,0.0
0905-6-ym,8.0,word,1693902789.309616,576.6782416352106,473.04876423002645,18.601075237738275,8.0,0.0
0905-6-ym,8.0,word,1693902789.3421795,594.7782819370557,460.05918729480976,24.698178070456937,8.0,0.0
0905-6-ym,8.0,word,1693902789.3582947,631.9909149315944,445.0352553236068,44.59820624195552,8.0,0.0
0905-6-ym,8.0,word,1693902789.3896344,663.9830655021597,431.9706844106119,38.27531841800928,8.0,0.0
0905-6-ym,8.0,word,1693902789.4219186,694.3080605130997,419.8758274488447,36.05551275463989,8.0,0.0
0905-6-ym,8.0,word,1693902789.45434,719.3391696179355,409.7699668823537,29.73213749463701,8.0,0.0
0905-6-ym,8.0,word,1693902789.485489,737.3268356718088,403.6982452961121,20.8806130178211,8.0,0.0
0905-6-ym,8.0,word,1693902789.5176628,772.8071755701833,397.63858339989616,39.45883931389772,8.0,0.0
0905-6-ym,8.0,word,1693902789.549893,808.3858114608884,392.5902060807672,39.319206502675,8.0,0.0
0905-6-ym,8.0,word,1693902789.5823572,829.4836484851864,391.5967924427422,23.021728866442675,8.0,0.0
0905-6-ym,8.0,word,1693902789.613731,844.0489407081066,388.5566130269217,16.278820596099706,8.0,0.0
0905-6-ym,8.0,word,1693902789.62994,853.151168817936,386.5279597921009,10.198039027185567,8.0,0.0
0905-6-ym,8.0,word,1693902789.6620586,859.6374737450939,387.55591123936506,7.071067811865476,8.0,0.0
0905-6-ym,8.0,word,1693902789.6943274,837.9576322942016,395.68041327383935,25.29822128134704,8.0,0.0
0905-6-ym,8.0,word,1693902789.725481,809.8381715746776,402.7660414048848,31.78049716414141,8.0,0.0
0905-6-ym,8.0,word,1693902789.7579746,745.4166574970192,415.88172663710753,72.18032973047436,8.0,0.0
0905-6-ym,8.0,word,1693902789.7898593,685.8279701979991,429.9747965524087,67.468511173732,8.0,0.0
0905-6-ym,8.0,word,1693902789.8220055,643.5094053450233,440.01443678645853,48.05205510693585,8.0,0.0
0905-6-ym,8.0,word,1693902789.8542602,617.3538566348312,445.02092623001613,29.42787793912432,8.0,0.0
0905-6-ym,8.0,word,1693902789.8864195,600.4509631548965,451.0353966001579,19.92485884517128,8.0,0.0
0905-6-ym,8.0,word,1693902789.9016078,587.8136466714112,453.0317143111755,14.142135623730953,8.0,0.0
0905-6-ym,8.0,word,1693902789.9338453,578.9203839769464,456.03402517834985,10.44030650891055,8.0,0.0
0905-6-ym,8.0,word,1693902789.965753,562.7244548080826,459.02751403782196,18.24828759089466,8.0,0.0
0905-6-ym,8.0,word,1693902789.9982057,550.1924519171521,462.0224044239727,14.317821063276352,8.0,0.0
0905-6-ym,8.0,word,1693902790.0295324,542.0592922511582,463.0166849153412,9.055385138137416,8.0,0.0
0905-6-ym,8.0,word,1693902790.0618882,535.6658216250771,463.0109161997581,7.0,8.0,0.0
0905-6-ym,8.0,word,1693902790.0938675,532.1899487774394,465.01039423396844,4.47213595499958,8.0,0.0
0905-6-ym,8.0,word,1693902790.1259823,527.6240171862172,465.0063132745587,5.0,8.0,0.0
0905-6-ym,8.0,word,1693902790.1581604,524.8843733056119,465.0038646230074,3.0,8.0,0.0
0905-6-ym,8.0,word,1693902790.1743398,522.0545241318239,464.0001145593651,3.1622776601683795,8.0,0.0
0905-6-ym,8.0,word,1693902790.2064552,520.2277795899635,463.9984740826223,2.0,8.0,0.0
0905-6-ym,8.0,word,1693902790.2384508,519.3143966995146,463.9976538347143,1.0,8.0,0.0
0905-6-ym,8.0,word,1693902790.2694778,525.6182382674168,463.0018504428198,7.071067811865476,8.0,0.0
0905-6-ym,8.0,word,1693902790.301942,532.0122540773607,463.0076196503127,7.0,8.0,0.0
0905-6-ym,8.0,word,1693902790.3341217,544.6247833123878,461.0154556056869,14.142135623730953,8.0,0.0
0905-6-ym,8.0,word,1693902790.365585,558.2416698310502,460.0257549375243,15.033296378372908,8.0,0.0
0905-6-ym,8.0,word,1693902790.3979125,571.0307730139854,460.0374574420075,14.0,8.0,0.0
0905-6-ym,8.0,word,1693902790.4303026,581.8269009792849,458.0425539458984,12.16552506059644,8.0,0.0
0905-6-ym,8.0,word,1693902790.4462748,618.2102091387164,456.0706456121794,40.049968789001575,8.0,0.0
0905-6-ym,8.0,word,1693902790.4776511,702.8741377839128,452.1368651924705,93.08598175880188,8.0,0.0
0905-6-ym,8.0,word,1693902790.5102243,776.5487552198799,447.1866489064034,81.15417426109393,8.0,0.0
0905-6-ym,8.0,word,1693902790.541679,823.6782435787705,440.19466377757885,52.46903848937962,8.0,0.0
0905-6-ym,8.0,word,1693902790.573986,850.0341138420706,437.20128895861774,29.154759474226505,8.0,0.0
0905-6-ym,8.0,word,1693902790.6062472,864.7490874930874,439.22949206515267,16.1245154965971,8.0,0.0
0905-6-ym,8.0,word,1693902790.63843,874.0637865614809,443.2621489149721,10.770329614269007,8.0,0.0
0905-6-ym,8.0,word,1693902790.669732,908.0450988723429,448.31824304210807,37.33630940518894,8.0,0.0
0905-6-ym,8.0,word,1693902790.7023523,960.9444015663846,448.36935199478233,58.0,8.0,0.0
0905-6-ym,8.0,word,1693902790.71833,996.5012498396896,448.4037054395935,39.0,8.0,0.0
0905-6-ym,8.0,word,1693902790.7499423,1018.3253842169512,446.41749787876523,24.08318915758459,8.0,0.0
0905-6-ym,8.0,word,1693902790.7823143,1030.1761485643046,446.4290487083826,13.0,8.0,0.0
0905-6-ym,8.0,word,1693902790.8143482,1038.449502952615,449.4474048082941,9.486832980505138,8.0,0.0
0905-6-ym,8.0,word,1693902790.845873,1061.3066388656252,453.4790879602474,25.317977802344327,8.0,0.0
0905-6-ym,8.0,word,1693902790.877758,1091.3651356493683,454.50913600899815,33.015148038438355,8.0,0.0
0905-6-ym,8.0,word,1693902790.9102528,1115.039515777247,455.53269122646145,26.019223662515376,8.0,0.0
0905-6-ym,8.0,word,1693902790.9417112,1130.5282028172685,457.5488598945819,17.11724276862369,8.0,0.0
0905-6-ym,8.0,word,1693902790.9741132,1139.6528938372971,460.55776780490174,10.44030650891055,8.0,0.0
0905-6-ym,8.0,word,1693902790.9901204,1145.1164711628876,461.5623740926856,6.082762530298219,8.0,0.0
0905-6-ym,8.0,word,1693902791.0221496,1150.5697119601107,461.5673408195636,6.0,8.0,0.0
0905-6-ym,8.0,word,1693902791.054151,1129.6642480114078,461.54830044824104,23.0,8.0,0.0
0905-6-ym,8.0,word,1693902791.08615,1116.9243381726612,460.5369703321814,14.0356688476182,8.0,0.0
0905-6-ym,8.0,word,1693902791.1182437,1088.7181478868647,459.5110552799723,31.016124838541646,8.0,0.0
0905-6-ym,8.0,word,1693902791.1495924,1055.9273654260214,457.47964509888124,36.05551275463989,8.0,0.0
0905-6-ym,8.0,word,1693902791.1817498,1025.8420603178765,455.4491741170232,33.06055050963308,8.0,0.0
0905-6-ym,8.0,word,1693902791.2140422,1004.9532357325749,457.43235120653185,23.08679276123039,8.0,0.0
0905-6-ym,8.0,word,1693902791.24605,1004.1257032085848,460.43375539111105,3.1622776601683795,8.0,0.0
0905-6-ym,8.0,word,1693902791.262051,1035.0887504797472,461.46216255647045,34.0147027033899,8.0,0.0
0905-6-ym,8.0,word,1693902791.293601,1110.6010868943133,463.52967013138897,83.02409288875127,8.0,0.0
0905-6-ym,8.0,word,1693902791.3256063,1201.4648737030327,466.6066583491688,100.04498987955368,8.0,0.0
0905-6-ym,8.0,word,1693902791.3578093,1268.6347885653256,465.6686173016359,74.00675644831355,8.0,0.0
0905-6-ym,8.0,word,1693902791.3903537,1313.0800899211322,466.70594425881234,49.01020301937138,8.0,0.0
0905-6-ym,8.0,word,1693902791.4215038,1342.0847458122473,467.7289665223335,32.01562118716424,8.0,0.0
0905-6-ym,8.0,word,1693902791.4539697,1358.4036475299233,467.74341350387857,18.0,8.0,0.0
0905-6-ym,8.0,word,1693902791.4861138,1382.8564191806233,468.7618521857701,27.018512172212592,8.0,0.0
0905-6-ym,8.0,word,1693902791.5020144,1406.3431459262126,471.7710743352415,26.1725046566048,8.0,0.0
0905-6-ym,8.0,word,1693902791.5342493,1420.754914155416,474.76962007036224,16.278820596099706,8.0,0.0
