username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,39.0,word,1693903875.0379891,574.0432377900862,306.74236086015924,4.123105625617661,26.0,0.0
0905-6-ym,39.0,word,1693903875.0700166,577.6845722576238,305.705742257786,4.123105625617661,26.0,0.0
0905-6-ym,39.0,word,1693903875.1020176,583.2740048086731,305.71451804140116,6.0,26.0,0.0
0905-6-ym,39.0,word,1693903875.1342895,587.8483918669399,304.67915054015526,5.0990195135927845,26.0,0.0
0905-6-ym,39.0,word,1693903875.166294,593.2729542302044,302.6018150958684,6.324555320336759,26.0,0.0
0905-6-ym,39.0,word,1693903875.1982949,619.8188184221905,296.38031368424174,29.61418578992169,26.0,0.0
0905-6-ym,39.0,word,1693903875.230266,654.7219889311971,289.117581533126,38.63935817272331,26.0,0.0
0905-6-ym,39.0,word,1693903875.2622895,681.2061468940341,280.7809022514705,30.083217912982647,26.0,0.0
0905-6-ym,39.0,word,1693903875.294295,701.4727121150922,276.61851702165205,22.360679774997894,26.0,0.0
0905-6-ym,39.0,word,1693903875.310295,713.4811827181132,274.539122673948,13.152946437965904,26.0,0.0
0905-6-ym,39.0,word,1693903875.3422668,724.4949750757346,271.40633199466845,12.36931687685298,26.0,0.0
0905-6-ym,39.0,word,1693903875.3742645,730.8424779146618,268.26325763805465,7.615773105863909,26.0,0.0
0905-6-ym,39.0,word,1693903875.406289,734.5175613341504,267.2177513362429,4.123105625617661,26.0,0.0
0905-6-ym,39.0,word,1693903875.4382942,751.2829269665283,266.1947635579871,18.027756377319943,26.0,0.0
0905-6-ym,39.0,word,1693903875.4702644,781.8993878880256,262.03749028396527,33.24154027718932,26.0,0.0
0905-6-ym,39.0,word,1693903875.502268,805.16647295113,259.9716433429102,25.079872407968907,26.0,0.0
0905-6-ym,39.0,word,1693903875.5342894,823.7124318574727,256.84245756555646,20.223748416156685,26.0,0.0
0905-6-ym,39.0,word,1693903875.5662663,835.8218764033862,255.8095202176253,13.038404810405298,26.0,0.0
0905-6-ym,39.0,word,1693903875.58229,844.2408535141273,255.82453788263996,9.0,26.0,0.0
0905-6-ym,39.0,word,1693903875.6142647,849.8042806126236,254.77976082993465,6.082762530298219,26.0,0.0
0905-6-ym,39.0,word,1693903875.646265,838.7793415583245,258.9773679668715,12.649110640673518,26.0,0.0
0905-6-ym,39.0,word,1693903875.67829,829.5828585852289,262.12126649591227,10.44030650891055,26.0,0.0
0905-6-ym,39.0,word,1693903875.7102647,823.0916167404245,263.16272542968096,7.071067811865476,26.0,0.0
0905-6-ym,39.0,word,1693903875.742294,813.8514167701513,265.25150482020075,10.198039027185567,26.0,0.0
0905-6-ym,39.0,word,1693903875.774265,802.6915735588404,266.2841651505598,12.041594578792296,26.0,0.0
0905-6-ym,39.0,word,1693903875.8062942,790.65584627461,268.36674089127285,13.152946437965904,26.0,0.0
0905-6-ym,39.0,word,1693903875.8382895,782.3619846700143,270.454857512279,9.219544457292889,26.0,0.0
0905-6-ym,39.0,word,1693903875.8542645,788.8440549932258,269.4149495512823,7.071067811865476,26.0,0.0
0905-6-ym,39.0,word,1693903875.886289,793.4588523289594,268.37159037882464,5.0990195135927845,26.0,0.0
0905-6-ym,39.0,word,1693903875.9182646,795.2714241693803,267.3231331423719,2.23606797749979,26.0,0.0
0905-6-ym,39.0,word,1693903875.950266,806.3141576734275,282.03858724738825,17.804493814764857,26.0,0.0
0905-6-ym,39.0,word,1693903876.0782945,889.7468148735278,595.0552935804163,319.9156138734088,26.0,0.0
0905-6-ym,39.0,word,1693903876.1102896,870.8612622910338,453.2991481417672,144.6789549312546,26.0,0.0
0905-6-ym,39.0,word,1693903876.1262908,877.702960105571,422.09709223529273,32.28002478313795,26.0,0.0
0905-6-ym,39.0,word,1693903876.1582851,885.0843775176127,380.44235670567457,42.20189569201838,26.0,0.0
0905-6-ym,39.0,word,1693903876.190294,891.6623586725327,339.3728935687786,41.0,26.0,0.0
0905-6-ym,39.0,word,1693903876.222291,898.8992789949939,312.4513482217303,27.51363298439521,26.0,0.0
0905-6-ym,39.0,word,1693903876.2542644,912.218863826404,296.8510582358957,21.213203435596427,26.0,0.0
0905-6-ym,39.0,word,1693903876.2862654,991.8780391532852,286.5345239864343,86.57944328765345,26.0,0.0
0905-6-ym,39.0,word,1693903876.3182662,1069.89016291488,279.3382200945172,84.29116205154607,26.0,0.0
0905-6-ym,39.0,word,1693903876.3502648,1117.2766599426968,273.12966575649233,51.35172830587107,26.0,0.0
0905-6-ym,39.0,word,1693903876.3822646,1144.2704368704744,272.1269638227655,29.017236257093817,26.0,0.0
0905-6-ym,39.0,word,1693903876.3982644,1160.0687847081035,267.955899569569,17.46424919657298,26.0,0.0
0905-6-ym,39.0,word,1693903876.4302664,1169.3774180636992,266.92184578690456,10.04987562112089,26.0,0.0
0905-6-ym,39.0,word,1693903876.4622958,1183.3595125747884,269.04615845383006,15.132745950421556,26.0,0.0
0905-6-ym,39.0,word,1693903876.494267,1204.7775930842722,270.13269959501133,23.021728866442675,26.0,0.0
0905-6-ym,39.0,word,1693903876.5262897,1220.60209018619,271.20914390049427,17.029386365926403,26.0,0.0
0905-6-ym,39.0,word,1693903876.558265,1230.8392340012338,271.2267637808674,11.0,26.0,0.0
0905-6-ym,39.0,word,1693903876.5902953,1237.3559289950774,270.18891795656,7.071067811865476,26.0,0.0
0905-6-ym,39.0,word,1693903876.622294,1242.93987961031,270.1985538248687,6.0,26.0,0.0
0905-6-ym,39.0,word,1693903876.638265,1243.8705122424008,270.2001597583922,1.0,26.0,0.0
0905-6-ym,39.0,word,1693903876.670266,1231.7735872003004,269.12991976139676,13.038404810405298,26.0,0.0
0905-6-ym,39.0,word,1693903876.7022643,1224.3265664005473,269.1170356527054,8.0,26.0,0.0
0905-6-ym,39.0,word,1693903876.7336051,1216.8789746262082,268.05444080037665,8.06225774829855,26.0,0.0
0905-6-ym,39.0,word,1693903876.7657928,1206.6365438778735,268.0366745909368,11.0,26.0,0.0
0905-6-ym,39.0,word,1693903876.797794,1195.4590269804976,266.96720269724125,12.041594578792296,26.0,0.0
0905-6-ym,39.0,word,1693903876.830063,1203.844824963299,269.0816001423235,9.219544457292889,26.0,0.0
0905-6-ym,39.0,word,1693903876.8616073,1215.948548104051,271.2011343563988,13.152946437965904,26.0,0.0
0905-6-ym,39.0,word,1693903876.8936076,1242.9264734529484,274.39301305632415,29.154759474226505,26.0,0.0
0905-6-ym,39.0,word,1693903876.9260125,1272.6581550813307,278.633299695217,32.2490309931942,26.0,0.0
0905-6-ym,39.0,word,1693903876.9419796,1296.768131076302,283.90416338374285,26.476404589747453,26.0,0.0
0905-6-ym,39.0,word,1693903876.9740086,1318.08439324599,287.07418030916375,23.194827009486403,26.0,0.0
0905-6-ym,39.0,word,1693903877.0063336,1356.946584890119,293.3989189130165,42.42640687119285,26.0,0.0
0905-6-ym,39.0,word,1693903877.0376186,1397.6338463913482,297.63254395016014,44.181444068749045,26.0,0.0
0905-6-ym,39.0,word,1693903877.069885,1421.6592911447447,299.75305964772684,26.0768096208106,26.0,0.0
0905-6-ym,39.0,word,1693903877.1023786,1436.355572754447,303.9367059379341,16.492422502470642,26.0,0.0
0905-6-ym,39.0,word,1693903877.1342642,1448.4127454409618,302.91623251613896,13.038404810405298,26.0,0.0
0905-6-ym,39.0,word,1693903877.1664436,1448.4127454409618,302.91623251613896,0.0,26.0,0.0
0905-6-ym,39.0,word,1693903877.182418,1425.3349887331499,300.7994344374903,25.079872407968907,26.0,0.0
0905-6-ym,39.0,word,1693903877.2144184,1183.5491723008865,312.89071729977,261.27571643763605,26.0,0.0
0905-6-ym,39.0,word,1693903877.2464187,829.6059962695548,338.25146496137864,383.8150596315887,26.0,0.0
0905-6-ym,39.0,word,1693903877.278418,653.236124291832,346.2592006947378,191.1674658512792,26.0,0.0
0905-6-ym,39.0,word,1693903877.3101552,580.2924778606972,349.2513942940008,79.05694150420949,26.0,0.0
0905-6-ym,39.0,word,1693903877.3422155,552.6708272517703,351.274819015257,30.066592756745816,26.0,0.0
0905-6-ym,39.0,word,1693903877.373804,526.3470758977729,357.41785623972754,29.61418578992169,26.0,0.0
0905-6-ym,39.0,word,1693903877.40598,503.38512670587113,359.44465051147154,25.079872407968907,26.0,0.0
0905-6-ym,39.0,word,1693903877.438171,491.4440834575646,360.4571785629453,13.038404810405298,26.0,0.0
0905-6-ym,39.0,word,1693903877.4544113,487.00691390441466,362.507571492049,5.385164807134504,26.0,0.0
0905-6-ym,39.0,word,1693903877.485764,483.4008879400332,363.5305560770886,4.123105625617661,26.0,0.0
0905-6-ym,39.0,word,1693903877.5178716,481.6465061213016,364.55574679218927,2.23606797749979,26.0,0.0
0905-6-ym,39.0,word,1693903877.5500813,496.1677892266353,361.4917529549319,16.278820596099706,26.0,0.0
0905-6-ym,39.0,word,1693903877.5815082,514.4022236691114,358.43071367522464,20.223748416156685,26.0,0.0
0905-6-ym,39.0,word,1693903877.613821,534.410544008608,354.34042857140383,22.360679774997894,26.0,0.0
0905-6-ym,39.0,word,1693903877.6460738,563.7013295582407,350.259342069881,32.2490309931942,26.0,0.0
0905-6-ym,39.0,word,1693903877.6782002,593.1798490510191,348.2381743633874,32.0624390837628,26.0,0.0
0905-6-ym,39.0,word,1693903877.7103317,617.8762284574539,344.1459304134816,27.29468812791236,26.0,0.0
0905-6-ym,39.0,word,1693903877.7416327,637.1837497617454,342.1083618770046,21.095023109728988,26.0,0.0
0905-6-ym,39.0,word,1693903877.7576606,650.936488910387,340.0621336349305,15.132745950421556,26.0,0.0
0905-6-ym,39.0,word,1693903877.7900536,660.2059351249013,340.07533978624156,10.0,26.0,0.0
0905-6-ym,39.0,word,1693903877.8223526,669.5467812894603,341.12155219778674,10.04987562112089,26.0,0.0
0905-6-ym,39.0,word,1693903877.8545892,685.2297961358801,340.1109912035161,17.029386365926403,26.0,0.0
0905-6-ym,39.0,word,1693903877.885934,758.9813430987379,334.0152925764285,80.22468448052632,26.0,0.0
0905-6-ym,39.0,word,1693903877.9182787,830.8470582225053,325.8391787411392,78.40918313565064,26.0,0.0
0905-6-ym,39.0,word,1693903877.9497175,876.9770617265661,320.7246524063054,50.24937810560445,26.0,0.0
0905-6-ym,39.0,word,1693903877.981817,905.6031905107258,317.6550789394449,31.144823004794876,26.0,0.0
0905-6-ym,39.0,word,1693903877.9981863,921.3332435306958,316.64095171174307,17.029386365926403,26.0,0.0
0905-6-ym,39.0,word,1693903878.0296807,931.4992833506356,315.6181752721913,11.04536101718726,26.0,0.0
0905-6-ym,39.0,word,1693903878.061926,937.9561063166044,314.5895224558256,7.071067811865476,26.0,0.0
0905-6-ym,39.0,word,1693903878.0940905,942.594858483049,314.5966415938093,5.0,26.0,0.0
0905-6-ym,39.0,word,1693903878.1263683,945.3780219774042,314.60091294184355,3.0,26.0,0.0
0905-6-ym,39.0,word,1693903878.1595006,932.5021771896699,317.69600493876203,14.317821063276352,26.0,0.0
0905-6-ym,39.0,word,1693903878.1895213,924.2322375578026,319.7586970396832,9.219544457292889,26.0,0.0
0905-6-ym,39.0,word,1693903878.2216074,920.5622701021769,320.79038938728524,4.123105625617661,26.0,0.0
0905-6-ym,39.0,word,1693903878.253608,915.0389796058257,321.81905397971235,6.082762530298219,26.0,0.0
0905-6-ym,39.0,word,1693903878.2704926,908.6305783793161,323.8826447156761,7.280109889280518,26.0,0.0
0905-6-ym,39.0,word,1693903878.3016562,912.4185436280644,325.9604115007769,4.47213595499958,26.0,0.0
0905-6-ym,39.0,word,1693903878.334067,970.9764611980464,332.25567036367505,63.28506932918696,26.0,0.0
0905-6-ym,39.0,word,1693903878.366149,1083.0601924693212,341.7088700141568,121.33424908079334,26.0,0.0
0905-6-ym,39.0,word,1693903878.3983111,1170.7932343832501,348.0120375767762,95.1892851112981,26.0,0.0
0905-6-ym,39.0,word,1693903878.429726,1226.099666266513,351.1740437848811,60.07495318350236,26.0,0.0
0905-6-ym,39.0,word,1693903878.4619086,1257.4127748377766,352.2449102166131,34.0147027033899,26.0,0.0
0905-6-ym,39.0,word,1693903878.4941738,1276.7342457690577,354.3257821853431,21.095023109728988,26.0,0.0
0905-6-ym,39.0,word,1693903878.5263803,1313.535545135458,355.4026911972421,40.01249804748511,26.0,0.0
0905-6-ym,39.0,word,1693903878.5414813,1342.0220324673508,357.49362008941966,31.064449134018133,26.0,0.0
0905-6-ym,39.0,word,1693903878.5736425,1358.5555306370738,358.5415871578994,18.027756377319943,26.0,0.0
0905-6-ym,39.0,word,1693903878.6066782,1367.7488484820783,358.55400089323723,10.0,26.0,0.0
0905-6-ym,39.0,word,1693903878.637791,1374.1837427110445,358.56268992969086,7.0,26.0,0.0
0905-6-ym,39.0,word,1693903878.6701734,1379.699085651248,358.57013729621417,6.0,26.0,0.0
0905-6-ym,39.0,word,1693903878.7022994,1385.2580597990077,356.52646868364553,6.324555320336759,26.0,0.0
0905-6-ym,39.0,word,1693903878.7343075,1388.980476569901,354.4793097938687,4.47213595499958,26.0,0.0
0905-6-ym,39.0,word,1693903878.7666974,1373.4072570539822,351.37745991451,17.26267650163207,26.0,0.0
0905-6-ym,39.0,word,1693903878.7977211,1362.384564775239,350.3348021265295,12.041594578792296,26.0,0.0
0905-6-ym,39.0,word,1693903878.8136864,1344.94758384041,347.22649083776656,19.235384061671343,26.0,0.0
0905-6-ym,39.0,word,1693903878.8460152,1323.809018206774,344.1100677390842,23.194827009486403,26.0,0.0
0905-6-ym,39.0,word,1693903878.8783116,1330.2581486254992,344.1191709696596,7.0,26.0,0.0
0905-6-ym,39.0,word,1693903878.9094894,1340.3756788177973,345.1626040700694,11.04536101718726,26.0,0.0
0905-6-ym,39.0,word,1693903878.9415178,1346.8230533389374,345.17167656946924,7.0,26.0,0.0
0905-6-ym,39.0,word,1693903878.9738393,1356.9356559897246,346.2147157794227,11.04536101718726,26.0,0.0
0905-6-ym,39.0,word,1693903879.0057423,1369.8265412065311,346.2327988676518,14.0,26.0,0.0
0905-6-ym,39.0,word,1693903879.0378995,1381.7953817758184,346.249588529213,13.0,26.0,0.0
0905-6-ym,39.0,word,1693903879.0703552,1391.921909342936,346.2637938291882,11.0,26.0,0.0
0905-6-ym,39.0,word,1693903879.0863645,1393.7630023352383,346.2663764793676,2.0,26.0,0.0
0905-6-ym,39.0,word,1693903879.117733,1360.618910467203,346.21988257864297,36.0,26.0,0.0
0905-6-ym,39.0,word,1693903879.1501148,1041.3145122104488,374.5079810626632,348.1278500780999,26.0,0.0
0905-6-ym,39.0,word,1693903879.1821733,721.0461253881663,407.7421341189935,351.55227207344285,26.0,0.0
0905-6-ym,39.0,word,1693903879.2141848,577.7601660465363,419.74925040251503,157.45793088949188,26.0,0.0
0905-6-ym,39.0,word,1693903879.2457216,519.9022528007558,419.6864137137961,63.0,26.0,0.0
0905-6-ym,39.0,word,1693903879.2782393,494.90886878237063,417.6328386399243,27.073972741361768,26.0,0.0
0905-6-ym,39.0,word,1693903879.3112674,484.6078280700862,415.59398901654316,11.180339887498947,26.0,0.0
0905-6-ym,39.0,word,1693903879.342216,480.54575268903636,411.531124892968,5.656854249492381,26.0,0.0
0905-6-ym,39.0,word,1693903879.3578308,481.9053834623596,406.4537554005746,5.385164807134504,26.0,0.0
0905-6-ym,39.0,word,1693903879.3902493,527.0175039312337,396.3295741088527,50.99019513592785,26.0,0.0
0905-6-ym,39.0,word,1693903879.422553,549.6112063234658,391.25903571046376,25.495097567963924,26.0,0.0
0905-6-ym,39.0,word,1693903879.45355,561.421387147218,389.2326020701649,13.152946437965904,26.0,0.0
0905-6-ym,39.0,word,1693903879.4866045,577.7628428962505,386.18964987010065,18.24828759089466,26.0,0.0
0905-6-ym,39.0,word,1693903879.517612,596.9630853108318,384.17019394287854,21.095023109728988,26.0,0.0
0905-6-ym,39.0,word,1693903879.550027,614.32563195681,382.1477143955245,19.1049731745428,26.0,0.0
0905-6-ym,39.0,word,1693903879.5823991,661.1352218710095,379.1386985003612,51.0881590977792,26.0,0.0
0905-6-ym,39.0,word,1693903879.613506,714.4846798796542,377.16009651962946,58.034472514187634,26.0,0.0
0905-6-ym,39.0,word,1693903879.6295393,754.0685689241957,376.1871611070183,43.01162633521314,26.0,0.0
0905-6-ym,39.0,word,1693903879.6617994,778.785737889642,373.1479868163863,27.16615541441225,26.0,0.0
0905-6-ym,39.0,word,1693903879.6940725,796.1939494509846,371.122093522873,19.1049731745428,26.0,0.0
0905-6-ym,39.0,word,1693903879.7264512,806.3916507425279,372.15950594933463,11.04536101718726,26.0,0.0
0905-6-ym,39.0,word,1693903879.7584488,896.5453105117549,368.1788194754339,98.08159868191385,26.0,0.0
0905-6-ym,39.0,word,1693903879.789537,1007.1346426893697,369.34747594298926,120.0041665943312,26.0,0.0
0905-6-ym,39.0,word,1693903879.8215928,1070.7099949768756,372.500286299142,69.06518659932803,26.0,0.0
0905-6-ym,39.0,word,1693903879.853928,1102.0441343288378,376.62974662112094,34.23448553724738,26.0,0.0
0905-6-ym,39.0,word,1693903879.886081,1118.6275773977068,379.7146144780015,18.24828759089466,26.0,0.0
0905-6-ym,39.0,word,1693903879.902082,1128.744677237739,380.7480314058196,11.04536101718726,26.0,0.0
0905-6-ym,39.0,word,1693903879.9336452,1135.1849194366546,381.77649716063826,7.071067811865476,26.0,0.0
0905-6-ym,39.0,word,1693903879.9658668,1138.8685538488257,382.8012062275083,4.123105625617661,26.0,0.0
0905-6-ym,39.0,word,1693903879.9982898,1139.7969193734345,383.8221962748965,1.4142135623730951,26.0,0.0
0905-6-ym,39.0,word,1693903880.0298698,1129.6976650533425,383.8096581280107,11.0,26.0,0.0
0905-6-ym,39.0,word,1693903880.0620673,1122.3646517167888,384.820197021215,8.06225774829855,26.0,0.0
0905-6-ym,39.0,word,1693903880.0942166,1118.6922308310775,384.81565366802903,4.0,26.0,0.0
0905-6-ym,39.0,word,1693903880.1265018,1116.8691378284905,385.8327986074573,2.23606797749979,26.0,0.0
0905-6-ym,39.0,word,1693903880.1581783,1115.0330955920713,385.83053510076076,2.0,26.0,0.0
0905-6-ym,39.0,word,1693903880.1742036,1112.2789784618212,385.8271397744202,3.0,26.0,0.0
0905-6-ym,39.0,word,1693903880.205665,1133.414221844221,387.89105478155324,23.08679276123039,26.0,0.0
0905-6-ym,39.0,word,1693903880.238003,1208.6464192224266,396.12135377352274,82.38931969618392,26.0,0.0
0905-6-ym,39.0,word,1693903880.270419,1283.6738570155428,404.3292523483108,82.38931969618392,26.0,0.0
0905-6-ym,39.0,word,1693903880.3026266,1335.7001392590516,410.46588994948405,57.3149195236284,26.0,0.0
0905-6-ym,39.0,word,1693903880.334112,1366.6755828372325,414.546094119213,34.23448553724738,26.0,0.0
0905-6-ym,39.0,word,1693903880.366262,1387.6001668182485,417.6002506656153,23.194827009486403,26.0,0.0
0905-6-ym,39.0,word,1693903880.398458,1400.3703999113366,417.61428450774974,14.0,26.0,0.0
0905-6-ym,39.0,word,1693903880.4296715,1409.516073378526,416.6143950293693,10.04987562112089,26.0,0.0
0905-6-ym,39.0,word,1693903880.4458992,1377.6070102374274,415.56885122795234,35.0142828000232,26.0,0.0
0905-6-ym,39.0,word,1693903880.477875,1219.6315368107307,425.49226468709423,173.2887763243771,26.0,0.0
0905-6-ym,39.0,word,1693903880.5102866,849.8366434410821,452.2763470730838,406.8967928111501,26.0,0.0
0905-6-ym,39.0,word,1693903880.5424106,634.4960023357714,466.1023183313772,237.4131420119788,26.0,0.0
0905-6-ym,39.0,word,1693903880.573867,543.671457149908,471.0220011546002,100.12492197250393,26.0,0.0
0905-6-ym,39.0,word,1693903880.6060464,506.35036479754916,471.9890731412152,41.01219330881976,26.0,0.0
0905-6-ym,39.0,word,1693903880.638475,490.6478258222039,469.97615650961484,17.11724276862369,26.0,0.0
0905-6-ym,39.0,word,1693903880.6700406,483.34439306024495,469.9697838297816,8.0,26.0,0.0
0905-6-ym,39.0,word,1693903880.7020755,479.6925069524566,469.9665973417683,4.0,26.0,0.0
0905-6-ym,39.0,word,1693903880.7184064,484.8855575658998,466.97009554759865,6.708203932499369,26.0,0.0
0905-6-ym,39.0,word,1693903880.750017,558.7612391374206,433.8803547997358,90.24965373894794,26.0,0.0
0905-6-ym,39.0,word,1693903880.7821963,745.7708807693024,376.17660738732366,215.6687274502263,26.0,0.0
0905-6-ym,39.0,word,1693903880.814307,931.5747283081989,317.69459385317947,211.81359729724625,26.0,0.0
0905-6-ym,39.0,word,1693903880.8456454,1037.495055308707,287.65550782382456,118.6001686339442,26.0,0.0
0905-6-ym,39.0,word,1693903880.8781612,1087.4552517100822,272.02942874872673,56.04462507680822,26.0,0.0
0905-6-ym,39.0,word,1693903880.9102502,1112.5506525831452,267.8734760601243,27.29468812791236,26.0,0.0
0905-6-ym,39.0,word,1693903880.9414742,1125.5479328077608,263.69276511759097,14.560219778561036,26.0,0.0
0905-6-ym,39.0,word,1693903880.9737704,1169.3774180636992,266.92184578690456,47.09564735726647,26.0,0.0
0905-6-ym,39.0,word,1693903880.9897697,1214.0875483092113,272.246819405637,48.25971404805462,26.0,0.0
0905-6-ym,39.0,word,1693903881.022138,1240.1330297944041,275.43618135774636,28.16025568065745,26.0,0.0
0905-6-ym,39.0,word,1693903881.0543122,1253.1341015725764,279.6470768727387,14.560219778561036,26.0,0.0
0905-6-ym,39.0,word,1693903881.0860405,1261.4872242916645,281.75379449226585,9.219544457292889,26.0,0.0
0905-6-ym,39.0,word,1693903881.1183784,1237.3115960877867,287.9851840004453,26.68332812825267,26.0,0.0
0905-6-ym,39.0,word,1693903881.149484,1183.5222066973763,306.6569479369211,60.728905802755904,26.0,0.0
0905-6-ym,39.0,word,1693903881.181703,958.3181305522565,396.84074847519105,261.2661478263114,26.0,0.0
0905-6-ym,39.0,word,1693903881.2140095,775.1291142485555,470.2243833679664,216.6679487141557,26.0,0.0
0905-6-ym,39.0,word,1693903881.230201,683.5706949073499,502.97535416367595,108.15729286552988,26.0,0.0
0905-6-ym,39.0,word,1693903881.2616203,641.1153731546718,517.7780941386924,50.28916384272063,26.0,0.0
0905-6-ym,39.0,word,1693903881.2936213,623.6793296554855,526.6400042622116,21.93171219946131,26.0,0.0
0905-6-ym,39.0,word,1693903881.3258398,615.0141192734184,531.5556384411624,11.180339887498947,26.0,0.0
0905-6-ym,39.0,word,1693903881.358006,598.6489861467695,530.5618421180407,18.027756377319943,26.0,0.0
0905-6-ym,39.0,word,1693903881.3901854,584.9928875967968,529.5693365374042,15.033296378372908,26.0,0.0
0905-6-ym,39.0,word,1693903881.422373,577.6691825683956,528.5804170506481,8.06225774829855,26.0,0.0
0905-6-ym,39.0,word,1693903881.4545667,574.9531625574273,528.5787218259903,3.0,26.0,0.0
0905-6-ym,39.0,word,1693903881.4861689,594.7091102314283,526.6216801196799,22.09072203437452,26.0,0.0
0905-6-ym,39.0,word,1693903881.5021348,616.2828829016785,524.6651237504373,24.08318915758459,26.0,0.0
