username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,19.0,word,1693903224.9894924,1347.4743387198919,470.72378864607424,23.021728866442675,28.0,0.0
0905-6-ym,19.0,word,1693903225.0214982,1358.38547534298,468.74029215192377,12.16552506059644,28.0,0.0
0905-6-ym,19.0,word,1693903225.037496,1367.468724147939,467.7514387372473,10.04987562112089,28.0,0.0
0905-6-ym,19.0,word,1693903225.069577,1335.72264586381,468.7203251504927,35.0142828000232,28.0,0.0
0905-6-ym,19.0,word,1693903225.101612,1235.0288538092332,476.6016903314983,111.28791488746656,28.0,0.0
0905-6-ym,19.0,word,1693903225.1340966,1004.099850726756,492.3125850384818,255.50146770615623,28.0,0.0
0905-6-ym,19.0,word,1693903225.1662393,844.9540571027104,502.1035720749342,176.28386199536246,28.0,0.0
0905-6-ym,19.0,word,1693903225.1981218,765.3957385030512,506.00512632064425,88.09086218218096,28.0,0.0
0905-6-ym,19.0,word,1693903225.2305684,727.377219943113,506.9673103413497,42.01190307520001,28.0,0.0
0905-6-ym,19.0,word,1693903225.2617126,674.5671667030234,516.813505754371,59.84145720150872,28.0,0.0
0905-6-ym,19.0,word,1693903225.2937276,627.0724366614734,523.6866036532487,53.46026561849464,28.0,0.0
0905-6-ym,19.0,word,1693903225.3097072,604.5896402346148,525.6429060504342,25.079872407968907,28.0,0.0
0905-6-ym,19.0,word,1693903225.34173,593.8036760609712,526.6211074176043,12.041594578792296,28.0,0.0
0905-6-ym,19.0,word,1693903225.3740122,586.3976905103536,524.645970937559,8.246211251235321,28.0,0.0
0905-6-ym,19.0,word,1693903225.406414,581.9506945605762,525.6284918886829,5.0990195135927845,28.0,0.0
0905-6-ym,19.0,word,1693903225.4385672,583.7619703270016,525.6296451235662,2.0,28.0,0.0
0905-6-ym,19.0,word,1693903225.4699292,609.7097927135247,521.7036301414389,29.27456233660889,28.0,0.0
0905-6-ym,19.0,word,1693903225.5022984,619.5973251038234,520.7238661946911,11.04536101718726,28.0,0.0
0905-6-ym,19.0,word,1693903225.533706,639.4518824526417,519.7505282216355,22.02271554554524,28.0,0.0
0905-6-ym,19.0,word,1693903225.566132,667.2627291682085,528.636337547833,31.32091952673165,28.0,0.0
0905-6-ym,19.0,word,1693903225.6462948,698.4781686336062,653.5275377766458,131.40015220691336,28.0,0.0
0905-6-ym,19.0,word,1693903225.6783476,711.112603764363,629.6483493187621,29.68164415931166,28.0,0.0
0905-6-ym,19.0,word,1693903225.7095923,739.4951231946267,584.3530096701387,58.60034129593445,28.0,0.0
0905-6-ym,19.0,word,1693903225.7419243,768.9026317392428,550.280466674022,49.49747468305833,28.0,0.0
0905-6-ym,19.0,word,1693903225.773538,765.5951965796587,524.7608149799544,26.0768096208106,28.0,0.0
0905-6-ym,19.0,word,1693903225.8059597,755.1849423579602,502.03737944481,25.079872407968907,28.0,0.0
0905-6-ym,19.0,word,1693903225.8383057,749.7450220003714,487.1452062653139,15.811388300841896,28.0,0.0
0905-6-ym,19.0,word,1693903225.8535252,747.3808205483681,478.1826712445991,9.219544457292889,28.0,0.0
0905-6-ym,19.0,word,1693903225.8856106,746.1051707681504,472.19623979384545,6.082762530298219,28.0,0.0
0905-6-ym,19.0,word,1693903225.9179552,734.1405455341481,470.1886184018535,13.152946437965904,28.0,0.0
0905-6-ym,19.0,word,1693903225.950374,720.4101772205609,469.17755115917066,15.033296378372908,28.0,0.0
0905-6-ym,19.0,word,1693903225.981938,710.3861150866306,469.16876203792094,11.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.0140862,703.0953520229832,469.16236947972334,8.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.0460622,696.7155640023916,469.15677566658536,7.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.0783904,691.2468991384566,469.1519807283736,6.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.1097858,687.6009814598837,469.14878397918,4.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.125938,683.9549508931011,469.1455871310058,4.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.1580524,681.2203538819725,469.14318942991633,3.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.1900513,678.5554710205969,470.14011711555077,3.1622776601683795,28.0,0.0
0905-6-ym,19.0,word,1693903226.2221377,675.8211017510073,470.13773121559547,3.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.2541568,673.9277847118123,469.13679528812014,2.23606797749979,28.0,0.0
0905-6-ym,19.0,word,1693903226.2855775,694.621930802556,465.15557344050166,23.345235059857504,28.0,0.0
0905-6-ym,19.0,word,1693903226.3179293,782.706211923712,459.22974127644807,97.18538984847466,28.0,0.0
0905-6-ym,19.0,word,1693903226.3500874,882.8029277033309,455.31524412057877,110.07270324653612,28.0,0.0
0905-6-ym,19.0,word,1693903226.3662305,949.2289132986456,452.37068011848305,73.06161783043132,28.0,0.0
0905-6-ym,19.0,word,1693903226.3976276,989.3267834534693,452.40873694333635,44.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.4297354,1012.9350073276772,449.42286268087776,26.1725046566048,28.0,0.0
0905-6-ym,19.0,word,1693903226.4617865,1026.6041756302886,449.4360109114009,15.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.4938166,1057.6232040277068,451.47124679832984,34.058772731852805,28.0,0.0
0905-6-ym,19.0,word,1693903226.5260608,1090.4385319367402,453.50661284767426,36.05551275463989,28.0,0.0
0905-6-ym,19.0,word,1693903226.5580585,1111.372621769978,453.52639214813513,23.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.5899434,1124.1011781344464,452.5366511071876,14.0356688476182,28.0,0.0
0905-6-ym,19.0,word,1693903226.622462,1130.4718175181927,452.5426974709044,7.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.6538932,1135.9532395364333,454.5510745309773,6.324555320336759,28.0,0.0
0905-6-ym,19.0,word,1693903226.6700037,1139.5923381110774,454.55449738151924,4.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.70206,1142.321588098406,454.5570644498761,3.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.73419,1144.1410528799204,454.55877579566294,2.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.7658024,1144.1315401505808,453.5573439828976,1.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.7977912,1145.0319824205822,452.5565165002789,1.4142135623730951,28.0,0.0
0905-6-ym,19.0,word,1693903226.8299637,1156.876517703673,454.570754474388,13.152946437965904,28.0,0.0
0905-6-ym,19.0,word,1693903226.8623357,1207.8096601952186,458.6206777285088,56.1426753904728,28.0,0.0
0905-6-ym,19.0,word,1693903226.8938112,1265.9373107225888,461.67241583365706,64.07027391856539,28.0,0.0
0905-6-ym,19.0,word,1693903226.9260614,1308.6037002073213,461.711275717407,47.0,28.0,0.0
0905-6-ym,19.0,word,1693903226.9422276,1335.8141922214966,462.73459632933424,30.01666203960727,28.0,0.0
0905-6-ym,19.0,word,1693903226.9736774,1353.94124185896,463.74923165376737,20.024984394500787,28.0,0.0
0905-6-ym,19.0,word,1693903227.006255,1365.7513775018335,462.76173537085026,13.038404810405298,28.0,0.0
0905-6-ym,19.0,word,1693903227.037497,1373.9147398744815,462.7691357269046,9.0,28.0,0.0
0905-6-ym,19.0,word,1693903227.0696974,1350.2616041468254,466.73901860644077,26.30589287593181,28.0,0.0
