username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,7.0,word,1693902692.7983537,1434.8951434331343,356.5939272277724,16.278820596099706,7.0,0.0
0905-6-ym,7.0,word,1693902692.830274,1445.8928736175906,357.6343304834459,12.041594578792296,7.0,0.0
0905-6-ym,7.0,word,1693902692.846443,1453.2122427076433,358.6694020982073,8.06225774829855,7.0,0.0
0905-6-ym,7.0,word,1693902692.8775835,1451.4055707901746,357.6417983520288,2.23606797749979,7.0,0.0
0905-6-ym,7.0,word,1693902692.9100115,1412.785703372473,358.614814149831,42.01190307520001,7.0,0.0
0905-6-ym,7.0,word,1693902692.942027,1093.8195246911832,379.68338476726376,347.6348659153739,7.0,0.0
0905-6-ym,7.0,word,1693902692.9734786,732.1624331800066,394.5361603374699,394.2854296065225,7.0,0.0
0905-6-ym,7.0,word,1693902693.005984,571.4007238985823,398.41905490607456,175.04570831642803,7.0,0.0
0905-6-ym,7.0,word,1693902693.0376773,508.132372168678,401.398763581588,69.06518659932803,7.0,0.0
0905-6-ym,7.0,word,1693902693.0700238,496.3119586539344,471.98039918371063,72.80109889280519,7.0,0.0
0905-6-ym,7.0,word,1693902693.1183083,462.9037148179436,873.7604047995433,431.8564576337837,7.0,0.0
0905-6-ym,7.0,word,1693902693.1494715,536.5517993816278,703.6813691125085,211.7404071026596,7.0,0.0
0905-6-ym,7.0,word,1693902693.1816332,544.0740607965182,639.192758850882,69.63476143421474,7.0,0.0
0905-6-ym,7.0,word,1693902693.2146502,545.4688283161767,584.2777822294428,57.42821606144492,7.0,0.0
0905-6-ym,7.0,word,1693902693.245643,545.5492164042731,544.2823611177689,41.19465984809196,7.0,0.0
0905-6-ym,7.0,word,1693902693.2778893,543.2138055136769,517.7124820176787,27.0,7.0,0.0
0905-6-ym,7.0,word,1693902693.3100677,543.5527363948545,500.88970457355305,17.11724276862369,7.0,0.0
0905-6-ym,7.0,word,1693902693.3419771,542.7693381696835,491.95298075688686,9.0,7.0,0.0
0905-6-ym,7.0,word,1693902693.3744256,580.655477048249,477.04522866583784,45.5411901469428,7.0,0.0
0905-6-ym,7.0,word,1693902693.3905375,627.121229956171,465.0952423525772,53.36665625650534,7.0,0.0
0905-6-ym,7.0,word,1693902693.4215758,661.1399161083393,456.1106586304845,39.05124837953327,7.0,0.0
0905-6-ym,7.0,word,1693902693.4543252,683.3450411876178,447.0962019211431,26.570660511172846,7.0,0.0
0905-6-ym,7.0,word,1693902693.4864526,698.479812562311,441.07613066608684,18.027756377319943,7.0,0.0
0905-6-ym,7.0,word,1693902693.5176432,708.2766240708679,437.0576668236069,11.704699910719626,7.0,0.0
0905-6-ym,7.0,word,1693902693.549751,717.2973799609214,435.051204930485,10.198039027185567,7.0,0.0
0905-6-ym,7.0,word,1693902693.5820563,722.7889475090542,435.05681573817776,6.0,7.0,0.0
0905-6-ym,7.0,word,1693902693.614244,726.4498502461593,435.06055613125494,4.0,7.0,0.0
0905-6-ym,7.0,word,1693902693.6457777,729.1954525978963,435.0633613497396,3.0,7.0,0.0
0905-6-ym,7.0,word,1693902693.661876,732.0041130382251,436.0740994077954,3.1622776601683795,7.0,0.0
0905-6-ym,7.0,word,1693902693.693961,743.8991567108628,436.08620181761665,13.0,7.0,0.0
0905-6-ym,7.0,word,1693902693.7260249,764.8824575269045,435.09982323790405,23.021728866442675,7.0,0.0
0905-6-ym,7.0,word,1693902693.758303,786.7823263234244,434.11430323947604,24.020824298928627,7.0,0.0
0905-6-ym,7.0,word,1693902693.7897165,802.2799608091757,433.12211317032103,17.029386365926403,7.0,0.0
0905-6-ym,7.0,word,1693902693.8220515,814.1725325085976,433.13436581706145,13.0,7.0,0.0
0905-6-ym,7.0,word,1693902693.8542397,823.3198469137595,433.1437900875104,10.0,7.0,0.0
0905-6-ym,7.0,word,1693902693.8856428,827.8932375134016,433.14850194805996,5.0,7.0,0.0
0905-6-ym,7.0,word,1693902693.9176772,909.2698635326329,433.23234243914413,89.0,7.0,0.0
0905-6-ym,7.0,word,1693902693.933644,1035.4327712967283,437.3891263071397,138.05795884337854,7.0,0.0
0905-6-ym,7.0,word,1693902693.9661455,1115.738342017908,439.4816355338752,88.02272433866155,7.0,0.0
0905-6-ym,7.0,word,1693902693.9984286,1159.500044301728,440.5305939711141,48.010415536631214,7.0,0.0
0905-6-ym,7.0,word,1693902694.0296168,1182.2838493282213,441.55802270266554,25.019992006393608,7.0,0.0
0905-6-ym,7.0,word,1693902694.0619423,1195.042486778834,443.57911594146003,14.142135623730953,7.0,0.0
0905-6-ym,7.0,word,1693902694.0942824,1205.9740385271296,446.6003972741405,12.36931687685298,7.0,0.0
0905-6-ym,7.0,word,1693902694.1254952,1245.0914183191658,450.6482013086784,43.18564576337837,7.0,0.0
0905-6-ym,7.0,word,1693902694.1577055,1280.520680738655,454.6870512665137,39.20459156782532,7.0,0.0
0905-6-ym,7.0,word,1693902694.174161,1300.4882830918048,456.70656900857267,22.09072203437452,7.0,0.0
0905-6-ym,7.0,word,1693902694.2063367,1312.295335774847,456.7175738778925,13.0,7.0,0.0
0905-6-ym,7.0,word,1693902694.2374728,1319.60018210289,453.7231332299234,8.54400374531753,7.0,0.0
0905-6-ym,7.0,word,1693902694.269797,1324.1700843013366,451.72536220649107,5.385164807134504,7.0,0.0
0905-6-ym,7.0,word,1693902694.301798,1338.6768228545593,453.7411575439593,16.1245154965971,7.0,0.0
0905-6-ym,7.0,word,1693902694.3337548,1354.099897101928,454.75625814713084,17.029386365926403,7.0,0.0
0905-6-ym,7.0,word,1693902694.3661025,1365.8854429554035,455.7675625761473,13.038404810405298,7.0,0.0
0905-6-ym,7.0,word,1693902694.3981848,1374.9436744869565,456.7759658237179,10.04987562112089,7.0,0.0
0905-6-ym,7.0,word,1693902694.4302094,1379.503036958467,455.7803129632831,5.0990195135927845,7.0,0.0
0905-6-ym,7.0,word,1693902694.4462178,1384.0418840025113,455.7845627637214,5.0,7.0,0.0
0905-6-ym,7.0,word,1693902694.478373,1386.7651080067524,455.78711256512565,3.0,7.0,0.0
0905-6-ym,7.0,word,1693902694.5098102,1409.3818185582452,458.8068388598595,25.179356624028344,7.0,0.0
0905-6-ym,7.0,word,1693902694.5418804,1438.2947044064474,462.82749827882355,32.2490309931942,7.0,0.0
0905-6-ym,7.0,word,1693902694.573909,1453.704387717835,462.84146766275927,17.0,7.0,0.0
0905-6-ym,7.0,word,1693902694.6062243,1431.0148307143302,463.8187737912198,25.019992006393608,7.0,0.0
0905-6-ym,7.0,word,1693902694.6384225,1161.5624278942837,473.55166965904476,297.1683024819437,7.0,0.0
0905-6-ym,7.0,word,1693902694.6695366,846.0010290630938,486.22808477327834,348.2427314388629,7.0,0.0
0905-6-ym,7.0,word,1693902694.7015982,688.1287423993127,490.0788912449764,174.04597093871493,7.0,0.0
0905-6-ym,7.0,word,1693902694.7175975,625.4658269953442,491.0236076277716,69.00724599634447,7.0,0.0
0905-6-ym,7.0,word,1693902694.7497134,598.9307718777618,489.01415062291676,29.068883707497267,7.0,0.0
0905-6-ym,7.0,word,1693902694.7815971,556.2759906391032,500.89913979886046,49.47726750741192,7.0,0.0
0905-6-ym,7.0,word,1693902694.814093,515.8275765618964,505.8253014253248,45.27692569068709,7.0,0.0
0905-6-ym,7.0,word,1693902694.8464243,497.2122925190379,510.7620702642084,21.587033144922906,7.0,0.0
0905-6-ym,7.0,word,1693902694.8777385,486.2210383047993,509.7648076168463,12.041594578792296,7.0,0.0
0905-6-ym,7.0,word,1693902694.9098966,480.8663928395885,510.7506356181232,6.082762530298219,7.0,0.0
0905-6-ym,7.0,word,1693902694.9420714,501.56790545314203,508.7858441900795,23.08679276123039,7.0,0.0
0905-6-ym,7.0,word,1693902694.973563,531.3592324575184,506.82689449352335,33.06055050963308,7.0,0.0
0905-6-ym,7.0,word,1693902695.0058978,572.7987632042833,502.89414079082604,46.17358552246078,7.0,0.0
0905-6-ym,7.0,word,1693902695.021987,623.1374560790002,589.1552673689741,100.23971268913334,7.0,0.0
0905-6-ym,7.0,word,1693902695.1179185,740.6428363734262,769.7729169789615,224.51057881534223,7.0,0.0
0905-6-ym,7.0,word,1693902695.150025,832.1472642281199,727.984167431291,116.0775602776006,7.0,0.0
0905-6-ym,7.0,word,1693902695.182109,859.7488901175682,642.1061407290936,97.86214794290998,7.0,0.0
0905-6-ym,7.0,word,1693902695.2143023,877.4603393788703,580.5283528036251,68.00735254367721,7.0,0.0
0905-6-ym,7.0,word,1693902695.2463229,888.5065282020876,545.4526009014141,38.62641583165593,7.0,0.0
0905-6-ym,7.0,word,1693902695.2623005,897.4328966781264,521.8916377644758,26.40075756488817,7.0,0.0
0905-6-ym,7.0,word,1693902695.293604,950.3606895947555,511.07906667592044,60.01666435249463,7.0,0.0
0905-6-ym,7.0,word,1693902695.3259842,1037.8617799488434,502.24581553564724,97.41663102366044,7.0,0.0
0905-6-ym,7.0,word,1693902695.3576052,1097.4945631482674,497.3407723857294,66.18912297349165,7.0,0.0
0905-6-ym,7.0,word,1693902695.3897624,1126.4173968084942,494.39060704332445,32.14031735997639,7.0,0.0
0905-6-ym,7.0,word,1693902695.421969,1142.6805110122546,491.4289553108033,18.24828759089466,7.0,0.0
0905-6-ym,7.0,word,1693902695.4534814,1153.5448320328865,491.4374698164612,12.0,7.0,0.0
0905-6-ym,7.0,word,1693902695.485592,1160.794475165767,492.43472752920695,8.06225774829855,7.0,0.0
0905-6-ym,7.0,word,1693902695.5178337,1197.9046744717687,494.4457279832774,41.04875150354759,7.0,0.0
0905-6-ym,7.0,word,1693902695.533832,1234.0757160362832,498.43409465770804,40.19950248448356,7.0,0.0
0905-6-ym,7.0,word,1693902695.5662684,1257.5589171030663,501.4191924747302,26.1725046566048,7.0,0.0
0905-6-ym,7.0,word,1693902695.5976722,1272.9220385903307,500.441775581691,17.029386365926403,7.0,0.0
0905-6-ym,7.0,word,1693902695.6297998,1282.8417160435831,502.42645523944594,11.180339887498947,7.0,0.0
0905-6-ym,7.0,word,1693902695.6618211,1290.0472193922221,504.40797262322997,8.246211251235321,7.0,0.0
0905-6-ym,7.0,word,1693902695.6942077,1332.3953344041881,509.37401995093586,47.265209192385896,7.0,0.0
0905-6-ym,7.0,word,1693902695.7264802,1374.6939924500227,513.3468336705097,47.16990566028302,7.0,0.0
0905-6-ym,7.0,word,1693902695.757493,1400.7279217474659,517.3032106252226,29.27456233660889,7.0,0.0
0905-6-ym,7.0,word,1693902695.789922,1416.8829034515961,519.2816455057851,18.110770276274835,7.0,0.0
0905-6-ym,7.0,word,1693902695.8060117,1427.6560251263884,520.2721667549288,12.041594578792296,7.0,0.0
0905-6-ym,7.0,word,1693902695.8380206,1397.9341910552591,521.2357152264617,33.015148038438355,7.0,0.0
0905-6-ym,7.0,word,1693902695.8705046,1240.3064367546128,530.9569767339568,175.28548142958104,7.0,0.0
0905-6-ym,7.0,word,1693902695.9015515,884.3429704011024,553.2739226206237,396.6673669461606,7.0,0.0
0905-6-ym,7.0,word,1693902695.9339173,684.0661989703987,561.9597339139902,223.1815404552984,7.0,0.0
0905-6-ym,7.0,word,1693902695.9664333,600.3606742723872,562.8950915322754,93.00537618869136,7.0,0.0
0905-6-ym,7.0,word,1693902695.9978387,565.0450335598858,560.9261228687716,39.05124837953327,7.0,0.0
0905-6-ym,7.0,word,1693902696.029995,527.1529832596633,570.659630106422,44.14748010928823,7.0,0.0
0905-6-ym,7.0,word,1693902696.062064,495.1831596614068,575.5127104955536,36.345563690772494,7.0,0.0
0905-6-ym,7.0,word,1693902696.0781393,480.0634174300575,577.4516055068261,17.11724276862369,7.0,0.0
0905-6-ym,7.0,word,1693902696.110137,473.1460070566208,580.3649297190753,8.54400374531753,7.0,0.0
0905-6-ym,7.0,word,1693902696.1420372,470.4459160983904,580.3638383474425,3.0,7.0,0.0
0905-6-ym,7.0,word,1693902696.1735358,504.369307382254,577.461730596082,38.11823710509184,7.0,0.0
0905-6-ym,7.0,word,1693902696.2058582,532.9074691465441,574.555923944835,32.14031735997639,7.0,0.0
0905-6-ym,7.0,word,1693902696.238089,603.378264188667,566.7970494808553,79.40403012442127,7.0,0.0
0905-6-ym,7.0,word,1693902696.2704062,680.2576239182312,559.0301049018557,86.37129152675674,7.0,0.0
0905-6-ym,7.0,word,1693902696.3014903,737.7823378630538,557.1059583540141,64.03124237432849,7.0,0.0
0905-6-ym,7.0,word,1693902696.333751,771.9489289931755,556.1466119921151,38.01315561749642,7.0,0.0
0905-6-ym,7.0,word,1693902696.3497512,796.3166641017723,557.1354265020109,27.018512172212592,7.0,0.0
0905-6-ym,7.0,word,1693902696.3818643,810.6165390039263,555.1896029940817,16.1245154965971,7.0,0.0
0905-6-ym,7.0,word,1693902696.4142108,818.7200830108246,555.1937498264112,9.0,7.0,0.0
0905-6-ym,7.0,word,1693902696.4455628,886.3550226637107,558.1565780417062,75.05997601918082,7.0,0.0
0905-6-ym,7.0,word,1693902696.4778216,1000.5916572194374,560.1635669153738,127.0157470552372,7.0,0.0
0905-6-ym,7.0,word,1693902696.509857,1076.9666497360577,562.1493906689752,85.0235261559999,7.0,0.0
0905-6-ym,7.0,word,1693902696.5415015,1116.4796138435718,564.1154664988825,44.04543109109048,7.0,0.0
0905-6-ym,7.0,word,1693902696.5737786,1137.110072700696,564.1252541489472,23.0,7.0,0.0
0905-6-ym,7.0,word,1693902696.6059196,1148.7603779727604,563.1575379561547,13.038404810405298,7.0,0.0
0905-6-ym,7.0,word,1693902696.6220188,1153.2449087329674,563.159684108045,5.0,7.0,0.0
0905-6-ym,7.0,word,1693902696.6540313,1158.6336477885056,564.1354655176116,6.082762530298219,7.0,0.0
0905-6-ym,7.0,word,1693902696.686061,1162.2275954727113,565.1101099818258,4.123105625617661,7.0,0.0
0905-6-ym,7.0,word,1693902696.718186,1164.0276030104571,566.0836402927492,2.23606797749979,7.0,0.0
0905-6-ym,7.0,word,1693902696.7495117,1165.827123935345,567.0569074201265,2.23606797749979,7.0,0.0
0905-6-ym,7.0,word,1693902696.7816613,1149.7006393305892,568.0217038184329,18.027756377319943,7.0,0.0
