username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,22.0,word,1693903328.3819416,1039.3789588974219,288.703849097549,75.66372975210778,22.0,0.0
0905-6-ym,22.0,word,1693903328.4141967,1103.6090272143238,294.03013368933136,69.18092222571191,22.0,0.0
0905-6-ym,22.0,word,1693903328.446338,1141.7282772241472,298.2628499334366,41.19465984809196,22.0,0.0
0905-6-ym,22.0,word,1693903328.4774995,1164.0222415508927,301.4235865971055,24.186773244895647,22.0,0.0
0905-6-ym,22.0,word,1693903328.5098426,1177.0182929732591,303.52608549317614,14.142135623730953,22.0,0.0
0905-6-ym,22.0,word,1693903328.542154,1187.2173554569222,303.5422341301044,11.0,22.0,0.0
0905-6-ym,22.0,word,1693903328.5584824,1242.8064539791546,311.9441752746226,60.53098380168623,22.0,0.0
0905-6-ym,22.0,word,1693903328.5896423,1298.2628682292693,319.288622904789,60.40695324215582,22.0,0.0
0905-6-ym,22.0,word,1693903328.6219015,1332.3716403873357,325.550485492771,37.48332962798263,22.0,0.0
0905-6-ym,22.0,word,1693903328.6540892,1353.5731837693768,327.6497633575558,23.08679276123039,22.0,0.0
0905-6-ym,22.0,word,1693903328.686272,1365.5720187364038,327.66754339048254,13.0,22.0,0.0
0905-6-ym,22.0,word,1693903328.7177885,1367.457271897481,325.6027847578067,2.8284271247461903,22.0,0.0
0905-6-ym,22.0,word,1693903328.74975,1341.6057177453183,325.564249972369,28.0,22.0,0.0
0905-6-ym,22.0,word,1693903328.781899,1262.145492082482,329.5816761112645,86.09297300012354,22.0,0.0
0905-6-ym,22.0,word,1693903328.814362,1087.6261831237543,338.6213295049699,189.2141643746577,22.0,0.0
0905-6-ym,22.0,word,1693903328.8298085,959.3190490819393,343.5955741537551,139.0898989862312,22.0,0.0
0905-6-ym,22.0,word,1693903328.861975,887.5137300580989,350.7064925859095,78.31347265956222,22.0,0.0
0905-6-ym,22.0,word,1693903328.8942294,851.523923193779,351.6861962007139,39.01281840626232,22.0,0.0
0905-6-ym,22.0,word,1693903328.9262297,830.3701438396118,353.71525644552975,23.08679276123039,22.0,0.0
0905-6-ym,22.0,word,1693903328.957481,790.1565210259682,361.8835937032627,44.7213595499958,22.0,0.0
0905-6-ym,22.0,word,1693903328.9894814,730.8904975368849,374.1104579376896,66.09841147864296,22.0,0.0
0905-6-ym,22.0,word,1693903329.0225985,695.5971111364643,384.29221950297335,40.26164427839479,22.0,0.0
0905-6-ym,22.0,word,1693903329.054596,678.2298600915343,386.31307190927816,19.1049731745428,22.0,0.0
0905-6-ym,22.0,word,1693903329.0857778,667.31746457504,388.3410331378395,12.16552506059644,22.0,0.0
0905-6-ym,22.0,word,1693903329.1017792,660.0937458108795,390.3725857729161,8.246211251235321,22.0,0.0
0905-6-ym,22.0,word,1693903329.1337829,655.7091834696597,393.42588310258543,5.830951894845301,22.0,0.0
0905-6-ym,22.0,word,1693903329.1660388,639.122912868211,405.61740607999917,22.47220505424423,22.0,0.0
0905-6-ym,22.0,word,1693903329.1981063,624.5767218923098,419.80009560555715,22.02271554554524,22.0,0.0
0905-6-ym,22.0,word,1693903329.2301116,613.353495023069,428.8892485198125,15.811388300841896,22.0,0.0
0905-6-ym,22.0,word,1693903329.2625637,606.4165851362214,433.9292489348322,9.433981132056603,22.0,0.0
0905-6-ym,22.0,word,1693903329.2937877,601.3997950214346,439.9723135844649,8.48528137423857,22.0,0.0
0905-6-ym,22.0,word,1693903329.326277,597.898472503546,441.98282147559553,4.47213595499958,22.0,0.0
0905-6-ym,22.0,word,1693903329.357854,614.2173570981099,439.9851352836513,18.110770276274835,22.0,0.0
0905-6-ym,22.0,word,1693903329.373968,627.9489117498338,439.998871270421,15.0,22.0,0.0
0905-6-ym,22.0,word,1693903329.4061136,641.6788657373836,440.01260565600984,15.0,22.0,0.0
0905-6-ym,22.0,word,1693903329.4383476,657.1647198026395,439.0209530875731,17.029386365926403,22.0,0.0
0905-6-ym,22.0,word,1693903329.4695115,670.8930479624415,439.03474454764387,15.0,22.0,0.0
0905-6-ym,22.0,word,1693903329.501928,683.7047104999081,439.047615126659,14.0,22.0,0.0
0905-6-ym,22.0,word,1693903329.5339005,694.685026229828,439.05864593712556,12.0,22.0,0.0
0905-6-ym,22.0,word,1693903329.5660148,702.8527063154173,438.05964198455473,9.055385138137416,22.0,0.0
0905-6-ym,22.0,word,1693903329.597484,710.1727892982141,438.06702703810265,8.0,22.0,0.0
0905-6-ym,22.0,word,1693903329.6295075,715.6625529002823,438.072565526978,6.0,22.0,0.0
0905-6-ym,22.0,word,1693903329.6456487,719.3869934980976,439.083461500338,4.123105625617661,22.0,0.0
0905-6-ym,22.0,word,1693903329.6778522,723.1745812812468,441.10072784074106,4.47213595499958,22.0,0.0
0905-6-ym,22.0,word,1693903329.710041,716.9028083333833,443.10695217476734,7.280109889280518,22.0,0.0
0905-6-ym,22.0,word,1693903329.7416277,706.9773001984832,445.108663990207,11.180339887498947,22.0,0.0
0905-6-ym,22.0,word,1693903329.7736502,692.5540782907048,448.1100452056196,16.278820596099706,22.0,0.0
0905-6-ym,22.0,word,1693903329.805783,675.4695311202389,452.1108555238287,19.4164878389476,22.0,0.0
0905-6-ym,22.0,word,1693903329.8383832,658.2551229309274,454.1017629160812,19.1049731745428,22.0,0.0
0905-6-ym,22.0,word,1693903329.8703818,640.2834556625398,458.096541254677,20.396078054371134,22.0,0.0
0905-6-ym,22.0,word,1693903329.901492,607.879586090729,464.07718829072957,36.49657518178932,22.0,0.0
0905-6-ym,22.0,word,1693903329.917555,576.18010838696,467.0509178182209,35.12833614050059,22.0,0.0
0905-6-ym,22.0,word,1693903329.9499912,554.5335621946815,470.03190061749956,24.186773244895647,22.0,0.0
0905-6-ym,22.0,word,1693903329.9821465,587.7984728538837,464.0591547898874,37.48332962798263,22.0,0.0
0905-6-ym,22.0,word,1693903330.0136056,682.350574888155,459.1374852474739,104.12012293500234,22.0,0.0
0905-6-ym,22.0,word,1693903330.0460467,880.5866385458733,446.28324520642064,218.38727069131116,22.0,0.0
0905-6-ym,22.0,word,1693903330.0782025,1017.1538468952374,436.3642201534228,150.33296378372907,22.0,0.0
0905-6-ym,22.0,word,1693903330.1102262,1090.0751919141392,431.4041219107297,80.15609770940699,22.0,0.0
0905-6-ym,22.0,word,1693903330.1422172,1125.659427021293,430.43359865638587,39.01281840626232,22.0,0.0
0905-6-ym,22.0,word,1693903330.1737096,1143.9407670141416,433.47411854554616,20.223748416156685,22.0,0.0
0905-6-ym,22.0,word,1693903330.189595,1201.401989924294,436.55168029204197,63.07138812488592,22.0,0.0
0905-6-ym,22.0,word,1693903330.2215943,1271.545235091912,438.63338203465594,77.02596964660685,22.0,0.0
0905-6-ym,22.0,word,1693903330.2540014,1311.5937108220692,439.6783915748927,44.01136216933077,22.0,0.0
0905-6-ym,22.0,word,1693903330.286289,1331.5720244829934,442.71046005764555,22.20360331117452,22.0,0.0
0905-6-ym,22.0,word,1693903330.3176122,1341.5460594896454,444.7269648848113,11.180339887498947,22.0,0.0
0905-6-ym,22.0,word,1693903330.3496115,1347.928382525992,443.73009103025595,7.071067811865476,22.0,0.0
0905-6-ym,22.0,word,1693903330.3820033,1358.8229066993176,444.743952004215,12.041594578792296,22.0,0.0
0905-6-ym,22.0,word,1693903330.4140043,1366.9671156094946,446.7573157266935,9.219544457292889,22.0,0.0
0905-6-ym,22.0,word,1693903330.4300036,1352.3533739276836,450.75091801225034,16.492422502470642,22.0,0.0
0905-6-ym,22.0,word,1693903330.4621787,1306.8691550063559,454.7118340217974,50.15974481593781,22.0,0.0
0905-6-ym,22.0,word,1693903330.4935453,1183.2794029745492,460.5976876813358,136.13228860193308,22.0,0.0
0905-6-ym,22.0,word,1693903330.5257518,1068.8599881757464,467.48708302431777,126.19429464123962,22.0,0.0
0905-6-ym,22.0,word,1693903330.5580535,997.186994479043,472.41319386383344,79.1580697086532,22.0,0.0
0905-6-ym,22.0,word,1693903330.5895803,950.9351834008537,475.3644636243708,51.0881590977792,22.0,0.0
0905-6-ym,22.0,word,1693903330.621591,849.966227425944,493.185070576904,113.43720729989786,22.0,0.0
0905-6-ym,22.0,word,1693903330.6540349,729.0019014936171,503.99899718320836,134.45073447177597,22.0,0.0
0905-6-ym,22.0,word,1693903330.685522,667.5174394384052,506.9244302876461,68.06614430096654,22.0,0.0
0905-6-ym,22.0,word,1693903330.7178345,637.8002333135203,509.87148002294174,33.13608305156178,22.0,0.0
0905-6-ym,22.0,word,1693903330.733837,624.3461203462749,511.8397456198861,15.132745950421556,22.0,0.0
0905-6-ym,22.0,word,1693903330.765949,616.3381602099508,513.8109625698744,9.219544457292889,22.0,0.0
0905-6-ym,22.0,word,1693903330.7980034,586.8979785340683,519.715747712533,33.54101966249684,22.0,0.0
0905-6-ym,22.0,word,1693903330.8300846,561.9405291362547,524.6302968395242,28.442925306655784,22.0,0.0
0905-6-ym,22.0,word,1693903330.862295,545.8920561665825,527.5758190515832,18.24828759089466,22.0,0.0
0905-6-ym,22.0,word,1693903330.8942645,537.9153037831559,529.5401493857674,9.219544457292889,22.0,0.0
0905-6-ym,22.0,word,1693903330.9259384,531.4883250476418,528.5515929153058,7.071067811865476,22.0,0.0
0905-6-ym,22.0,word,1693903330.9579525,527.9541732508717,529.5339736859171,4.123105625617661,22.0,0.0
0905-6-ym,22.0,word,1693903330.9902475,526.1429681345819,529.5328507753067,2.0,22.0,0.0
0905-6-ym,22.0,word,1693903331.0063314,518.0821035082946,530.5122287858852,9.055385138137416,22.0,0.0
0905-6-ym,22.0,word,1693903331.037819,510.2045430816279,533.4590903483424,9.486832980505138,22.0,0.0
0905-6-ym,22.0,word,1693903331.070207,501.24354144141597,534.4371219806237,10.04987562112089,22.0,0.0
0905-6-ym,22.0,word,1693903331.1024356,494.99964355823073,535.4165930514043,7.071067811865476,22.0,0.0
0905-6-ym,22.0,word,1693903331.133575,490.47379170280317,535.4139004624512,5.0,22.0,0.0
0905-6-ym,22.0,word,1693903331.165861,494.81398164565496,533.4498055430124,5.385164807134504,22.0,0.0
0905-6-ym,22.0,word,1693903331.1982317,505.49515910924737,531.488653648803,12.16552506059644,22.0,0.0
0905-6-ym,22.0,word,1693903331.230628,527.8655314071194,528.5493317209535,25.179356624028344,22.0,0.0
0905-6-ym,22.0,word,1693903331.2621093,558.1472267058929,522.6561664899373,34.52535300326414,22.0,0.0
0905-6-ym,22.0,word,1693903331.2782953,585.8291170498557,517.7410421423522,31.400636936215164,22.0,0.0
0905-6-ym,22.0,word,1693903331.3102891,608.2553429823226,514.7934558935846,25.179356624028344,22.0,0.0
0905-6-ym,22.0,word,1693903331.3417666,676.1701436505293,513.8520643831798,75.0066663703967,22.0,0.0
0905-6-ym,22.0,word,1693903331.3739412,821.6909686255387,508.0237986772653,161.11176245079065,22.0,0.0
0905-6-ym,22.0,word,1693903331.406379,926.5779095329942,504.14302072684706,116.06894502837528,22.0,0.0
0905-6-ym,22.0,word,1693903331.4378903,982.5877177008869,500.22524937482206,62.12889826803627,22.0,0.0
0905-6-ym,22.0,word,1693903331.4698994,1010.6042312888343,498.26555163778545,31.064449134018133,22.0,0.0
0905-6-ym,22.0,word,1693903331.5015168,1025.0929921961006,498.2764791148236,16.0,22.0,0.0
0905-6-ym,22.0,word,1693903331.518496,1064.0819975880463,501.27571516205677,43.10452412450461,22.0,0.0
0905-6-ym,22.0,word,1693903331.5499015,1133.788147574685,506.27056933982806,77.1621668954417,22.0,0.0
0905-6-ym,22.0,word,1693903331.582195,1182.583658324009,507.29339367074846,54.00925846556311,22.0,0.0
0905-6-ym,22.0,word,1693903331.6135657,1207.8727278957058,508.29881421608087,28.0178514522438,22.0,0.0
0905-6-ym,22.0,word,1693903331.645502,1222.318608831165,508.30910170800354,16.0,22.0,0.0
0905-6-ym,22.0,word,1693903331.6781666,1231.3463825194142,508.3155307481784,10.0,22.0,0.0
0905-6-ym,22.0,word,1693903331.7096024,1287.2583747982333,513.2864026395922,62.20128616033595,22.0,0.0
0905-6-ym,22.0,word,1693903331.7420094,1347.5756104865757,518.2515528962999,67.1863081289633,22.0,0.0
0905-6-ym,22.0,word,1693903331.7736638,1384.4340190819357,521.2268372582508,41.10960958218893,22.0,0.0
0905-6-ym,22.0,word,1693903331.78992,1406.0094020563265,522.2239581745889,24.020824298928627,22.0,0.0
0905-6-ym,22.0,word,1693903331.8222437,1418.5284384412525,525.1792666345251,14.317821063276352,22.0,0.0
0905-6-ym,22.0,word,1693903331.8534966,1402.2682280946628,528.1139115012033,18.24828759089466,22.0,0.0
0905-6-ym,22.0,word,1693903331.8855283,1351.8379907925644,532.0063000797057,56.1426753904728,22.0,0.0
0905-6-ym,22.0,word,1693903331.917905,1137.8542775872568,549.5001559800161,238.6797016924565,22.0,0.0
0905-6-ym,22.0,word,1693903331.9500408,934.1638308007203,562.0804584007908,227.3719419805355,22.0,0.0
0905-6-ym,22.0,word,1693903331.9823372,826.7727453541296,571.7656928925143,120.41594578792296,22.0,0.0
0905-6-ym,22.0,word,1693903332.0143366,771.5174675158972,579.5149398912688,62.51399843235114,22.0,0.0
0905-6-ym,22.0,word,1693903332.0459304,740.6358776598054,588.2299079271476,36.1386219991853,22.0,0.0
0905-6-ym,22.0,word,1693903332.078401,681.7561673563043,593.0492870424649,66.18912297349165,22.0,0.0
0905-6-ym,22.0,word,1693903332.0935142,642.4305836272191,594.9705919263168,44.04543109109048,22.0,0.0
0905-6-ym,22.0,word,1693903332.125664,626.4337980881418,596.8993578186588,18.110770276274835,22.0,0.0
0905-6-ym,22.0,word,1693903332.1580265,618.4376382266177,597.86347153844,9.055385138137416,22.0,0.0
0905-6-ym,22.0,word,1693903332.1901836,612.0052596989585,595.9274761202756,7.280109889280518,22.0,0.0
0905-6-ym,22.0,word,1693903332.2215333,609.1588452532056,593.9916350560121,3.605551275463989,22.0,0.0
0905-6-ym,22.0,word,1693903332.2535384,593.9023542266902,593.9863473056273,17.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.285579,576.930272422211,594.9481591701846,19.026297590440446,22.0,0.0
0905-6-ym,22.0,word,1693903332.3180118,564.364405777088,594.9438555719748,14.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.3339906,556.2013741435956,593.9732805151313,9.055385138137416,22.0,0.0
0905-6-ym,22.0,word,1693903332.3662975,550.8145348651547,593.97141348939,6.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.39789,547.2231718495266,593.9701687581386,4.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.430203,578.399563337461,591.0764336051818,35.12833614050059,22.0,0.0
0905-6-ym,22.0,word,1693903332.462454,728.6619306704866,583.3790296001462,168.1903683330291,22.0,0.0
0905-6-ym,22.0,word,1693903332.493894,888.0550345240855,576.6507103965242,178.13758727455584,22.0,0.0
0905-6-ym,22.0,word,1693903332.5259244,983.8195505313652,569.8908732162088,107.22872749408155,22.0,0.0
0905-6-ym,22.0,word,1693903332.5579414,1031.2760456303397,566.0217582717912,53.150729063673246,22.0,0.0
0905-6-ym,22.0,word,1693903332.5901928,1055.5054174508923,566.0330527720168,27.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.6062834,1068.964022335136,566.0393264887698,15.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.6381896,1081.4892538385884,564.0988661216567,14.142135623730953,22.0,0.0
0905-6-ym,22.0,word,1693903332.6704378,1119.208427513366,567.0353690381497,42.1070065428546,22.0,0.0
0905-6-ym,22.0,word,1693903332.7019088,1150.5969802263949,568.022114230779,35.0142828000232,22.0,0.0
0905-6-ym,22.0,word,1693903332.734063,1166.7429250668454,569.9731166045003,18.110770276274835,22.0,0.0
0905-6-ym,22.0,word,1693903332.7664373,1176.6088145400322,571.9200896440176,11.180339887498947,22.0,0.0
0905-6-ym,22.0,word,1693903332.7976491,1182.878423442335,571.9228566750156,7.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.8299215,1159.5822198619296,570.9413599126576,26.019223662515376,22.0,0.0
0905-6-ym,22.0,word,1693903332.8624902,1147.0385827750426,570.9357720678183,14.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.878376,1133.576054071913,568.9863865848905,15.132745950421556,22.0,0.0
0905-6-ym,22.0,word,1693903332.909676,1111.1650922154563,568.9762178360137,25.0,22.0,0.0
0905-6-ym,22.0,word,1693903332.9422338,1104.9036339559648,569.9453133079372,7.071067811865476,22.0,0.0
0905-6-ym,22.0,word,1693903332.974259,1125.5320896960927,570.9261915174939,23.021728866442675,22.0,0.0
0905-6-ym,22.0,word,1693903333.005764,1182.882851447793,572.8937300827199,64.03124237432849,22.0,0.0
0905-6-ym,22.0,word,1693903333.038082,1250.9184538184315,573.893818955144,76.00657866263946,22.0,0.0
0905-6-ym,22.0,word,1693903333.0700817,1304.5773139511884,575.8565590488093,60.03332407921454,22.0,0.0
0905-6-ym,22.0,word,1693903333.1016223,1342.1140186301786,576.841730843993,42.01190307520001,22.0,0.0
0905-6-ym,22.0,word,1693903333.1176736,1375.7815214804427,633.5983633784091,70.7248188403477,22.0,0.0
0905-6-ym,22.0,word,1693903333.2139182,1128.6852136859804,685.7475522706242,284.36947796836427,22.0,0.0
0905-6-ym,22.0,word,1693903333.2461724,1067.3504484161997,664.9541140726162,72.42237223399962,22.0,0.0
0905-6-ym,22.0,word,1693903333.2775464,955.5400168920294,608.5780462313834,137.32079230764728,22.0,0.0
0905-6-ym,22.0,word,1693903333.309678,856.5292455042438,555.2130979359837,121.19818480488888,22.0,0.0
0905-6-ym,22.0,word,1693903333.341738,795.1636288132714,519.8535792493966,75.17978451685,22.0,0.0
0905-6-ym,22.0,word,1693903333.3740396,758.4583294884769,496.0916462278301,45.79301256742124,22.0,0.0
0905-6-ym,22.0,word,1693903333.4063878,736.7092861668525,482.15897706298523,26.92582403567252,22.0,0.0
0905-6-ym,22.0,word,1693903333.4215057,693.8832885828548,481.1276759893815,47.01063709417264,22.0,0.0
0905-6-ym,22.0,word,1693903333.4537702,649.3566012336911,482.08719665700977,49.01020301937138,22.0,0.0
0905-6-ym,22.0,word,1693903333.486194,621.6604370790836,477.0797913532333,30.4138126514911,22.0,0.0
0905-6-ym,22.0,word,1693903333.5176854,605.9339907432934,474.0724599572693,17.26267650163207,22.0,0.0
0905-6-ym,22.0,word,1693903333.549686,595.7457091043841,472.0663176167359,11.180339887498947,22.0,0.0
0905-6-ym,22.0,word,1693903333.5819929,589.2812437016648,471.0616049439969,7.071067811865476,22.0,0.0
0905-6-ym,22.0,word,1693903333.6142766,571.2904838940756,474.0428190012518,20.223748416156685,22.0,0.0
0905-6-ym,22.0,word,1693903333.6455374,550.3170954412858,474.02487418731107,23.0,22.0,0.0
0905-6-ym,22.0,word,1693903333.6624603,534.9009950535833,475.01026799731585,17.029386365926403,22.0,0.0
0905-6-ym,22.0,word,1693903333.6935754,523.956855840223,475.0009505749505,12.0,22.0,0.0
0905-6-ym,22.0,word,1693903333.7255669,521.1625149181724,443.9203389385767,31.0,22.0,0.0
0905-6-ym,22.0,word,1693903333.7577133,521.6601157965434,408.5311635401197,35.22782990761707,22.0,0.0
