username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,5.0,word,1693902632.5580266,533.2043388000861,319.16720899475337,9.219544457292889,5.0,0.0
0905-6-ym,5.0,word,1693902632.5899217,527.4398495338038,317.07971478839653,6.324555320336759,5.0,0.0
0905-6-ym,5.0,word,1693902632.6218965,522.6947717819237,316.03267643305446,5.0990195135927845,5.0,0.0
0905-6-ym,5.0,word,1693902632.6541903,521.5800912395423,313.9505061432315,2.23606797749979,5.0,0.0
0905-6-ym,5.0,word,1693902632.7018652,526.3749348307227,552.1092028270649,236.6854452643846,5.0,0.0
0905-6-ym,5.0,word,1693902632.7339928,552.1054737971039,463.0257494074495,97.30878685915263,5.0,0.0
0905-6-ym,5.0,word,1693902632.7661767,559.0440966059756,447.9810538014239,17.4928556845359,5.0,0.0
0905-6-ym,5.0,word,1693902632.7983837,566.0783012860569,422.7733180285419,26.92582403567252,5.0,0.0
0905-6-ym,5.0,word,1693902632.8303185,578.1813021475639,391.2935147829008,34.88552708502482,5.0,0.0
0905-6-ym,5.0,word,1693902632.861793,587.1774196333699,365.7218073642979,27.73084924772409,5.0,0.0
0905-6-ym,5.0,word,1693902632.8942528,595.7138465499253,345.14688832533454,22.825424421026653,5.0,0.0
0905-6-ym,5.0,word,1693902632.9262486,601.065754208158,330.68001557718037,15.652475842498529,5.0,0.0
0905-6-ym,5.0,word,1693902632.957721,639.917443554294,316.2115444008855,45.22167621838005,5.0,0.0
0905-6-ym,5.0,word,1693902632.9899552,683.7679035393012,304.8301750354037,49.24428900898052,5.0,0.0
0905-6-ym,5.0,word,1693902633.0059276,714.0169496639397,297.5761598342882,33.734255586866,5.0,0.0
0905-6-ym,5.0,word,1693902633.0381746,731.1993413362073,289.24308131723086,20.615528128088304,5.0,0.0
0905-6-ym,5.0,word,1693902633.0694952,743.0050050591461,284.0283185892942,13.92838827718412,5.0,0.0
0905-6-ym,5.0,word,1693902633.1019342,763.2253523384891,278.8213380296462,22.56102834535696,5.0,0.0
0905-6-ym,5.0,word,1693902633.1336834,783.5841496623971,275.7082279187939,22.20360331117452,5.0,0.0
0905-6-ym,5.0,word,1693902633.165888,800.2759222081222,273.6370615093825,18.110770276274835,5.0,0.0
0905-6-ym,5.0,word,1693902633.1983397,810.4376226956629,271.55387041199526,11.180339887498947,5.0,0.0
0905-6-ym,5.0,word,1693902633.230412,817.748775618375,268.41361443383664,8.54400374531753,5.0,0.0
0905-6-ym,5.0,word,1693902633.2464125,822.314407747035,266.3182900058809,5.385164807134504,5.0,0.0
0905-6-ym,5.0,word,1693902633.277822,826.0517195283153,266.3247893332768,4.0,5.0,0.0
0905-6-ym,5.0,word,1693902633.3102777,828.854625479474,266.3296636933792,3.0,5.0,0.0
0905-6-ym,5.0,word,1693902633.3416452,830.7745474678607,267.38471578225375,2.23606797749979,5.0,0.0
0905-6-ym,5.0,word,1693902633.3739016,832.6428362558952,267.3879564592687,2.0,5.0,0.0
0905-6-ym,5.0,word,1693902633.4059443,838.2475246632563,267.39767818163483,6.0,5.0,0.0
0905-6-ym,5.0,word,1693902633.437992,845.7693821652575,268.4620929529725,8.06225774829855,5.0,0.0
0905-6-ym,5.0,word,1693902633.469966,852.3550367462901,269.52454641173205,7.071067811865476,5.0,0.0
0905-6-ym,5.0,word,1693902633.5020995,857.0714491398107,270.5834453147441,5.0990195135927845,5.0,0.0
0905-6-ym,5.0,word,1693902633.5342462,860.8056776484675,270.58987256249964,4.0,5.0,0.0
0905-6-ym,5.0,word,1693902633.5495489,850.6823113141548,273.7231447362379,11.40175425099138,5.0,0.0
0905-6-ym,5.0,word,1693902633.5816903,806.6408954102145,288.3208903651997,50.0,5.0,0.0
0905-6-ym,5.0,word,1693902633.614118,733.4140823171145,310.11512348663564,82.71033792700887,5.0,0.0
0905-6-ym,5.0,word,1693902633.6461642,675.9624220885714,326.64567073629144,65.0,5.0,0.0
0905-6-ym,5.0,word,1693902633.6776984,636.7251135928676,335.9069786594001,43.93176527297759,5.0,0.0
0905-6-ym,5.0,word,1693902633.7101054,610.9896994700399,338.97178888959786,28.16025568065745,5.0,0.0
0905-6-ym,5.0,word,1693902633.7422602,594.3770639508285,339.98155359737535,18.027756377319943,5.0,0.0
0905-6-ym,5.0,word,1693902633.7734983,585.3521545642885,343.0677034723844,10.44030650891055,5.0,0.0
0905-6-ym,5.0,word,1693902633.7904208,583.6647346286745,345.1299860606498,2.8284271247461903,5.0,0.0
0905-6-ym,5.0,word,1693902633.8215685,598.2497852052924,342.05323422264536,16.278820596099706,5.0,0.0
0905-6-ym,5.0,word,1693902633.854276,606.513435743057,341.0320252178536,9.055385138137416,5.0,0.0
0905-6-ym,5.0,word,1693902633.8862972,611.1493897293454,341.03860971619974,5.0,5.0,0.0
0905-6-ym,5.0,word,1693902633.9177132,612.9241303432797,340.00797754541776,2.23606797749979,5.0,0.0
0905-6-ym,5.0,word,1693902633.950119,614.7786763774482,340.0106197114085,2.0,5.0,0.0
0905-6-ym,5.0,word,1693902633.9815605,616.6331932134523,340.0132618358006,2.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.0141523,618.4088043233634,338.98239141027256,2.23606797749979,5.0,0.0
0905-6-ym,5.0,word,1693902634.0461066,620.2635075237616,338.98504193609966,2.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.0622218,624.9001377596692,338.9916680680804,5.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.0936685,644.1455207804011,335.91768074457997,21.213203435596427,5.0,0.0
0905-6-ym,5.0,word,1693902634.1259727,667.969113810708,331.8133334687918,26.30589287593181,5.0,0.0
0905-6-ym,5.0,word,1693902634.158282,687.2421496864064,328.7348357666592,21.213203435596427,5.0,0.0
0905-6-ym,5.0,word,1693902634.1903074,701.9538782231753,326.6841852210022,16.1245154965971,5.0,0.0
0905-6-ym,5.0,word,1693902634.2215743,714.8811915409617,325.6668285384713,14.0356688476182,5.0,0.0
0905-6-ym,5.0,word,1693902634.253669,723.1693739847614,324.6423977822282,9.055385138137416,5.0,0.0
0905-6-ym,5.0,word,1693902634.2858646,727.8104864671469,324.6493159068658,5.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.318281,729.6668802346474,324.6520830803633,2.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.334343,732.5153674317733,325.6930367139943,3.1622776601683795,5.0,0.0
0905-6-ym,5.0,word,1693902634.3656237,751.0133049071263,324.6839024398407,20.024984394500787,5.0,0.0
0905-6-ym,5.0,word,1693902634.3977096,773.2251344237619,323.6802106355552,24.020824298928627,5.0,0.0
0905-6-ym,5.0,word,1693902634.430161,789.9273783234607,323.7051808530074,18.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.461507,801.0608910442128,323.72182569637783,12.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.4941213,809.3565234574266,322.69731299023874,9.055385138137416,5.0,0.0
0905-6-ym,5.0,word,1693902634.5264769,815.850983003581,322.7070509573025,7.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.5576792,820.4896632733285,322.714006319079,5.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.589728,819.5619418458165,322.71261526865493,1.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.621904,817.7591856803365,323.7467900095953,2.23606797749979,5.0,0.0
0905-6-ym,5.0,word,1693902634.6380608,817.8645612679373,325.81988396031034,2.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.6703718,817.9172282374909,326.8560212523511,1.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.70182,817.0427500570103,327.89051581050506,1.4142135623730951,5.0,0.0
0905-6-ym,5.0,word,1693902634.7339332,823.584420939363,328.9356697633636,7.071067811865476,5.0,0.0
0905-6-ym,5.0,word,1693902634.765962,834.7074331935183,328.9520541098019,12.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.7982006,845.8293942205346,328.96843690776853,12.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.8304226,854.1701752126323,328.980722990191,9.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.861905,862.5571227696422,330.02812259937525,9.055385138137416,5.0,0.0
0905-6-ym,5.0,word,1693902634.8779118,868.1161877810647,330.0362867269944,6.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.9095209,872.7031276461292,329.00802227803285,5.0990195135927845,5.0,0.0
0905-6-ym,5.0,word,1693902634.9416327,876.4093678713939,329.01348161966143,4.0,5.0,0.0
0905-6-ym,5.0,word,1693902634.9741118,880.1599277115147,330.05397434705304,4.123105625617661,5.0,0.0
0905-6-ym,5.0,word,1693902635.0060816,862.6506013070293,332.09753385341253,19.1049731745428,5.0,0.0
0905-6-ym,5.0,word,1693902635.0382192,798.179143521015,339.23929824414427,70.34912934784623,5.0,0.0
0905-6-ym,5.0,word,1693902635.069675,720.9623476761077,348.41574669647156,84.48076704197234,5.0,0.0
0905-6-ym,5.0,word,1693902635.10198,664.0066749940261,354.517120535081,62.28964600958975,5.0,0.0
0905-6-ym,5.0,word,1693902635.1335504,625.3762468379385,357.55157531041544,42.1070065428546,5.0,0.0
0905-6-ym,5.0,word,1693902635.1494715,601.4825986712415,359.57625503796646,26.0768096208106,5.0,0.0
0905-6-ym,5.0,word,1693902635.1817784,586.7635126517404,360.58464020854734,16.0312195418814,5.0,0.0
0905-6-ym,5.0,word,1693902635.2138894,579.2790022073549,359.5464673814594,8.06225774829855,5.0,0.0
0905-6-ym,5.0,word,1693902635.2460473,573.6428748362986,358.5104476716618,6.082762530298219,5.0,0.0
0905-6-ym,5.0,word,1693902635.2782388,568.0050009854775,357.4741069280513,6.082762530298219,5.0,0.0
0905-6-ym,5.0,word,1693902635.3095844,563.2911098218686,356.43869905717895,5.0990195135927845,5.0,0.0
0905-6-ym,5.0,word,1693902635.342034,554.7302795431999,364.6521999749455,12.806248474865695,5.0,0.0
0905-6-ym,5.0,word,1693902635.3735902,547.9467623748343,371.8262981285949,10.63014581273465,5.0,0.0
0905-6-ym,5.0,word,1693902635.4057715,543.7683687402434,376.94370654557383,7.071067811865476,5.0,0.0
0905-6-ym,5.0,word,1693902635.4218037,541.5295974077396,383.07945197694744,6.708203932499369,5.0,0.0
0905-6-ym,5.0,word,1693902635.4539356,538.1944253422581,387.1624170416236,5.656854249492381,5.0,0.0
0905-6-ym,5.0,word,1693902635.4859405,549.2614849995053,387.1759647720313,12.0,5.0,0.0
0905-6-ym,5.0,word,1693902635.5184867,563.9303968308517,386.17265694299016,16.0312195418814,5.0,0.0
0905-6-ym,5.0,word,1693902635.5506053,580.4457427329972,385.17148596282203,18.027756377319943,5.0,0.0
0905-6-ym,5.0,word,1693902635.5817275,598.8074696805211,384.17247573188456,20.024984394500787,5.0,0.0
0905-6-ym,5.0,word,1693902635.6139903,615.3267914647738,383.17107062813903,18.027756377319943,5.0,0.0
0905-6-ym,5.0,word,1693902635.6461916,629.1586200441661,383.18824273737914,15.0,5.0,0.0
0905-6-ym,5.0,word,1693902635.6623769,640.1473223515235,382.17988385784435,12.041594578792296,5.0,0.0
0905-6-ym,5.0,word,1693902635.6936972,649.2935821226545,381.16905000409264,10.04987562112089,5.0,0.0
0905-6-ym,5.0,word,1693902635.7257323,655.7484620224353,381.17711970639,7.0,5.0,0.0
0905-6-ym,5.0,word,1693902635.758133,659.4368059870502,381.18173076627437,4.0,5.0,0.0
0905-6-ym,5.0,word,1693902635.790201,663.0524296226477,380.1638150262407,4.123105625617661,5.0,0.0
0905-6-ym,5.0,word,1693902635.8222196,678.5164145484255,377.11450525802184,17.26267650163207,5.0,0.0
0905-6-ym,5.0,word,1693902635.853838,697.6810169634226,374.0679305046551,21.213203435596427,5.0,0.0
0905-6-ym,5.0,word,1693902635.8858342,772.9617572348398,368.0173339082209,82.21921916437786,5.0,0.0
0905-6-ym,5.0,word,1693902635.9180288,854.7249721022868,360.94295969145065,89.27485648266257,5.0,0.0
0905-6-ym,5.0,word,1693902635.9343784,905.3126918638362,356.90202438545873,55.14526271584895,5.0,0.0
0905-6-ym,5.0,word,1693902635.965754,933.7372773370439,351.7993645054552,31.400636936215164,5.0,0.0
0905-6-ym,5.0,word,1693902635.9976535,950.3226290030091,350.7932250011321,18.027756377319943,5.0,0.0
0905-6-ym,5.0,word,1693902636.0308557,962.3934027536187,352.86745723410155,13.152946437965904,5.0,0.0
0905-6-ym,5.0,word,1693902636.061921,958.7689797184049,354.9190008230474,4.47213595499958,5.0,0.0
0905-6-ym,5.0,word,1693902636.0943265,952.3435649504601,355.93812264443966,7.071067811865476,5.0,0.0
0905-6-ym,5.0,word,1693902636.1254742,946.8777167568984,357.9856986841065,6.324555320336759,5.0,0.0
0905-6-ym,5.0,word,1693902636.1574974,945.1040008636553,360.03724685582944,2.8284271247461903,5.0,0.0
0905-6-ym,5.0,word,1693902636.1894977,943.2952253359038,361.0613963032095,2.23606797749979,5.0,0.0
0905-6-ym,5.0,word,1693902636.2214732,942.4090450646728,362.0865223753565,1.4142135623730951,5.0,0.0
0905-6-ym,5.0,word,1693902636.237503,968.2916565120971,364.1726101595888,28.0713376952364,5.0,0.0
0905-6-ym,5.0,word,1693902636.269473,1048.629465018334,372.47181831389867,87.36704184073076,5.0,0.0
0905-6-ym,5.0,word,1693902636.3014722,1125.0705368674278,380.7434221536875,83.38465086573187,5.0,0.0
0905-6-ym,5.0,word,1693902636.333473,1175.5963750277201,383.8666410248948,55.08175741568164,5.0,0.0
0905-6-ym,5.0,word,1693902636.3654976,1204.9604901444452,382.883545610477,32.01562118716424,5.0,0.0
0905-6-ym,5.0,word,1693902636.3975048,1224.2294420707478,383.92701860513654,21.02379604162864,5.0,0.0
0905-6-ym,5.0,word,1693902636.4294727,1235.2356088748195,384.95983586947614,12.041594578792296,5.0,0.0
0905-6-ym,5.0,word,1693902636.4614727,1241.6527628759954,385.98663415945197,7.071067811865476,5.0,0.0
0905-6-ym,5.0,word,1693902636.4934814,1247.1471649591274,388.0302808541971,6.324555320336759,5.0,0.0
0905-6-ym,5.0,word,1693902636.510032,1240.7327034639468,387.00409718215167,7.071067811865476,5.0,0.0
0905-6-ym,5.0,word,1693902636.5415225,1234.3162168382974,385.9775895303268,7.071067811865476,5.0,0.0
0905-6-ym,5.0,word,1693902636.5736437,1231.5648939505588,385.97419764878,3.0,5.0,0.0
0905-6-ym,5.0,word,1693902636.606109,1229.730642895219,385.97193635028435,2.0,5.0,0.0
0905-6-ym,5.0,word,1693902636.6384163,1227.8963632016196,385.969675016483,2.0,5.0,0.0
0905-6-ym,5.0,word,1693902636.6698842,1244.3933675579976,389.04495957968857,18.24828759089466,5.0,0.0
0905-6-ym,5.0,word,1693902636.701855,1280.1050351039385,393.1574462545758,39.20459156782532,5.0,0.0
0905-6-ym,5.0,word,1693902636.7338552,1314.8534726718863,397.26331157001675,38.2099463490856,5.0,0.0
0905-6-ym,5.0,word,1693902636.7658794,1341.3738218571773,398.30998663369763,29.017236257093817,5.0,0.0
0905-6-ym,5.0,word,1693902636.7818556,1361.4795804347643,399.3486207476912,22.02271554554524,5.0,0.0
0905-6-ym,5.0,word,1693902636.8138828,1376.0908697708621,400.38037584105007,16.0312195418814,5.0,0.0
0905-6-ym,5.0,word,1693902636.8463194,1386.1260123016311,401.4063958007076,11.04536101718726,5.0,0.0
0905-6-ym,5.0,word,1693902636.8783274,1362.3564290910401,401.37863511100977,26.0,5.0,0.0
0905-6-ym,5.0,word,1693902636.9095075,1173.0003183563065,411.2947249925902,207.24140512938047,5.0,0.0
0905-6-ym,5.0,word,1693902636.9419167,793.1310109565072,433.1126872149076,416.58132459341,5.0,0.0
0905-6-ym,5.0,word,1693902636.973557,591.409267644834,440.96948326543094,221.14474897677312,5.0,0.0
0905-6-ym,5.0,word,1693902637.0057907,511.1807607754106,444.9169870233439,88.09086218218096,5.0,0.0
0905-6-ym,5.0,word,1693902637.0381155,479.2229361135902,445.89203974443456,35.0142828000232,5.0,0.0
0905-6-ym,5.0,word,1693902637.0535405,465.1914001221574,442.8583867199886,15.297058540778355,5.0,0.0
0905-6-ym,5.0,word,1693902637.086426,457.7620500839355,441.8438377717018,8.06225774829855,5.0,0.0
0905-6-ym,5.0,word,1693902637.1184585,452.88132386386485,438.81573026179143,5.830951894845301,5.0,0.0
0905-6-ym,5.0,word,1693902637.1495042,493.0279547530957,436.8395868230685,44.04543109109048,5.0,0.0
0905-6-ym,5.0,word,1693902637.1818442,525.0211205304098,435.86350808334873,35.0142828000232,5.0,0.0
0905-6-ym,5.0,word,1693902637.2144468,533.2707629253467,435.87190154165705,9.0,5.0,0.0
0905-6-ym,5.0,word,1693902637.2464535,552.4311645972322,434.88275892279574,21.02379604162864,5.0,0.0
0905-6-ym,5.0,word,1693902637.277562,576.0925506626024,432.88907741458377,26.0768096208106,5.0,0.0
0905-6-ym,5.0,word,1693902637.2936232,599.0862481058108,433.9217280474784,25.019992006393608,5.0,0.0
0905-6-ym,5.0,word,1693902637.3259482,617.4112354435904,433.94052938839303,20.0,5.0,0.0
0905-6-ym,5.0,word,1693902637.358175,632.2214414334376,435.9725772261153,16.1245154965971,5.0,0.0
0905-6-ym,5.0,word,1693902637.3903675,645.1167313668604,436.9936761402799,14.0356688476182,5.0,0.0
0905-6-ym,5.0,word,1693902637.4215,655.114848505912,435.995869733669,11.04536101718726,5.0,0.0
0905-6-ym,5.0,word,1693902637.4538562,668.7774066508983,435.0016314276346,15.033296378372908,5.0,0.0
0905-6-ym,5.0,word,1693902637.4861395,748.9624335790463,429.0312878481543,88.20430828479978,5.0,0.0
0905-6-ym,5.0,word,1693902637.5183668,834.7624848427448,424.07223219529266,94.13288479590966,5.0,0.0
0905-6-ym,5.0,word,1693902637.5498133,887.8168223085377,423.11859623106847,58.00862004909271,5.0,0.0
0905-6-ym,5.0,word,1693902637.5658135,918.0205628318436,423.15100979847193,33.0,5.0,0.0
0905-6-ym,5.0,word,1693902637.5980856,936.3952470185226,425.19073763221655,20.09975124224178,5.0,0.0
0905-6-ym,5.0,word,1693902637.630453,947.4070729986167,426.212024217761,12.041594578792296,5.0,0.0
0905-6-ym,5.0,word,1693902637.662458,953.8774157256533,428.23716996013627,7.280109889280518,5.0,0.0
0905-6-ym,5.0,word,1693902637.693842,957.5682582540246,429.2497854747897,4.123105625617661,5.0,0.0
0905-6-ym,5.0,word,1693902637.7260177,960.2771636021143,428.2439006181119,3.1622776601683795,5.0,0.0
0905-6-ym,5.0,word,1693902637.7582746,1009.6889870150292,430.3126262224033,54.037024344425184,5.0,0.0
0905-6-ym,5.0,word,1693902637.7895882,1096.5593641777086,437.45105694508817,95.25754563287887,5.0,0.0
0905-6-ym,5.0,word,1693902637.821558,1158.604089251259,442.5389149027295,68.18357573492314,5.0,0.0
0905-6-ym,5.0,word,1693902637.8375573,1194.131855727327,443.57821669170795,39.01281840626232,5.0,0.0
0905-6-ym,5.0,word,1693902637.8715694,1213.2536258811617,443.5970994730972,21.0,5.0,0.0
0905-6-ym,5.0,word,1693902637.9025576,1226.000829202837,442.60575725810793,14.0356688476182,5.0,0.0
0905-6-ym,5.0,word,1693902637.933586,1231.4583579962145,445.62210993073273,6.708203932499369,5.0,0.0
0905-6-ym,5.0,word,1693902637.9655857,1236.0040557894663,447.6325146879316,5.385164807134504,5.0,0.0
0905-6-ym,5.0,word,1693902637.9979806,1240.5472235502668,449.64180049936937,5.385164807134504,5.0,0.0
0905-6-ym,5.0,word,1693902638.0303116,1242.3663449237972,449.6435502932587,2.0,5.0,0.0
0905-6-ym,5.0,word,1693902638.0616803,1245.087863390266,451.64996829895597,3.605551275463989,5.0,0.0
0905-6-ym,5.0,word,1693902638.094655,1245.0843093814776,452.6514760048263,1.0,5.0,0.0
0905-6-ym,5.0,word,1693902638.109658,1232.3551075829703,452.63939473962444,14.0,5.0,0.0
0905-6-ym,5.0,word,1693902638.1416552,1203.2508880146402,450.6081337812481,32.0624390837628,5.0,0.0
0905-6-ym,5.0,word,1693902638.173656,1154.0900419455968,447.55302348224666,54.08326913195984,5.0,0.0
0905-6-ym,5.0,word,1693902638.205964,1110.3096844953889,442.49101775269224,48.25971404805462,5.0,0.0
0905-6-ym,5.0,word,1693902638.2381668,1075.6160446663307,439.44132872772724,38.11823710509184,5.0,0.0
0905-6-ym,5.0,word,1693902638.2694993,1052.7917975677244,438.4126870160754,25.019992006393608,5.0,0.0
0905-6-ym,5.0,word,1693902638.3019426,1036.3453421719119,437.3900508817611,18.027756377319943,5.0,0.0
0905-6-ym,5.0,word,1693902638.334086,1024.4813683190066,437.3780308519396,13.0,5.0,0.0
0905-6-ym,5.0,word,1693902638.366073,1017.2058789770344,438.37678524898337,8.06225774829855,5.0,0.0
0905-6-ym,5.0,word,1693902638.3822715,1010.7906801295413,437.3641600796036,7.071067811865476,5.0,0.0
0905-6-ym,5.0,word,1693902638.4135208,936.3197777261954,644.0249283311207,229.3926764306132,5.0,0.0
0905-6-ym,5.0,word,1693902638.4456978,964.87258293625,853.5607480640987,227.27076362788063,5.0,0.0
0905-6-ym,5.0,word,1693902638.4782562,1028.706885086827,712.9944717451009,171.73526137634053,5.0,0.0
0905-6-ym,5.0,word,1693902638.510359,1010.8427468096348,671.5825537661752,47.92702786528704,5.0,0.0
0905-6-ym,5.0,word,1693902638.542416,993.497082557365,623.9566288310916,53.14132102234569,5.0,0.0
0905-6-ym,5.0,word,1693902638.573853,976.6095299544644,568.9151646009324,59.481089431852205,5.0,0.0
0905-6-ym,5.0,word,1693902638.6061718,965.3840593071905,527.839401209711,43.41658669218482,5.0,0.0
0905-6-ym,5.0,word,1693902638.6384366,876.0496021549856,528.7666534710908,99.0050503762308,5.0,0.0
0905-6-ym,5.0,word,1693902638.653491,753.470295088354,533.6058475124844,136.09188072769072,5.0,0.0
0905-6-ym,5.0,word,1693902638.6869304,679.9960806665761,529.6282365993334,81.09870529176159,5.0,0.0
0905-6-ym,5.0,word,1693902638.718326,643.5184517891935,525.6676919302458,40.19950248448356,5.0,0.0
0905-6-ym,5.0,word,1693902638.7503562,623.5266363332587,524.6697661249012,22.02271554554524,5.0,0.0
0905-6-ym,5.0,word,1693902638.7817948,611.755310781037,524.6622221214136,13.0,5.0,0.0
0905-6-ym,5.0,word,1693902638.8143437,605.3377070667873,523.6725833859133,7.071067811865476,5.0,0.0
0905-6-ym,5.0,word,1693902638.845488,601.794039508976,524.6558381449544,4.123105625617661,5.0,0.0
0905-6-ym,5.0,word,1693902638.8777268,589.2764008175736,526.6182438411977,14.142135623730953,5.0,0.0
0905-6-ym,5.0,word,1693902638.9102912,577.5869372927802,527.5957341038519,13.038404810405298,5.0,0.0
0905-6-ym,5.0,word,1693902638.926531,568.2817622126424,524.6343608070215,10.44030650891055,5.0,0.0
0905-6-ym,5.0,word,1693902638.9585657,561.8562136087722,523.6445350883824,7.071067811865476,5.0,0.0
0905-6-ym,5.0,word,1693902638.9901755,556.4198983754599,523.6410283232048,6.0,5.0,0.0
0905-6-ym,5.0,word,1693902639.0217197,570.7498225497413,521.6781724312892,16.1245154965971,5.0,0.0
0905-6-ym,5.0,word,1693902639.0538137,582.4480848769264,520.6994361522854,13.038404810405298,5.0,0.0
0905-6-ym,5.0,word,1693902639.0861568,598.5997108293492,518.7366730363731,18.110770276274835,5.0,0.0
0905-6-ym,5.0,word,1693902639.1184952,617.3994620529866,515.7874529764318,21.213203435596427,5.0,0.0
0905-6-ym,5.0,word,1693902639.1497252,636.210694767784,512.8364317520153,21.213203435596427,5.0,0.0
0905-6-ym,5.0,word,1693902639.1817253,652.312557734912,509.88169293220005,18.24828759089466,5.0,0.0
0905-6-ym,5.0,word,1693902639.1978405,663.9599171366275,507.91147206143756,13.152946437965904,5.0,0.0
0905-6-ym,5.0,word,1693902639.2301166,672.9604952576685,506.9283293752116,10.04987562112089,5.0,0.0
0905-6-ym,5.0,word,1693902639.2622476,735.413363812918,504.99372401652556,69.02897942168927,5.0,0.0
0905-6-ym,5.0,word,1693902639.2938204,831.3570765116535,502.0935461332768,106.04244433244644,5.0,0.0
0905-6-ym,5.0,word,1693902639.3257449,896.401435620832,497.1882601393772,72.17340230306452,5.0,0.0
0905-6-ym,5.0,word,1693902639.3579369,932.5496520754355,494.24112348952934,40.11234224026316,5.0,0.0
0905-6-ym,5.0,word,1693902639.389541,953.4012408574358,494.2572013038027,23.0,5.0,0.0
0905-6-ym,5.0,word,1693902639.4218638,966.9658103517071,493.27577755522873,15.033296378372908,5.0,0.0
0905-6-ym,5.0,word,1693902639.454387,981.4692780129888,493.2870217468224,16.0,5.0,0.0
0905-6-ym,5.0,word,1693902639.470425,1011.3770324448685,493.31020851351997,33.0,5.0,0.0
0905-6-ym,5.0,word,1693902639.5017552,1032.2412199084777,494.3179916135362,23.021728866442675,5.0,0.0
0905-6-ym,5.0,word,1693902639.5340278,1044.9009262585373,493.33619878659164,14.0356688476182,5.0,0.0
0905-6-ym,5.0,word,1693902639.5660715,1053.9597976028763,493.34322191288095,10.0,5.0,0.0
0905-6-ym,5.0,word,1693902639.5982258,1060.3005922703894,493.34813777933175,7.0,5.0,0.0
0905-6-ym,5.0,word,1693902639.6297016,1063.9237499748767,493.3509467268437,4.0,5.0,0.0
