username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,34.0,word,1693903725.7900217,1056.523169010214,308.53767941978975,12.16552506059644,30.0,0.0
0905-6-ym,34.0,word,1693903725.8221953,1063.9434702982867,308.549264147668,8.0,30.0,0.0
0905-6-ym,34.0,word,1693903725.8543437,1067.6732268260553,309.5946907674257,4.123105625617661,30.0,0.0
0905-6-ym,34.0,word,1693903725.8855305,1091.8649603733586,314.82572786832213,26.476404589747453,30.0,0.0
0905-6-ym,34.0,word,1693903725.9175303,1166.9520722765008,324.2688409605607,81.49846624323675,30.0,0.0
0905-6-ym,34.0,word,1693903725.9500172,1242.7534767186269,328.5194662759558,82.09750300709517,30.0,0.0
0905-6-ym,34.0,word,1693903725.9662108,1291.674640324944,331.6912176870731,53.08483775994799,30.0,0.0
0905-6-ym,34.0,word,1693903725.9974816,1320.258284824782,333.79777778857704,31.064449134018133,30.0,0.0
0905-6-ym,34.0,word,1693903726.0299456,1336.832024816747,335.88537637984666,18.110770276274835,30.0,0.0
0905-6-ym,34.0,word,1693903726.06202,1346.053620267854,335.89871672388693,10.0,30.0,0.0
0905-6-ym,34.0,word,1693903726.094434,1370.8879418037416,339.0273771184082,27.16615541441225,30.0,0.0
0905-6-ym,34.0,word,1693903726.125798,1392.9574018070693,341.1192885312307,24.08318915758459,30.0,0.0
0905-6-ym,34.0,word,1693903726.1578016,1407.694875531398,341.1402849643986,16.0,30.0,0.0
0905-6-ym,34.0,word,1693903726.1902215,1416.9310034179389,340.1235463464054,10.04987562112089,30.0,0.0
0905-6-ym,34.0,word,1693903726.222256,1417.904637161717,338.06434003390746,2.23606797749979,30.0,0.0
0905-6-ym,34.0,word,1693903726.238276,1382.932761644504,335.9520676257436,38.05259518088089,30.0,0.0
0905-6-ym,34.0,word,1693903726.269706,1084.158966023953,352.00642292902165,324.3948211670464,30.0,0.0
0905-6-ym,34.0,word,1693903726.301714,745.7090786950143,375.1531153497386,368.71804946327217,30.0,0.0
0905-6-ym,34.0,word,1693903726.3338728,586.4879628665032,380.0677640058475,173.07223925286226,30.0,0.0
0905-6-ym,34.0,word,1693903726.365976,524.646593170261,379.99018328317675,67.0,30.0,0.0
0905-6-ym,34.0,word,1693903726.3983445,503.316387585671,378.940027665451,23.021728866442675,30.0,0.0
0905-6-ym,34.0,word,1693903726.4303217,469.3935946157663,391.16222718515024,39.84971769034255,30.0,0.0
0905-6-ym,34.0,word,1693903726.4618485,444.89188094977567,395.2128550014608,27.29468812791236,30.0,0.0
0905-6-ym,34.0,word,1693903726.4939165,435.97759603297345,398.2597230712996,10.44030650891055,30.0,0.0
0905-6-ym,34.0,word,1693903726.510327,430.5497322300004,399.2719864252756,6.082762530298219,30.0,0.0
0905-6-ym,34.0,word,1693903726.5416503,427.6813269173588,398.24996211096135,3.1622776601683795,30.0,0.0
0905-6-ym,34.0,word,1693903726.5739589,424.8121040471605,397.22764649761154,3.1622776601683795,30.0,0.0
0905-6-ym,34.0,word,1693903726.6055582,424.70840684868676,396.208318110962,1.0,30.0,0.0
0905-6-ym,34.0,word,1693903726.637681,480.41896767704844,380.95792789410655,63.788713735268246,30.0,0.0
0905-6-ym,34.0,word,1693903726.66968,822.6668390536208,347.5267415068626,374.4569401146145,30.0,0.0
0905-6-ym,34.0,word,1693903726.7019808,1131.8244579332868,326.2864958467932,335.6575635971876,30.0,0.0
0905-6-ym,34.0,word,1693903726.733608,1263.1467953569922,316.1256938962459,142.35167719419397,30.0,0.0
0905-6-ym,34.0,word,1693903726.7657845,1309.4523305356006,311.0093531868315,50.24937810560445,30.0,0.0
0905-6-ym,34.0,word,1693903726.7817862,1284.509866247516,305.77603839636873,27.459060435491963,30.0,0.0
0905-6-ym,34.0,word,1693903726.8140292,1162.2474780450073,312.8578372390849,132.1854757528224,30.0,0.0
0905-6-ym,34.0,word,1693903726.8455071,1102.087080689618,316.91676074289234,65.12296062065974,30.0,0.0
0905-6-ym,34.0,word,1693903726.878085,992.0518218224918,325.04319873115435,119.26860441876563,30.0,0.0
0905-6-ym,34.0,word,1693903726.9102592,891.4479012339702,334.2075060637383,109.37092849564732,30.0,0.0
0905-6-ym,34.0,word,1693903726.942236,824.2579481984978,342.37324529867664,73.43704787094863,30.0,0.0
0905-6-ym,34.0,word,1693903726.9736588,780.234236116643,349.52836739035143,48.507731342539614,30.0,0.0
0905-6-ym,34.0,word,1693903727.0058775,712.7029294722012,363.83417974129026,75.31268153505093,30.0,0.0
0905-6-ym,34.0,word,1693903727.038031,669.9275249661429,373.00811163613866,47.8539444560216,30.0,0.0
0905-6-ym,34.0,word,1693903727.0541022,646.1529838666395,376.04990470329113,26.1725046566048,30.0,0.0
0905-6-ym,34.0,word,1693903727.0855718,632.6936948872539,381.14829730997,15.811388300841896,30.0,0.0
0905-6-ym,34.0,word,1693903727.1178727,623.7815613256622,385.22491115840995,10.770329614269007,30.0,0.0
0905-6-ym,34.0,word,1693903727.1500225,658.880493034831,386.2893015376119,38.01315561749642,30.0,0.0
0905-6-ym,34.0,word,1693903727.1820486,705.7993464395058,385.3260241950088,51.0098029794274,30.0,0.0
0905-6-ym,34.0,word,1693903727.2140455,805.9549832269998,381.36490351151957,109.07336980216571,30.0,0.0
0905-6-ym,34.0,word,1693903727.246461,898.8482580953662,379.43794445278235,101.01980003939822,30.0,0.0
0905-6-ym,34.0,word,1693903727.277775,961.4549338600373,380.53816446318245,68.00735254367721,30.0,0.0
0905-6-ym,34.0,word,1693903727.2939336,998.1849381165963,378.54148005155315,40.049968789001575,30.0,0.0
0905-6-ym,34.0,word,1693903727.3264596,1019.3898609899468,380.61084450789514,23.08679276123039,30.0,0.0
0905-6-ym,34.0,word,1693903727.3577676,1034.1229389876712,381.6501524248008,16.0312195418814,30.0,0.0
0905-6-ym,34.0,word,1693903727.390145,1087.5569761848515,389.87211155088045,58.54912467321779,30.0,0.0
0905-6-ym,34.0,word,1693903727.4215517,1194.9040949923824,396.10500704946077,117.15374513859982,30.0,0.0
0905-6-ym,34.0,word,1693903727.4539766,1269.0868491020362,397.20906930056753,81.00617260431454,30.0,0.0
0905-6-ym,34.0,word,1693903727.4860592,1306.6052017482302,398.26892941704864,41.01219330881976,30.0,0.0
0905-6-ym,34.0,word,1693903727.5180304,1327.6362641608412,399.3088024554853,23.021728866442675,30.0,0.0
0905-6-ym,34.0,word,1693903727.5500054,1339.4965219309959,401.3519368393754,13.152946437965904,30.0,0.0
0905-6-ym,34.0,word,1693903727.5660064,1346.8458298234025,399.3314034350261,8.246211251235321,30.0,0.0
0905-6-ym,34.0,word,1693903727.5981529,1361.4608469019852,400.36322612449453,16.0312195418814,30.0,0.0
0905-6-ym,34.0,word,1693903727.630286,1377.8568999958825,403.4245299524338,18.24828759089466,30.0,0.0
0905-6-ym,34.0,word,1693903727.6623535,1386.060224078901,404.4475041500816,9.055385138137416,30.0,0.0
0905-6-ym,34.0,word,1693903727.6937487,1360.4720003748419,404.41795086438646,28.0,30.0,0.0
0905-6-ym,34.0,word,1693903727.7259245,1097.315362300977,427.3796282257279,288.9169430822637,30.0,0.0
0905-6-ym,34.0,word,1693903727.7580674,755.285072034389,458.2027505208019,377.275761214526,30.0,0.0
0905-6-ym,34.0,word,1693903727.789538,591.1052679388195,471.0631887767047,181.46625030566975,30.0,0.0
0905-6-ym,34.0,word,1693903727.82343,525.0481798232806,476.998357808521,73.24616030891995,30.0,0.0
0905-6-ym,34.0,word,1693903727.8384535,499.7934029072434,479.97017767813355,28.16025568065745,30.0,0.0
0905-6-ym,34.0,word,1693903727.8695378,487.75248563147534,477.9649322971049,13.152946437965904,30.0,0.0
0905-6-ym,34.0,word,1693903727.901538,512.0082284650372,473.99209715217825,27.29468812791236,30.0,0.0
0905-6-ym,34.0,word,1693903727.9335327,557.8413874230666,466.03413118424925,51.62363799656123,30.0,0.0
0905-6-ym,34.0,word,1693903727.965598,578.5867561706067,463.0496430006517,23.194827009486403,30.0,0.0
0905-6-ym,34.0,word,1693903727.99794,586.7221152641758,462.0555197633359,9.055385138137416,30.0,0.0
0905-6-ym,34.0,word,1693903728.030228,591.2063392579189,461.05788136213823,5.0990195135927845,30.0,0.0
0905-6-ym,34.0,word,1693903728.061528,596.6048151256015,460.0608586405266,6.082762530298219,30.0,0.0
0905-6-ym,34.0,word,1693903728.0937135,625.6720365042066,458.08304693907684,32.0624390837628,30.0,0.0
0905-6-ym,34.0,word,1693903728.110155,679.4031313185794,456.1276810239762,59.033888572581766,30.0,0.0
0905-6-ym,34.0,word,1693903728.14159,725.7702322508585,453.1620607832915,51.0881590977792,30.0,0.0
0905-6-ym,34.0,word,1693903728.1739752,758.6962046111137,454.19623543553,36.013886210738214,30.0,0.0
0905-6-ym,34.0,word,1693903728.206329,782.5934944153029,457.2260454249142,26.1725046566048,30.0,0.0
0905-6-ym,34.0,word,1693903728.238456,796.3844454504518,459.24231555275026,15.132745950421556,30.0,0.0
0905-6-ym,34.0,word,1693903728.269709,807.3790301037462,460.2537248767631,12.041594578792296,30.0,0.0
0905-6-ym,34.0,word,1693903728.3018486,830.4683181909477,466.27664303641205,25.70992026436488,30.0,0.0
0905-6-ym,34.0,word,1693903728.3339725,944.3619215914421,469.37391257523603,125.03599481749244,30.0,0.0
0905-6-ym,34.0,word,1693903728.3663,1049.7523691882575,466.47170440180014,116.03878661895772,30.0,0.0
0905-6-ym,34.0,word,1693903728.382289,1104.2384292587722,463.5239292178228,60.07495318350236,30.0,0.0
0905-6-ym,34.0,word,1693903728.4135275,1136.0060636538265,459.5545266330124,35.22782990761707,30.0,0.0
0905-6-ym,34.0,word,1693903728.4457276,1153.27959590499,459.57040603489673,19.0,30.0,0.0
0905-6-ym,34.0,word,1693903728.4777334,1161.4754344940725,461.57727358197917,9.219544457292889,30.0,0.0
0905-6-ym,34.0,word,1693903728.5097065,1166.9279162660291,461.58223961754874,6.0,30.0,0.0
0905-6-ym,34.0,word,1693903728.541706,1153.2712718918347,458.5703090260497,15.297058540778355,30.0,0.0
0905-6-ym,34.0,word,1693903728.5740557,1139.6226277269534,457.55729771893016,15.033296378372908,30.0,0.0
0905-6-ym,34.0,word,1693903728.6065006,1133.2456861668022,456.55068904654786,7.071067811865476,30.0,0.0
0905-6-ym,34.0,word,1693903728.6379087,1129.607332658906,456.54729788653793,4.0,30.0,0.0
0905-6-ym,34.0,word,1693903728.653908,1127.7881136684105,456.5456022671661,2.0,30.0,0.0
0905-6-ym,34.0,word,1693903728.686072,1125.9807264584517,457.54464073755713,2.23606797749979,30.0,0.0
0905-6-ym,34.0,word,1693903728.7182617,1137.8141257393731,458.5560336427896,13.038404810405298,30.0,0.0
0905-6-ym,34.0,word,1693903728.7502787,1190.5524142579238,461.60375644277593,58.077534382926416,30.0,0.0
0905-6-ym,34.0,word,1693903728.782262,1248.668745166129,465.6507719592215,64.1248781675256,30.0,0.0
0905-6-ym,34.0,word,1693903728.813493,1291.3003222546135,467.68400751451486,47.042533945356304,30.0,0.0
0905-6-ym,34.0,word,1693903728.8457348,1322.0958734411354,470.7016444244251,34.132096331752024,30.0,0.0
0905-6-ym,34.0,word,1693903728.877684,1366.3510493074152,478.70177454733897,49.64876634922564,30.0,0.0
0905-6-ym,34.0,word,1693903728.909806,1405.1471363575345,483.7010982862469,43.28972164382672,30.0,0.0
0905-6-ym,34.0,word,1693903728.9259884,1427.7527779598167,483.71957845134807,25.0,30.0,0.0
0905-6-ym,34.0,word,1693903728.9581268,1390.6549519071054,484.68190135674837,41.01219330881976,30.0,0.0
0905-6-ym,34.0,word,1693903728.9904406,1303.8204008543528,483.61826344199886,96.00520819205592,30.0,0.0
0905-6-ym,34.0,word,1693903729.0216136,1112.6361319291277,479.484103033783,211.03791128610044,30.0,0.0
0905-6-ym,34.0,word,1693903729.054087,974.623147321264,477.3773002352602,152.0131573252789,30.0,0.0
0905-6-ym,34.0,word,1693903729.0862904,898.2982741110587,477.31296673191633,84.0,30.0,0.0
0905-6-ym,34.0,word,1693903729.1182904,858.438037697998,480.26792139326983,44.10215414239989,30.0,0.0
0905-6-ym,34.0,word,1693903729.1496537,837.5319296127959,480.25056532074984,23.0,30.0,0.0
0905-6-ym,34.0,word,1693903729.1817138,722.4608363888397,501.0223780390339,129.71121771072848,30.0,0.0
0905-6-ym,34.0,word,1693903729.1977377,633.4904465033284,512.8345516554208,99.72462083156798,30.0,0.0
0905-6-ym,34.0,word,1693903729.2298229,588.386784234581,515.7677659284013,50.08991914547278,30.0,0.0
0905-6-ym,34.0,word,1693903729.2622645,565.7995609557503,516.7401555685407,25.019992006393608,30.0,0.0
0905-6-ym,34.0,word,1693903729.2943225,554.181157848368,518.707090504648,13.152946437965904,30.0,0.0
0905-6-ym,34.0,word,1693903729.325837,547.8342829861541,518.7028635180768,7.0,30.0,0.0
0905-6-ym,34.0,word,1693903729.358037,544.2939906066312,519.6875521213509,4.123105625617661,30.0,0.0
0905-6-ym,34.0,word,1693903729.3902595,540.6674078387105,519.6851520257242,4.0,30.0,0.0
0905-6-ym,34.0,word,1693903729.421746,555.2582901509234,520.681555629451,16.0312195418814,30.0,0.0
0905-6-ym,34.0,word,1693903729.454338,573.3855171780765,520.6934764365058,20.0,30.0,0.0
0905-6-ym,34.0,word,1693903729.469659,591.4294111143012,519.7187466435421,20.024984394500787,30.0,0.0
0905-6-ym,34.0,word,1693903729.5018218,621.2557870827512,518.7517618686188,33.015148038438355,30.0,0.0
0905-6-ym,34.0,word,1693903729.534129,651.915530336989,516.7982300504939,34.058772731852805,30.0,0.0
0905-6-ym,34.0,word,1693903729.5654848,677.215549803529,515.8280422043516,28.0178514522438,30.0,0.0
0905-6-ym,34.0,word,1693903729.5979578,697.2813803019984,517.8157357306156,22.09072203437452,30.0,0.0
0905-6-ym,34.0,word,1693903729.6294942,721.7961647438701,518.8187212518537,27.018512172212592,30.0,0.0
0905-6-ym,34.0,word,1693903729.6616457,748.0493328211573,518.836205729069,29.0,30.0,0.0
0905-6-ym,34.0,word,1693903729.693933,765.2465104799406,518.8476589624486,19.0,30.0,0.0
0905-6-ym,34.0,word,1693903729.7100017,776.1065915492854,518.854891721537,12.0,30.0,0.0
0905-6-ym,34.0,word,1693903729.7420013,784.3066991142466,519.8463940640144,9.055385138137416,30.0,0.0
0905-6-ym,34.0,word,1693903729.7741532,790.6949043029992,520.8363831961111,7.071067811865476,30.0,0.0
0905-6-ym,34.0,word,1693903729.8056705,795.2179209104943,520.8393576173064,5.0,30.0,0.0
0905-6-ym,34.0,word,1693903729.837946,798.890021435049,521.8272466485508,4.123105625617661,30.0,0.0
0905-6-ym,34.0,word,1693903729.870232,801.6567645784543,522.814264362845,3.1622776601683795,30.0,0.0
0905-6-ym,34.0,word,1693903729.9022548,804.3696466392803,522.8160256937851,3.0,30.0,0.0
0905-6-ym,34.0,word,1693903729.934369,806.1781999407931,522.8171998918576,2.0,30.0,0.0
0905-6-ym,34.0,word,1693903729.9657228,808.0393464879951,523.8033386898444,2.23606797749979,30.0,0.0
0905-6-ym,34.0,word,1693903729.9978745,808.9959736522674,524.7886296565725,1.4142135623730951,30.0,0.0
0905-6-ym,34.0,word,1693903730.0138729,810.8562372253325,525.7742354919969,2.23606797749979,30.0,0.0
0905-6-ym,34.0,word,1693903730.045519,811.8122351775087,526.7590014339348,1.4142135623730951,30.0,0.0
0905-6-ym,34.0,word,1693903730.077643,812.7679803107807,527.7435069491155,1.4142135623730951,30.0,0.0
0905-6-ym,34.0,word,1693903730.110203,812.7679803107807,527.7435069491155,0.0,30.0,0.0
0905-6-ym,34.0,word,1693903730.1422431,813.6716164559865,527.7440747367336,1.0,30.0,0.0
0905-6-ym,34.0,word,1693903730.1737704,813.7234727254238,528.7277521408323,1.0,30.0,0.0
0905-6-ym,34.0,word,1693903730.2060366,813.7234727254238,528.7277521408323,0.0,30.0,0.0
0905-6-ym,34.0,word,1693903730.2383614,813.7753156828074,529.7111770245201,1.0,30.0,0.0
0905-6-ym,34.0,word,1693903730.2535963,813.7753156828074,529.7111770245201,0.0,30.0,0.0
0905-6-ym,34.0,word,1693903730.2859392,813.8271453332627,530.6943494850215,1.0,30.0,0.0
0905-6-ym,34.0,word,1693903730.3182187,814.7304260327777,530.6949057280324,1.0,30.0,0.0
0905-6-ym,34.0,word,1693903730.350356,814.7304260327777,530.6949057280324,0.0,30.0,0.0
0905-6-ym,34.0,word,1693903730.381575,814.7304260327777,530.6949057280324,0.0,30.0,0.0
0905-6-ym,34.0,word,1693903730.4139578,811.9685012015456,529.7100568360148,3.1622776601683795,30.0,0.0
0905-6-ym,34.0,word,1693903730.446433,781.4880367522377,502.0567744338697,42.5205832509386,30.0,0.0
0905-6-ym,34.0,word,1693903730.4779189,717.2926347995125,449.13848736408164,85.42833253669417,30.0,0.0
0905-6-ym,34.0,word,1693903730.51027,666.8439100592541,407.68046807325425,66.21933252457322,30.0,0.0
0905-6-ym,34.0,word,1693903730.5262702,632.4638367396917,378.0795022658742,45.45327270945405,30.0,0.0
