username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,31.0,word,1693903584.1418474,1353.3947199907527,337.97158378563716,20.024984394500787,36.0,0.0
0905-6-ym,31.0,word,1693903584.1741724,1336.7850815559677,338.97849164555237,18.027756377319943,36.0,0.0
0905-6-ym,31.0,word,1693903584.2064438,1312.8524871123657,335.8506865819046,26.1725046566048,36.0,0.0
0905-6-ym,31.0,word,1693903584.2375915,1257.533095907569,328.54130187413523,60.40695324215582,36.0,0.0
0905-6-ym,31.0,word,1693903584.2698953,1193.7544483431436,319.13007746668904,69.58448102845921,36.0,0.0
0905-6-ym,31.0,word,1693903584.302215,1142.7848677382156,311.7893458642549,55.44366510251645,36.0,0.0
0905-6-ym,31.0,word,1693903584.334401,1012.4787679494735,327.14432512450634,141.7956275771577,36.0,0.0
0905-6-ym,31.0,word,1693903584.366012,807.0985459515443,368.06194015672713,227.54340245324627,36.0,0.0
0905-6-ym,31.0,word,1693903584.3982403,689.5615397815861,390.4082757928204,130.86252328302402,36.0,0.0
0905-6-ym,31.0,word,1693903584.4143252,638.6695055922297,399.5159501671472,56.71860364994893,36.0,0.0
0905-6-ym,31.0,word,1693903584.4455173,615.9798775306801,403.5580948361323,25.317977802344327,36.0,0.0
0905-6-ym,31.0,word,1693903584.478601,605.0221256357338,404.5620096171248,12.041594578792296,36.0,0.0
0905-6-ym,31.0,word,1693903584.509595,592.6347567971501,410.6419440953554,15.231546211727816,36.0,0.0
0905-6-ym,31.0,word,1693903584.542205,562.2359285814833,420.7449214507501,35.4400902933387,36.0,0.0
0905-6-ym,31.0,word,1693903584.573635,540.639269043664,425.7807338857059,24.515301344262525,36.0,0.0
0905-6-ym,31.0,word,1693903584.6058114,527.9700303484299,427.78924029233804,14.142135623730953,36.0,0.0
0905-6-ym,31.0,word,1693903584.637967,521.7279729729335,429.8036186550084,7.280109889280518,36.0,0.0
0905-6-ym,31.0,word,1693903584.6695104,516.2234531557117,429.7978767162854,6.0,36.0,0.0
0905-6-ym,31.0,word,1693903584.6864698,543.3045978682337,424.77226206955066,30.4138126514911,36.0,0.0
0905-6-ym,31.0,word,1693903584.7179475,580.5145961958787,419.7522418562365,41.30375285612676,36.0,0.0
0905-6-ym,31.0,word,1693903584.750008,667.6192759292608,405.6500722509345,97.01546268507924,36.0,0.0
0905-6-ym,31.0,word,1693903584.782273,744.9173704981545,392.5138855755205,85.98837130682264,36.0,0.0
0905-6-ym,31.0,word,1693903584.8135746,797.7762393771106,383.3975802202986,58.69412236331676,36.0,0.0
0905-6-ym,31.0,word,1693903584.845975,829.6935825946592,377.306128561343,35.510561809129406,36.0,0.0
0905-6-ym,31.0,word,1693903584.877951,847.1469761733434,376.30554630074977,19.026297590440446,36.0,0.0
0905-6-ym,31.0,word,1693903584.9100685,858.15385186564,375.29662112034197,12.041594578792296,36.0,0.0
0905-6-ym,31.0,word,1693903584.9419856,928.222890964589,377.43101852844444,76.02631123499285,36.0,0.0
0905-6-ym,31.0,word,1693903584.9584904,1000.9725853060821,379.5665040473546,79.02531240052139,36.0,0.0
0905-6-ym,31.0,word,1693903584.9899018,1044.1423446159263,377.5779512228117,47.042533945356304,36.0,0.0
0905-6-ym,31.0,word,1693903585.0220518,1068.0675725065275,378.6297555832939,26.019223662515376,36.0,0.0
0905-6-ym,31.0,word,1693903585.0543551,1083.728542132083,380.6915581370273,17.11724276862369,36.0,0.0
0905-6-ym,31.0,word,1693903585.0854774,1092.9332057790648,381.72367530243764,10.04987562112089,36.0,0.0
0905-6-ym,31.0,word,1693903585.1177998,1159.1131160436255,388.94093336113013,72.3394774656273,36.0,0.0
0905-6-ym,31.0,word,1693903585.1502328,1237.960657472399,395.14000339186464,86.20904824900923,36.0,0.0
0905-6-ym,31.0,word,1693903585.1822202,1285.5560354139923,398.2440730902875,52.08646657242167,36.0,0.0
0905-6-ym,31.0,word,1693903585.213945,1310.2534729274057,399.2883507640764,27.018512172212592,36.0,0.0
0905-6-ym,31.0,word,1693903585.2301254,1323.0483620353455,400.31819794965435,14.0356688476182,36.0,0.0
0905-6-ym,31.0,word,1693903585.2615528,1331.2806666405513,400.32784808430165,9.0,36.0,0.0
0905-6-ym,31.0,word,1693903585.2940671,1337.6675370917224,401.3498007530951,7.071067811865476,36.0,0.0
0905-6-ym,31.0,word,1693903585.3272984,1342.2237206428022,402.3693037724525,5.0990195135927845,36.0,0.0
0905-6-ym,31.0,word,1693903585.3576362,1345.8810434117643,402.3735593959459,4.0,36.0,0.0
0905-6-ym,31.0,word,1693903585.3897228,1323.0071850082834,403.36094418078847,25.019992006393608,36.0,0.0
0905-6-ym,31.0,word,1693903585.4217234,1103.6340941406652,422.34052372698295,240.75090861718465,36.0,0.0
0905-6-ym,31.0,word,1693903585.4537215,853.1075332508735,444.24671733351437,275.87859648765794,36.0,0.0
0905-6-ym,31.0,word,1693903585.4859307,718.594762482886,455.16149319534503,148.4082207965583,36.0,0.0
0905-6-ym,31.0,word,1693903585.501912,655.1118316923289,461.1160854904222,70.25667228100119,36.0,0.0
0905-6-ym,31.0,word,1693903585.5340638,628.1863660233691,467.0969585051067,30.59411708155671,36.0,0.0
0905-6-ym,31.0,word,1693903585.566301,596.7379219494666,473.06601229788566,35.510561809129406,36.0,0.0
0905-6-ym,31.0,word,1693903585.598446,552.5713952448721,479.0167719377508,49.36598018878993,36.0,0.0
0905-6-ym,31.0,word,1693903585.629738,527.3183818047626,481.9869140733455,28.16025568065745,36.0,0.0
0905-6-ym,31.0,word,1693903585.661877,513.6495165304567,481.9756819435104,15.0,36.0,0.0
0905-6-ym,31.0,word,1693903585.6942203,506.3588067006702,481.9696909414956,8.0,36.0,0.0
0905-6-ym,31.0,word,1693903585.7264416,518.7557659148722,477.99093339448103,14.560219778561036,36.0,0.0
0905-6-ym,31.0,word,1693903585.758439,560.2632350134107,473.0346499897351,46.2709412050371,36.0,0.0
0905-6-ym,31.0,word,1693903585.7744322,653.21330023201,460.112657507208,103.81714694596457,36.0,0.0
0905-6-ym,31.0,word,1693903585.8064315,756.5120707209256,448.1718385722952,114.6298390472568,36.0,0.0
0905-6-ym,31.0,word,1693903585.838457,827.3336392313043,440.19832035307917,78.40918313565064,36.0,0.0
0905-6-ym,31.0,word,1693903585.869879,873.6658797288628,475.2986794887571,60.21627686929839,36.0,0.0
0905-6-ym,31.0,word,1693903585.9338388,1132.4890585009687,631.6432107787389,325.0984466280945,36.0,0.0
0905-6-ym,31.0,word,1693903585.966184,1259.4619853658903,646.9244381865074,143.8923208513922,36.0,0.0
0905-6-ym,31.0,word,1693903585.998368,1308.131218676788,577.7965531888134,90.0,36.0,0.0
0905-6-ym,31.0,word,1693903586.0143423,1328.4037708114256,535.9124145714594,48.30113870293329,36.0,0.0
0905-6-ym,31.0,word,1693903586.0459747,1336.8585661697887,512.3351875824849,25.632011235952596,36.0,0.0
0905-6-ym,31.0,word,1693903586.0781317,1338.8949915919413,497.5238543342027,15.132745950421556,36.0,0.0
0905-6-ym,31.0,word,1693903586.109576,1341.764196100694,487.6191760966034,10.44030650891055,36.0,0.0
0905-6-ym,31.0,word,1693903586.1415586,1338.224454525011,482.6532607019838,6.4031242374328485,36.0,0.0
0905-6-ym,31.0,word,1693903586.1739068,1306.6388843239693,474.6719824889291,35.90264614203248,36.0,0.0
0905-6-ym,31.0,word,1693903586.205978,1283.1195752357412,469.67093608250747,26.476404589747453,36.0,0.0
0905-6-ym,31.0,word,1693903586.237666,1265.9123461067911,465.66618402445107,19.4164878389476,36.0,0.0
0905-6-ym,31.0,word,1693903586.2701902,1250.4967204911902,462.6572532396068,17.26267650163207,36.0,0.0
0905-6-ym,31.0,word,1693903586.2862325,1237.7923789837555,459.6480978715959,14.317821063276352,36.0,0.0
0905-6-ym,31.0,word,1693903586.3175397,1249.6052873737633,458.65927790674897,13.038404810405298,36.0,0.0
0905-6-ym,31.0,word,1693903586.3496804,1275.0388254396319,458.68276694540907,28.0,36.0,0.0
0905-6-ym,31.0,word,1693903586.3818543,1306.8230056084587,458.7121210932603,35.0,36.0,0.0
0905-6-ym,31.0,word,1693903586.4141169,1337.6908319256447,458.74062894631015,34.0,36.0,0.0
0905-6-ym,31.0,word,1693903586.4464402,1363.1053037302263,458.7641003764037,28.0,36.0,0.0
0905-6-ym,31.0,word,1693903586.4775703,1341.3537938259806,456.74465807426816,24.08318915758459,36.0,0.0
0905-6-ym,31.0,word,1693903586.5097475,1268.6611603942865,461.6748966735611,80.15609770940699,36.0,0.0
0905-6-ym,31.0,word,1693903586.541722,1007.5898634937711,487.3516365320484,289.1712295509358,36.0,0.0
0905-6-ym,31.0,word,1693903586.5580275,807.9435813149787,505.0462901367502,221.73181999884451,36.0,0.0
0905-6-ym,31.0,word,1693903586.590205,712.5471440897842,515.85201706107,106.56922632730333,36.0,0.0
0905-6-ym,31.0,word,1693903586.6222348,670.2484447957934,519.7709095831907,47.16990566028302,36.0,0.0
0905-6-ym,31.0,word,1693903586.6535711,649.4894252326312,520.7435238046257,23.021728866442675,36.0,0.0
0905-6-ym,31.0,word,1693903586.686367,639.6748820595726,522.7090980876364,11.180339887498947,36.0,0.0
0905-6-ym,31.0,word,1693903586.717625,631.6753264878389,524.6749884549331,9.219544457292889,36.0,0.0
0905-6-ym,31.0,word,1693903586.7499237,661.4060632083477,522.7232069950139,33.06055050963308,36.0,0.0
0905-6-ym,31.0,word,1693903586.7824202,697.3482965718905,518.8024390952489,40.19950248448356,36.0,0.0
0905-6-ym,31.0,word,1693903586.8135383,722.5742303529917,516.8458805319135,28.0713376952364,36.0,0.0
0905-6-ym,31.0,word,1693903586.8297477,769.3682688682106,511.9405860449273,52.23983154643591,36.0,0.0
0905-6-ym,31.0,word,1693903586.8620572,814.495489603446,509.0073780652105,50.08991914547278,36.0,0.0
0905-6-ym,31.0,word,1693903586.8944485,849.7703087288385,508.04379510294496,39.01281840626232,36.0,0.0
0905-6-ym,31.0,word,1693903586.926337,918.5431636934734,507.1042504681799,76.00657866263946,36.0,0.0
0905-6-ym,31.0,word,1693903586.9577532,1073.2229896105766,506.2269294656301,171.00292395160966,36.0,0.0
0905-6-ym,31.0,word,1693903586.9900398,1185.2808556273924,504.3316029105647,124.01612798341996,36.0,0.0
0905-6-ym,31.0,word,1693903587.0222936,1238.5761776424915,505.358390191194,59.00847396772772,36.0,0.0
0905-6-ym,31.0,word,1693903587.0544336,1263.8465629001637,507.35160567358173,28.0713376952364,36.0,0.0
0905-6-ym,31.0,word,1693903587.085817,1277.3695649772978,509.33506502158286,15.132745950421556,36.0,0.0
0905-6-ym,31.0,word,1693903587.101789,1282.7747109275685,510.32537463158735,6.082762530298219,36.0,0.0
0905-6-ym,31.0,word,1693903587.1343536,1282.7579811564863,512.2975690115056,2.0,36.0,0.0
0905-6-ym,31.0,word,1693903587.165476,1252.0810688218462,514.2476886290407,34.058772731852805,36.0,0.0
0905-6-ym,31.0,word,1693903587.197502,1237.6474035224342,515.2231795803782,16.0312195418814,36.0,0.0
0905-6-ym,31.0,word,1693903587.2304666,1233.1379017718618,515.2201006732244,5.0,36.0,0.0
0905-6-ym,31.0,word,1693903587.261649,1224.1183789543945,515.2139425043479,10.0,36.0,0.0
0905-6-ym,31.0,word,1693903587.2938411,1212.3919640098816,515.2059361779596,13.0,36.0,0.0
0905-6-ym,31.0,word,1693903587.325898,1199.7622081428462,515.1973130865756,14.0,36.0,0.0
0905-6-ym,31.0,word,1693903587.3575237,1196.156213613653,516.180178254576,4.123105625617661,36.0,0.0
0905-6-ym,31.0,word,1693903587.3734868,1216.000424967761,516.1936438831024,22.0,36.0,0.0
0905-6-ym,31.0,word,1693903587.4059756,1271.0191906628943,514.2606982453614,61.032778078668514,36.0,0.0
0905-6-ym,31.0,word,1693903587.4375603,1335.040542568844,513.3194272322628,71.00704190430693,36.0,0.0
0905-6-ym,31.0,word,1693903587.4701438,1386.4939006340364,509.4123184762912,57.14017850864661,36.0,0.0
0905-6-ym,31.0,word,1693903587.5015182,1420.7955993589987,507.4640348047172,38.05259518088089,36.0,0.0
0905-6-ym,31.0,word,1693903587.5337572,1443.3864917376266,505.5068260289009,25.079872407968907,36.0,0.0
0905-6-ym,31.0,word,1693903587.5661783,1458.772272349947,503.54369971633326,17.11724276862369,36.0,0.0
0905-6-ym,31.0,word,1693903587.597659,1460.637837376446,501.5697903745442,2.8284271247461903,36.0,0.0
0905-6-ym,31.0,word,1693903587.61377,1425.5160753163284,499.5671557742601,39.05124837953327,36.0,0.0
0905-6-ym,31.0,word,1693903587.6463544,1145.6008032855361,513.188496164935,310.3159680068043,36.0,0.0
