username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,14.0,word,1693903080.078572,1075.9630865956747,306.4880729115554,6.324555320336759,34.0,0.0
0905-6-ym,14.0,word,1693903080.1105733,1100.1572159311781,311.7233599661834,26.476404589747453,34.0,0.0
0905-6-ym,14.0,word,1693903080.1419165,1130.7738390184018,314.88544170211327,33.13608305156178,34.0,0.0
0905-6-ym,14.0,word,1693903080.1743708,1221.5055365409057,326.4197812049404,98.6154146165801,34.0,0.0
0905-6-ym,14.0,word,1693903080.205729,1314.7099908890925,334.82167377099915,101.31633629380802,34.0,0.0
0905-6-ym,14.0,word,1693903080.2380238,1367.2016235746182,339.0220928868681,57.14017850864661,34.0,0.0
0905-6-ym,14.0,word,1693903080.254058,1396.6419436831986,341.12453788662924,32.0624390837628,34.0,0.0
0905-6-ym,14.0,word,1693903080.28625,1414.116161310052,342.1790725842766,19.026297590440446,34.0,0.0
0905-6-ym,14.0,word,1693903080.317795,1424.1910289384261,344.2517613520192,11.180339887498947,34.0,0.0
0905-6-ym,14.0,word,1693903080.34996,1428.8213438757948,343.2292629761695,5.0990195135927845,34.0,0.0
0905-6-ym,14.0,word,1693903080.3819556,1396.6184601686298,342.1542203996847,35.0142828000232,34.0,0.0
0905-6-ym,14.0,word,1693903080.414398,1261.1133537078435,349.16636493755186,147.16657229140046,34.0,0.0
0905-6-ym,14.0,word,1693903080.4455023,914.137365419707,370.2506494391005,377.58442764499705,34.0,0.0
0905-6-ym,14.0,word,1693903080.4779358,706.3861489984333,380.21817768479275,226.2211307548435,34.0,0.0
0905-6-ym,14.0,word,1693903080.5102262,619.2504386876734,386.2406166830518,95.1892851112981,34.0,0.0
0905-6-ym,14.0,word,1693903080.5263386,580.5291372292082,386.1930482161158,42.0,34.0,0.0
0905-6-ym,14.0,word,1693903080.558268,562.9224816892469,385.14988296375554,19.026297590440446,34.0,0.0
0905-6-ym,14.0,word,1693903080.590272,556.6389473076962,387.1849958854019,7.280109889280518,34.0,0.0
0905-6-ym,14.0,word,1693903080.6215627,529.6914431303319,395.3137254961706,31.04834939252005,34.0,0.0
0905-6-ym,14.0,word,1693903080.653766,510.98722487846265,402.4195916912097,22.13594362117865,34.0,0.0
0905-6-ym,14.0,word,1693903080.6860774,501.7008256355787,411.5548284811883,14.212670403551895,34.0,0.0
0905-6-ym,14.0,word,1693903080.782004,496.3679481931475,540.3296635483063,130.39171752837677,34.0,0.0
0905-6-ym,14.0,word,1693903080.7980022,512.558042325225,529.5244283955358,21.95449840010015,34.0,0.0
0905-6-ym,14.0,word,1693903080.830151,518.815643411576,518.6835372508255,13.601470508735444,34.0,0.0
0905-6-ym,14.0,word,1693903080.861678,520.0010448104789,511.7671897939297,7.280109889280518,34.0,0.0
0905-6-ym,14.0,word,1693903080.893835,522.9161029636205,503.84877040571445,8.94427190999916,34.0,0.0
0905-6-ym,14.0,word,1693903080.926279,526.7466622763782,495.9149360988261,9.433981132056603,34.0,0.0
0905-6-ym,14.0,word,1693903080.9581654,550.2688717478787,483.9984365157182,29.546573405388315,34.0,0.0
0905-6-ym,14.0,word,1693903080.9895418,585.7967015808246,473.05660462496047,41.48493702538308,34.0,0.0
0905-6-ym,14.0,word,1693903081.0218132,615.0248154364475,462.08117709042926,34.785054261852174,34.0,0.0
0905-6-ym,14.0,word,1693903081.0539782,635.4911633899416,455.0836818682795,24.04163056034261,34.0,0.0
0905-6-ym,14.0,word,1693903081.070223,649.8124742407172,451.08245594117955,16.492422502470642,34.0,0.0
0905-6-ym,14.0,word,1693903081.102299,661.6927119945556,451.093782096874,13.0,34.0,0.0
0905-6-ym,14.0,word,1693903081.1344657,669.8457171329565,450.0973317870988,9.055385138137416,34.0,0.0
0905-6-ym,14.0,word,1693903081.165764,718.7388315704904,428.9996310844109,58.872744118140105,34.0,0.0
0905-6-ym,14.0,word,1693903081.1977584,806.2241236687981,386.4703107071915,106.62082348209472,34.0,0.0
0905-6-ym,14.0,word,1693903081.2299538,868.3852606005993,356.8520000153285,74.84650960465692,34.0,0.0
0905-6-ym,14.0,word,1693903081.262162,902.0052212233471,343.5146731707879,39.21734310225516,34.0,0.0
0905-6-ym,14.0,word,1693903081.2942748,921.1483729435573,336.31718821687735,22.13594362117865,34.0,0.0
0905-6-ym,14.0,word,1693903081.3256447,930.2124102906364,331.1619581061366,11.180339887498947,34.0,0.0
0905-6-ym,14.0,word,1693903081.3416443,896.9182825471678,332.14755858002496,36.013886210738214,34.0,0.0
0905-6-ym,14.0,word,1693903081.374269,863.716645443603,335.2009479677522,36.12478373637688,34.0,0.0
0905-6-ym,14.0,word,1693903081.4056714,842.5173984781565,337.2370135715057,23.08679276123039,34.0,0.0
0905-6-ym,14.0,word,1693903081.437591,819.4739313749046,339.2697302750896,25.079872407968907,34.0,0.0
0905-6-ym,14.0,word,1693903081.4699123,795.5678449271917,342.33262220481265,26.1725046566048,34.0,0.0
0905-6-ym,14.0,word,1693903081.5018842,775.2610586365803,343.3357682237317,22.02271554554524,34.0,0.0
0905-6-ym,14.0,word,1693903081.5340624,758.5983916097325,343.3122481380614,18.0,34.0,0.0
0905-6-ym,14.0,word,1693903081.566361,747.488636476174,343.2965662311916,12.0,34.0,0.0
0905-6-ym,14.0,word,1693903081.5975778,737.3037731674945,343.2821898497171,11.0,34.0,0.0
0905-6-ym,14.0,word,1693903081.6136122,701.8209464267264,366.8986266055678,46.14108798023731,34.0,0.0
0905-6-ym,14.0,word,1693903081.6458652,666.9724913421761,396.4954477422071,49.4064773081425,34.0,0.0
0905-6-ym,14.0,word,1693903081.6780744,642.7063677900719,416.78164994734914,34.40930106817051,34.0,0.0
0905-6-ym,14.0,word,1693903081.7095306,627.1047575701789,428.9036518483603,21.633307652783937,34.0,0.0
0905-6-ym,14.0,word,1693903081.7424357,617.7233339559953,437.973757032861,14.212670403551895,34.0,0.0
0905-6-ym,14.0,word,1693903081.7737443,602.6351012124719,444.0004452528083,18.027756377319943,34.0,0.0
0905-6-ym,14.0,word,1693903081.8059142,585.8213568971032,451.02144930367626,20.248456731316587,34.0,0.0
0905-6-ym,14.0,word,1693903081.8382316,575.1815154302305,455.02721290912706,12.649110640673518,34.0,0.0
0905-6-ym,14.0,word,1693903081.8696835,568.2061692188407,459.0325533282738,8.94427190999916,34.0,0.0
0905-6-ym,14.0,word,1693903081.8858836,563.8076545179346,461.03292706633874,5.385164807134504,34.0,0.0
0905-6-ym,14.0,word,1693903081.9181125,560.2392384806242,462.0315121659029,4.123105625617661,34.0,0.0
0905-6-ym,14.0,word,1693903081.9503806,558.4126137355942,462.02985627058985,2.0,34.0,0.0
0905-6-ym,14.0,word,1693903081.981759,555.6726235184042,462.02737237948384,3.0,34.0,0.0
0905-6-ym,14.0,word,1693903082.014037,551.1922199606187,463.02492539464873,5.0990195135927845,34.0,0.0
0905-6-ym,14.0,word,1693903082.0460577,544.8864417726068,464.02061837313016,7.071067811865476,34.0,0.0
0905-6-ym,14.0,word,1693903082.078183,540.4081798101803,465.0177395624288,5.0990195135927845,34.0,0.0
0905-6-ym,14.0,word,1693903082.11025,536.7557034486739,465.0144750352499,4.0,34.0,0.0
0905-6-ym,14.0,word,1693903082.1415305,534.9294228099204,465.01284273371203,2.0,34.0,0.0
0905-6-ym,14.0,word,1693903082.1575327,533.1918080150966,466.0122044613814,2.23606797749979,34.0,0.0
0905-6-ym,14.0,word,1693903082.19008,539.495071334098,465.01692344012093,7.071067811865476,34.0,0.0
0905-6-ym,14.0,word,1693903082.222299,548.4524159783575,463.0224533179236,10.198039027185567,34.0,0.0
0905-6-ym,14.0,word,1693903082.2543025,564.6363949566551,460.03160634855607,18.24828759089466,34.0,0.0
0905-6-ym,14.0,word,1693903082.2856758,581.8269009792849,458.0425539458984,19.1049731745428,34.0,0.0
0905-6-ym,14.0,word,1693903082.3178513,597.2768125786369,457.05410826278853,17.029386365926403,34.0,0.0
0905-6-ym,14.0,word,1693903082.350104,644.6262956506212,455.0922352495034,52.03844732503075,34.0,0.0
0905-6-ym,14.0,word,1693903082.3825717,752.918560710524,449.17275557090346,119.15116449284078,34.0,0.0
0905-6-ym,14.0,word,1693903082.4137125,840.9914604849048,439.20562518489993,97.51410154434076,34.0,0.0
0905-6-ym,14.0,word,1693903082.429827,891.9443648189381,434.22219893951655,56.22277118748239,34.0,0.0
0905-6-ym,14.0,word,1693903082.4618323,920.2376880939273,433.2436423398936,31.016124838541646,34.0,0.0
0905-6-ym,14.0,word,1693903082.494095,934.8965912579481,434.2662676986072,16.0312195418814,34.0,0.0
0905-6-ym,14.0,word,1693903082.526511,944.0333398120096,434.2756419547117,10.0,34.0,0.0
0905-6-ym,14.0,word,1693903082.557511,949.5498656720554,435.28850038794195,6.082762530298219,34.0,0.0
0905-6-ym,14.0,word,1693903082.5897136,952.2902678005355,435.29130029328934,3.0,34.0,0.0
0905-6-ym,14.0,word,1693903082.6219184,984.3477774389645,438.34363551011967,35.12833614050059,34.0,0.0
0905-6-ym,14.0,word,1693903082.6543906,1061.995429135266,442.44310091533566,85.09406559801923,34.0,0.0
0905-6-ym,14.0,word,1693903082.670391,1127.6600458969588,445.5204955422082,72.06247289678588,34.0,0.0
0905-6-ym,14.0,word,1693903082.7016895,1164.1117506494897,448.56564324817214,40.11234224026316,34.0,0.0
0905-6-ym,14.0,word,1693903082.7337887,1186.8664845196497,448.5876278596369,25.0,34.0,0.0
0905-6-ym,14.0,word,1693903082.7663736,1200.5172100843185,448.60081658333127,15.0,34.0,0.0
0905-6-ym,14.0,word,1693903082.7982645,1235.0783923064416,454.64430931863853,38.47076812334269,34.0,0.0
0905-6-ym,14.0,word,1693903082.8304515,1305.8807766799387,461.7087957210208,78.31347265956222,34.0,0.0
0905-6-ym,14.0,word,1693903082.8617845,1361.1417718128134,466.74869692253776,61.20457499239743,34.0,0.0
0905-6-ym,14.0,word,1693903082.893975,1392.8246009173681,468.7706346151303,35.05709628591621,34.0,0.0
0905-6-ym,14.0,word,1693903082.926254,1411.8273535002375,469.7837873651337,21.02379604162864,34.0,0.0
0905-6-ym,14.0,word,1693903082.9423993,1410.040376107148,468.7858025096849,2.23606797749979,34.0,0.0
0905-6-ym,14.0,word,1693903082.9744203,1364.6733408857338,471.73489170191243,50.08991914547278,34.0,0.0
0905-6-ym,14.0,word,1693903083.0063112,1270.3883708704807,474.6409665793804,104.04326023342406,34.0,0.0
0905-6-ym,14.0,word,1693903083.0384629,1138.030370836832,479.50529257978417,146.08559134972896,34.0,0.0
0905-6-ym,14.0,word,1693903083.0695074,1042.8864461703954,484.39906998661957,105.11898020814318,34.0,0.0
0905-6-ym,14.0,word,1693903083.101563,987.6064827281342,486.34205210525903,61.032778078668514,34.0,0.0
0905-6-ym,14.0,word,1693903083.1340275,955.8508571946636,486.316494446117,35.0,34.0,0.0
0905-6-ym,14.0,word,1693903083.166069,873.6456041257491,495.18772586746684,91.44397191723463,34.0,0.0
0905-6-ym,14.0,word,1693903083.198322,809.5460707464766,501.0869581214051,71.25307010929424,34.0,0.0
0905-6-ym,14.0,word,1693903083.2143233,777.1236993613363,505.02395349312945,36.22154055254967,34.0,0.0
0905-6-ym,14.0,word,1693903083.246436,761.8281417002685,506.991988971352,17.11724276862369,34.0,0.0
0905-6-ym,14.0,word,1693903083.2778914,751.0100779843743,507.97346397668184,12.041594578792296,34.0,0.0
0905-6-ym,14.0,word,1693903083.310234,742.006594695264,508.9560602952012,10.04987562112089,34.0,0.0
0905-6-ym,14.0,word,1693903083.341669,697.1474961096749,515.8415673669281,50.48762224545735,34.0,0.0
0905-6-ym,14.0,word,1693903083.3741217,656.7348525784305,520.7482885345697,45.27692569068709,34.0,0.0
0905-6-ym,14.0,word,1693903083.4063823,630.6190397076468,522.7032186078193,29.068883707497267,34.0,0.0
0905-6-ym,14.0,word,1693903083.438383,614.6269014408538,526.6342784517703,18.43908891458577,34.0,0.0
0905-6-ym,14.0,word,1693903083.4695375,580.5488674097709,530.5506960096952,38.2099463490856,34.0,0.0
0905-6-ym,14.0,word,1693903083.5017388,544.7725453537411,535.446204706805,40.311288741492746,34.0,0.0
0905-6-ym,14.0,word,1693903083.5178518,522.3296788722603,537.3982932655441,25.079872407968907,34.0,0.0
0905-6-ym,14.0,word,1693903083.5502052,506.94858091940984,537.389270780323,17.0,34.0,0.0
0905-6-ym,14.0,word,1693903083.582245,497.89993836826454,537.3839628859231,10.0,34.0,0.0
0905-6-ym,14.0,word,1693903083.614435,482.89302261346756,541.3036809243526,17.46424919657298,34.0,0.0
0905-6-ym,14.0,word,1693903083.678193,707.8944879575168,594.9930122137062,251.0975905897944,34.0,0.0
0905-6-ym,14.0,word,1693903083.7097535,834.2842889493213,596.0026902835361,141.00354605470034,34.0,0.0
0905-6-ym,14.0,word,1693903083.7421794,951.4414581006663,567.93092583865,135.14806694880988,34.0,0.0
0905-6-ym,14.0,word,1693903083.7584422,1032.6460224691668,548.4662347466256,93.17188417113825,34.0,0.0
0905-6-ym,14.0,word,1693903083.7899137,1082.7502220445838,533.8044952378228,57.97413216254298,34.0,0.0
0905-6-ym,14.0,word,1693903083.8221126,1109.6211464416858,523.0142093593709,31.95309061734092,34.0,0.0
0905-6-ym,14.0,word,1693903083.8542883,1126.7100961575022,519.0883918831113,19.4164878389476,34.0,0.0
0905-6-ym,14.0,word,1693903083.8856392,1134.787727090059,515.152951113656,9.848857801796104,34.0,0.0
0905-6-ym,14.0,word,1693903083.917966,1135.6903964828416,515.1535674201583,1.0,34.0,0.0
0905-6-ym,14.0,word,1693903083.950247,1121.2344742950577,514.1578030529549,16.0312195418814,34.0,0.0
0905-6-ym,14.0,word,1693903083.981498,1111.3022330934498,514.1509800613023,11.0,34.0,0.0
0905-6-ym,14.0,word,1693903084.0135248,1105.8842932215177,514.1472581864737,6.0,34.0,0.0
0905-6-ym,14.0,word,1693903084.0294976,1102.2721945655242,514.1447768412789,4.0,34.0,0.0
0905-6-ym,14.0,word,1693903084.0621395,1117.6228473280244,514.1553220317888,17.0,34.0,0.0
0905-6-ym,14.0,word,1693903084.0942883,1171.8091376140014,518.1337569164588,60.13318551349163,34.0,0.0
0905-6-ym,14.0,word,1693903084.126439,1228.6211689926051,520.1404442165574,63.0317380372777,34.0,0.0
0905-6-ym,14.0,word,1693903084.157681,1270.95757486481,523.1189565753488,47.09564735726647,34.0,0.0
0905-6-ym,14.0,word,1693903084.19002,1300.6769895908901,523.1382518205918,33.0,34.0,0.0
0905-6-ym,14.0,word,1693903084.2219903,1318.6850968278998,523.1499435328515,20.0,34.0,0.0
0905-6-ym,14.0,word,1693903084.2539916,1330.4178033219125,521.1913151739886,13.152946437965904,34.0,0.0
0905-6-ym,14.0,word,1693903084.28599,1339.4378500601563,520.2137834035101,10.04987562112089,34.0,0.0
0905-6-ym,14.0,word,1693903084.3019905,1348.4259696669574,521.2031576844887,10.04987562112089,34.0,0.0
0905-6-ym,14.0,word,1693903084.3342123,1369.0931109401765,523.1826707922363,23.08679276123039,34.0,0.0
0905-6-ym,14.0,word,1693903084.36561,1387.9032492781712,527.123388520516,21.37755832643195,34.0,0.0
0905-6-ym,14.0,word,1693903084.3986518,1400.446562542727,529.0939598437039,14.142135623730953,34.0,0.0
0905-6-ym,14.0,word,1693903084.4300246,1407.6141572446897,530.0793451188102,8.06225774829855,34.0,0.0
0905-6-ym,14.0,word,1693903084.4623835,1413.0071198999296,530.0826886467917,6.0,34.0,0.0
0905-6-ym,14.0,word,1693903084.4937143,1396.8045470271675,531.0533487477713,18.027756377319943,34.0,0.0
0905-6-ym,14.0,word,1693903084.525663,1236.6770379913555,542.7116478061132,178.4040358287895,34.0,0.0
0905-6-ym,14.0,word,1693903084.5580847,905.7214729989335,569.8557598769122,370.0608058143959,34.0,0.0
0905-6-ym,14.0,word,1693903084.5741491,719.6208179671073,582.4054230521709,208.40585404445812,34.0,0.0
0905-6-ym,14.0,word,1693903084.6055348,639.076367957516,586.2536327928889,90.08884503644168,34.0,0.0
0905-6-ym,14.0,word,1693903084.6376915,605.2572184105594,590.1175111890954,38.2099463490856,34.0,0.0
0905-6-ym,14.0,word,1693903084.6698642,586.7221452811887,593.9838587155216,21.37755832643195,34.0,0.0
0905-6-ym,14.0,word,1693903084.7020278,546.9235563975407,600.7396269230203,45.5411901469428,34.0,0.0
0905-6-ym,14.0,word,1693903084.7342265,521.0833504681688,602.6635764252843,29.068883707497267,34.0,0.0
0905-6-ym,14.0,word,1693903084.7659285,506.82051580415606,603.6249319624417,16.0312195418814,34.0,0.0
0905-6-ym,14.0,word,1693903084.7978194,500.4499036499291,602.6571869758765,7.071067811865476,34.0,0.0
0905-6-ym,14.0,word,1693903084.8300865,494.88265264681877,600.7230850426499,6.324555320336759,34.0,0.0
0905-6-ym,14.0,word,1693903084.8461082,509.7778815652226,596.8603629755848,17.46424919657298,34.0,0.0
0905-6-ym,14.0,word,1693903084.877543,535.6373912940696,594.9340170521502,29.068883707497267,34.0,0.0
0905-6-ym,14.0,word,1693903084.9096088,587.2181220893606,589.1420799119447,58.30951894845301,34.0,0.0
0905-6-ym,14.0,word,1693903084.9419222,653.9832190244649,581.4088521615422,75.4254598925323,34.0,0.0
0905-6-ym,14.0,word,1693903084.974297,709.4193340076142,577.5471481564188,62.12889826803627,34.0,0.0
0905-6-ym,14.0,word,1693903085.005601,747.8712591628936,574.6481326831238,43.10452412450461,34.0,0.0
0905-6-ym,14.0,word,1693903085.037778,772.0743562238368,573.6864415807739,27.018512172212592,34.0,0.0
0905-6-ym,14.0,word,1693903085.0701177,811.4997907709934,571.758952322341,44.04543109109048,34.0,0.0
0905-6-ym,14.0,word,1693903085.1023166,852.7754691790003,570.8046859554477,46.01086828130936,34.0,0.0
0905-6-ym,14.0,word,1693903085.118406,881.5164960119239,570.8174892913026,32.0,34.0,0.0
0905-6-ym,14.0,word,1693903085.149897,896.7823114416952,570.8242897916182,17.0,34.0,0.0
0905-6-ym,14.0,word,1693903085.1820238,906.659136597536,570.8286896451928,11.0,34.0,0.0
0905-6-ym,14.0,word,1693903085.2139988,912.0071448407209,569.858585950678,6.082762530298219,34.0,0.0
0905-6-ym,14.0,word,1693903085.2459917,942.4274165484048,566.9536941473297,34.132096331752024,34.0,0.0
0905-6-ym,14.0,word,1693903085.2781425,977.3230843292363,563.0754935926499,39.20459156782532,34.0,0.0
0905-6-ym,14.0,word,1693903085.310337,1000.6470934495499,562.112550499006,26.019223662515376,34.0,0.0
0905-6-ym,14.0,word,1693903085.3415427,1015.9407243198608,563.093974750546,17.029386365926403,34.0,0.0
0905-6-ym,14.0,word,1693903085.3740337,1024.9443558288924,564.0720396861178,10.04987562112089,34.0,0.0
0905-6-ym,14.0,word,1693903085.3902788,1032.149846359287,565.0489360279618,8.06225774829855,34.0,0.0
0905-6-ym,14.0,word,1693903085.4223373,1036.660781986283,566.0242683618767,5.0990195135927845,34.0,0.0
0905-6-ym,14.0,word,1693903085.45361,1039.353057692132,566.0255233638138,3.0,34.0,0.0
0905-6-ym,14.0,word,1693903085.4858563,1042.0676774437625,566.9997291110708,3.1622776601683795,34.0,0.0
0905-6-ym,14.0,word,1693903085.5179927,1042.9649538314093,567.0001436632368,1.0,34.0,0.0
0905-6-ym,14.0,word,1693903085.55006,1003.5182502015678,663.0544320872917,110.4943437466371,34.0,0.0
0905-6-ym,14.0,word,1693903085.661603,917.9125186090696,1012.3763057038138,402.2001989059677,34.0,0.0
0905-6-ym,14.0,word,1693903085.6935906,898.730476507359,980.3259366303627,42.5440947723653,34.0,0.0
