username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,15.0,word,1693903097.566396,727.1127355074437,628.6931833691699,290.12583476829496,31.0,0.0
0905-6-ym,15.0,word,1693903097.598432,625.4296780555294,549.2251646415585,134.80726983364065,31.0,0.0
0905-6-ym,15.0,word,1693903097.6295824,604.864446566146,494.98161268345683,57.87054518492115,31.0,0.0
0905-6-ym,15.0,word,1693903097.6620955,592.3843331917762,453.0360328644405,43.17406628984581,31.0,0.0
0905-6-ym,15.0,word,1693903097.6943443,579.76271230011,421.7760738892928,32.89376840679705,31.0,0.0
0905-6-ym,15.0,word,1693903097.7263155,619.0336345148182,395.4199995241452,51.97114584074513,31.0,0.0
0905-6-ym,15.0,word,1693903097.7575283,667.4470453216279,377.1004743754201,56.92099788303083,31.0,0.0
0905-6-ym,15.0,word,1693903097.789992,704.3219464561852,362.79627045678467,43.32435804486894,31.0,0.0
0905-6-ym,15.0,word,1693903097.8062365,729.6118793241485,353.5774417921566,29.410882339705484,31.0,0.0
0905-6-ym,15.0,word,1693903097.8375754,747.6740447933508,346.391262797177,21.18962010041709,31.0,0.0
0905-6-ym,15.0,word,1693903097.8698332,761.1355508800872,339.1863598554029,16.55294535724685,31.0,0.0
0905-6-ym,15.0,word,1693903097.90208,771.2062350932441,337.1344780813757,11.180339887498947,31.0,0.0
0905-6-ym,15.0,word,1693903097.934084,821.8868508297553,332.03802601980595,55.22680508593631,31.0,0.0
0905-6-ym,15.0,word,1693903097.9656177,895.7804605838843,326.97140002359856,80.15609770940699,31.0,0.0
0905-6-ym,15.0,word,1693903097.9981344,951.2603052015342,323.94637708331936,60.07495318350236,31.0,0.0
0905-6-ym,15.0,word,1693903098.0304122,982.7593066909316,323.9934687747977,34.0,31.0,0.0
0905-6-ym,15.0,word,1693903098.046453,1001.170166280959,319.8750771373335,20.396078054371134,31.0,0.0
0905-6-ym,15.0,word,1693903098.077622,1013.2430565935849,320.9301743126269,13.038404810405298,31.0,0.0
0905-6-ym,15.0,word,1693903098.109931,1020.654365229492,320.94135234923584,8.0,31.0,0.0
0905-6-ym,15.0,word,1693903098.141536,1024.385300797257,321.9834926023623,4.123105625617661,31.0,0.0
0905-6-ym,15.0,word,1693903098.1736798,1025.2861959311456,320.9483382643682,1.4142135623730951,31.0,0.0
0905-6-ym,15.0,word,1693903098.2061434,1027.1388771265017,320.9511325533722,2.0,31.0,0.0
0905-6-ym,15.0,word,1693903098.2381165,1027.1388771265017,320.9511325533722,0.0,31.0,0.0
0905-6-ym,15.0,word,1693903098.2703383,1028.040232241595,319.91572212157297,1.4142135623730951,31.0,0.0
0905-6-ym,15.0,word,1693903098.3014965,1034.5493100091446,320.96230926913455,7.071067811865476,31.0,0.0
0905-6-ym,15.0,word,1693903098.333496,1071.6521478397467,324.12636550333104,40.11234224026316,31.0,0.0
0905-6-ym,15.0,word,1693903098.3495216,1115.1885579747252,327.2965218547356,47.09564735726647,31.0,0.0
0905-6-ym,15.0,word,1693903098.3819492,1147.5835715603812,330.446716787062,35.12833614050059,31.0,0.0
0905-6-ym,15.0,word,1693903098.4142735,1170.6947147359972,331.5140766764816,25.019992006393608,31.0,0.0
0905-6-ym,15.0,word,1693903098.4455726,1185.4817948955924,332.5688100418439,16.0312195418814,31.0,0.0
0905-6-ym,15.0,word,1693903098.4777164,1200.2631285992923,333.6231335238013,16.0312195418814,31.0,0.0
0905-6-ym,15.0,word,1693903098.509859,1246.4144868517587,337.81776115649393,50.15974481593781,31.0,0.0
0905-6-ym,15.0,word,1693903098.542326,1284.2026310700553,341.99455491487436,41.19465984809196,31.0,0.0
0905-6-ym,15.0,word,1693903098.5738757,1309.0788168974034,343.0597162907863,27.018512172212592,31.0,0.0
0905-6-ym,15.0,word,1693903098.589881,1323.7672449459606,347.1968722261969,16.492422502470642,31.0,0.0
0905-6-ym,15.0,word,1693903098.6221926,1333.882204148039,348.23938728979687,11.04536101718726,31.0,0.0
0905-6-ym,15.0,word,1693903098.65419,1339.3907129952067,349.2751426924548,6.082762530298219,31.0,0.0
0905-6-ym,15.0,word,1693903098.6856115,1358.6848099760782,351.35712977953705,21.095023109728988,31.0,0.0
0905-6-ym,15.0,word,1693903098.7180676,1379.8264931416156,352.41341511611375,23.021728866442675,31.0,0.0
0905-6-ym,15.0,word,1693903098.7502146,1393.601492520741,353.45913807169154,15.033296378372908,31.0,0.0
0905-6-ym,15.0,word,1693903098.7824228,1403.717710675403,353.47301900893046,11.0,31.0,0.0
0905-6-ym,15.0,word,1693903098.8144522,1410.1800717819388,352.4551974162443,7.071067811865476,31.0,0.0
0905-6-ym,15.0,word,1693903098.845793,1404.6618229982023,352.4476014378719,6.0,31.0,0.0
0905-6-ym,15.0,word,1693903098.8619215,1399.1433148152191,352.44000510243137,6.0,31.0,0.0
0905-6-ym,15.0,word,1693903098.8942916,1396.3839634432939,352.43620680080255,3.0,31.0,0.0
0905-6-ym,15.0,word,1693903098.9258816,1394.5675409962193,351.4066800180931,2.23606797749979,31.0,0.0
0905-6-ym,15.0,word,1693903098.9583611,1393.6476079502559,351.40540968831084,1.0,31.0,0.0
0905-6-ym,15.0,word,1693903098.9898782,1394.5675409962193,351.4066800180931,1.0,31.0,0.0
0905-6-ym,15.0,word,1693903099.0219204,1400.0630841936627,352.4412711831356,6.082762530298219,31.0,0.0
0905-6-ym,15.0,word,1693903099.054211,1406.5012680806833,352.45013347033574,7.0,31.0,0.0
0905-6-ym,15.0,word,1693903099.0856848,1412.939098904805,352.45899527153784,7.0,31.0,0.0
0905-6-ym,15.0,word,1693903099.1177995,1419.376576695069,352.46785658678186,7.0,31.0,0.0
0905-6-ym,15.0,word,1693903099.1341257,1423.108811109666,350.418921535489,4.47213595499958,31.0,0.0
0905-6-ym,15.0,word,1693903099.166365,1395.5807343030262,347.2972962967146,30.14962686336267,31.0,0.0
0905-6-ym,15.0,word,1693903099.197702,1115.604697898612,359.23989242315866,304.2367499169027,31.0,0.0
0905-6-ym,15.0,word,1693903099.2295878,775.5026873580906,380.3048851917704,370.595466782852,31.0,0.0
0905-6-ym,15.0,word,1693903099.2620928,615.8782254631273,390.3190339935443,174.28711943227475,31.0,0.0
0905-6-ym,15.0,word,1693903099.2941136,553.4718160366435,393.30338556015073,68.06614430096654,31.0,0.0
0905-6-ym,15.0,word,1693903099.3262453,528.7700367020877,395.3126294678438,27.073972741361768,31.0,0.0
0905-6-ym,15.0,word,1693903099.3575144,517.5295057472899,393.26032063398503,12.16552506059644,31.0,0.0
0905-6-ym,15.0,word,1693903099.3897953,513.566225978832,390.1951184638755,5.0,31.0,0.0
0905-6-ym,15.0,word,1693903099.4060044,545.3966139756557,385.12827675113846,35.35533905932738,31.0,0.0
0905-6-ym,15.0,word,1693903099.4381611,565.4333581213997,382.0868028852074,22.20360331117452,31.0,0.0
0905-6-ym,15.0,word,1693903099.4704075,576.3371290615592,380.05502966593616,12.16552506059644,31.0,0.0
0905-6-ym,15.0,word,1693903099.5016303,581.7907727198793,379.0388154412212,6.082762530298219,31.0,0.0
0905-6-ym,15.0,word,1693903099.533955,585.4823975632482,379.0434626570819,4.0,31.0,0.0
0905-6-ym,15.0,word,1693903099.566077,587.3281666049544,379.0457862104031,2.0,31.0,0.0
0905-6-ym,15.0,word,1693903099.598569,600.0859579665981,377.0150914155387,14.142135623730953,31.0,0.0
0905-6-ym,15.0,word,1693903099.6298892,643.1588225088464,372.9737157280979,47.16990566028302,31.0,0.0
0905-6-ym,15.0,word,1693903099.6623132,690.8774459314614,368.9356025438519,52.15361924162119,31.0,0.0
0905-6-ym,15.0,word,1693903099.678463,726.8152280719186,367.95703463506374,39.01281840626232,31.0,0.0
0905-6-ym,15.0,word,1693903099.7097592,753.6432427898777,369.0173447535681,29.017236257093817,31.0,0.0
0905-6-ym,15.0,word,1693903099.7419343,771.2332719844185,370.0651622956084,19.026297590440446,31.0,0.0
0905-6-ym,15.0,word,1693903099.7743738,869.8561862395694,369.1686931514325,107.00467279516349,31.0,0.0
0905-6-ym,15.0,word,1693903099.8056371,988.8071987765014,372.39469066362074,129.0348790056394,31.0,0.0
0905-6-ym,15.0,word,1693903099.8377805,1059.6702483642885,372.48605297484016,77.0,31.0,0.0
0905-6-ym,15.0,word,1693903099.8699915,1097.4322789501173,375.6019962311567,41.10960958218893,31.0,0.0
0905-6-ym,15.0,word,1693903099.901502,1116.7637577216901,377.67000186280586,21.095023109728988,31.0,0.0
0905-6-ym,15.0,word,1693903099.933501,1126.907621409256,380.7457267977642,11.40175425099138,31.0,0.0
0905-6-ym,15.0,word,1693903099.9496171,1132.4298358152355,381.7730528355735,6.082762530298219,31.0,0.0
0905-6-ym,15.0,word,1693903099.9817374,1156.353111774761,387.91913540154223,26.68332812825267,31.0,0.0
0905-6-ym,15.0,word,1693903100.0140154,1226.9670182535672,396.1431464318825,77.41446893184762,31.0,0.0
0905-6-ym,15.0,word,1693903100.0461988,1285.5383370505306,400.2742276631931,64.1248781675256,31.0,0.0
0905-6-ym,15.0,word,1693903100.0781932,1319.3628723016864,402.3427031223524,37.05401462729781,31.0,0.0
0905-6-ym,15.0,word,1693903100.1101823,1339.4806538114674,402.3661119678488,22.0,31.0,0.0
0905-6-ym,15.0,word,1693903100.1421676,1351.3668139914078,402.3799425826738,13.0,31.0,0.0
0905-6-ym,15.0,word,1693903100.1734824,1373.2668092993972,404.43272831232247,24.08318915758459,31.0,0.0
0905-6-ym,15.0,word,1693903100.2060554,1399.7185133596545,406.4892979016012,29.068883707497267,31.0,0.0
0905-6-ym,15.0,word,1693903100.221979,1417.9334014926578,408.5349851562178,20.09975124224178,31.0,0.0
0905-6-ym,15.0,word,1693903100.25428,1428.9168715250564,407.53525673382046,12.041594578792296,31.0,0.0
0905-6-ym,15.0,word,1693903100.2864473,1436.2496820557778,406.531174592972,8.06225774829855,31.0,0.0
0905-6-ym,15.0,word,1693903100.31849,1441.7283769389787,406.5374549727935,6.0,31.0,0.0
0905-6-ym,15.0,word,1693903100.3496337,1445.380698132048,406.5416417298246,4.0,31.0,0.0
0905-6-ym,15.0,word,1693903100.381824,1447.2068161118518,406.5437350594873,2.0,31.0,0.0
0905-6-ym,15.0,word,1693903100.413829,1448.1498501715596,405.53214741464416,1.4142135623730951,31.0,0.0
0905-6-ym,15.0,word,1693903100.4458013,1435.421536229572,403.4912630578879,14.142135623730953,31.0,0.0
0905-6-ym,15.0,word,1693903100.4620836,1413.59749926468,399.40993999029547,24.33105012119288,31.0,0.0
0905-6-ym,15.0,word,1693903100.494556,1380.78985705369,394.2946515657322,36.345563690772494,31.0,0.0
0905-6-ym,15.0,word,1693903100.5257993,1350.6777376527432,389.1746069589644,33.37663853655727,31.0,0.0
0905-6-ym,15.0,word,1693903100.557805,1325.0737391450627,386.0894770759596,28.16025568065745,31.0,0.0
0905-6-ym,15.0,word,1693903100.590027,1306.7794402139673,383.0103948146786,20.223748416156685,31.0,0.0
0905-6-ym,15.0,word,1693903100.6223242,1141.4512842024276,458.5593927254123,195.92345444075855,31.0,0.0
0905-6-ym,15.0,word,1693903100.6543784,744.4487548880132,677.2588167940968,504.00992053728464,31.0,0.0
0905-6-ym,15.0,word,1693903100.6857824,702.4941557118328,541.4288380228319,145.7737973711325,31.0,0.0
0905-6-ym,15.0,word,1693903100.717926,596.6547987473424,505.8835410126799,119.54915307102765,31.0,0.0
0905-6-ym,15.0,word,1693903100.7342248,547.3631831280323,482.00338550725473,57.27128425310541,31.0,0.0
0905-6-ym,15.0,word,1693903100.765663,524.4203160647238,470.0056250177124,26.83281572999748,31.0,0.0
0905-6-ym,15.0,word,1693903100.7976966,513.8339506783717,463.9927322137478,12.529964086141668,31.0,0.0
0905-6-ym,15.0,word,1693903100.82981,508.16933318424935,461.98430908691137,6.324555320336759,31.0,0.0
0905-6-ym,15.0,word,1693903100.8621085,503.5081114965807,460.9780071806797,5.0990195135927845,31.0,0.0
0905-6-ym,15.0,word,1693903100.894477,502.5015135537663,459.974750623977,1.4142135623730951,31.0,0.0
0905-6-ym,15.0,word,1693903100.9258568,526.7286794522695,454.9818456866641,27.459060435491963,31.0,0.0
0905-6-ym,15.0,word,1693903100.9580152,552.0698298084488,451.9937370633812,28.16025568065745,31.0,0.0
0905-6-ym,15.0,word,1693903100.9902213,590.9823430315909,447.006571076649,43.28972164382672,31.0,0.0
0905-6-ym,15.0,word,1693903101.022414,637.0269433258237,439.000722704313,51.62363799656123,31.0,0.0
0905-6-ym,15.0,word,1693903101.037648,679.6249200167741,432.9957444652392,47.38143096192854,31.0,0.0
0905-6-ym,15.0,word,1693903101.069807,710.6266006014671,431.00993335709467,34.058772731852805,31.0,0.0
0905-6-ym,15.0,word,1693903101.101978,782.9533406482028,431.085069683071,79.0,31.0,0.0
0905-6-ym,15.0,word,1693903101.13423,880.8002885079047,430.1781783443887,107.00467279516349,31.0,0.0
0905-6-ym,15.0,word,1693903101.1665127,941.0409234942671,427.2146030488047,66.06814663663572,31.0,0.0
0905-6-ym,15.0,word,1693903101.197512,972.065741491062,425.2287116473127,34.058772731852805,31.0,0.0
0905-6-ym,15.0,word,1693903101.2295728,990.3541072201888,425.24818103473086,20.0,31.0,0.0
0905-6-ym,15.0,word,1693903101.2619638,1001.3819859124736,427.27832296728485,12.16552506059644,31.0,0.0
0905-6-ym,15.0,word,1693903101.277964,1065.504391217096,435.40697267080765,70.45565981523414,31.0,0.0
0905-6-ym,15.0,word,1693903101.3102567,1128.536319556565,442.5090944611352,69.35416353759881,31.0,0.0
0905-6-ym,15.0,word,1693903101.341606,1166.8359729313004,447.56539242101655,42.2965719651132,31.0,0.0
0905-6-ym,15.0,word,1693903101.3735948,1186.8744498048138,450.5924512986789,22.20360331117452,31.0,0.0
0905-6-ym,15.0,word,1693903101.4060588,1197.7923288782192,450.6029065299122,12.0,31.0,0.0
0905-6-ym,15.0,word,1693903101.4382012,1205.0687256688336,449.60767410203255,8.06225774829855,31.0,0.0
0905-6-ym,15.0,word,1693903101.470317,1209.617849799986,449.612049857121,5.0,31.0,0.0
0905-6-ym,15.0,word,1693903101.5022264,1212.347239737463,449.6146752288547,3.0,31.0,0.0
0905-6-ym,15.0,word,1693903101.5343845,1213.2581532586273,451.6196230937393,2.23606797749979,31.0,0.0
0905-6-ym,15.0,word,1693903101.5656254,1202.3411457685352,450.60726258955583,12.041594578792296,31.0,0.0
0905-6-ym,15.0,word,1693903101.5818155,1195.0600325657829,449.59804684445254,8.06225774829855,31.0,0.0
0905-6-ym,15.0,word,1693903101.614039,1191.420296416084,449.59454582018543,4.0,31.0,0.0
0905-6-ym,15.0,word,1693903101.6461878,1185.0504868536443,449.5884187667568,7.0,31.0,0.0
0905-6-ym,15.0,word,1693903101.6782866,1177.7754422701755,450.58373786385084,8.06225774829855,31.0,0.0
0905-6-ym,15.0,word,1693903101.7095964,1168.6757301269124,450.575023754272,10.0,31.0,0.0
0905-6-ym,15.0,word,1693903101.7419746,1160.492785006338,451.56931864794564,9.055385138137416,31.0,0.0
0905-6-ym,15.0,word,1693903101.7739987,1126.8197370363487,451.53721607626994,37.0,31.0,0.0
0905-6-ym,15.0,word,1693903101.8060894,1041.2057303574736,450.45295532743455,94.00531899844816,31.0,0.0
0905-6-ym,15.0,word,1693903101.8219986,962.7350481953946,447.3673282824481,86.05230967266364,31.0,0.0
0905-6-ym,15.0,word,1693903101.8542604,915.2253391979176,445.31253047624494,52.03844732503075,31.0,0.0
0905-6-ym,15.0,word,1693903101.8854818,885.0638320602618,444.27813773429614,33.015148038438355,31.0,0.0
0905-6-ym,15.0,word,1693903101.917634,865.8454484394885,443.25403329173776,21.02379604162864,31.0,0.0
0905-6-ym,15.0,word,1693903101.9499974,854.8396891012126,442.2376491738421,12.041594578792296,31.0,0.0
0905-6-ym,15.0,word,1693903101.9824028,811.6215639403882,454.2460157839185,49.47726750741192,31.0,0.0
0905-6-ym,15.0,word,1693903102.014453,697.6577616073262,483.12272406079114,130.26895255585654,31.0,0.0
0905-6-ym,15.0,word,1693903102.0455866,608.2993422220983,503.91101073948454,102.18121158021177,31.0,0.0
0905-6-ym,15.0,word,1693903102.0780475,561.8346247228926,512.7850268130543,52.773099207835045,31.0,0.0
0905-6-ym,15.0,word,1693903102.0935094,536.9531306088664,518.6956167256037,28.635642126552707,31.0,0.0
0905-6-ym,15.0,word,1693903102.1256323,522.6222518426094,520.6600935539158,16.1245154965971,31.0,0.0
0905-6-ym,15.0,word,1693903102.15812,514.4618297040033,520.6547271061047,9.0,31.0,0.0
0905-6-ym,15.0,word,1693903102.1901152,510.92572427743283,521.6390814220463,4.123105625617661,31.0,0.0
0905-6-ym,15.0,word,1693903102.2214885,543.1269970726338,516.7248657516631,36.345563690772494,31.0,0.0
0905-6-ym,15.0,word,1693903102.2536998,556.6459843720828,515.7462276665652,15.033296378372908,31.0,0.0
0905-6-ym,15.0,word,1693903102.2862835,579.1544964987139,513.7854191077327,25.079872407968907,31.0,0.0
0905-6-ym,15.0,word,1693903102.3183758,610.7411332926166,511.8302854602405,35.05709628591621,31.0,0.0
0905-6-ym,15.0,word,1693903102.350291,641.4284820655246,509.87403336823604,34.058772731852805,31.0,0.0
0905-6-ym,15.0,word,1693903102.366553,718.3095121071533,506.96081476459193,85.05292469985967,31.0,0.0
0905-6-ym,15.0,word,1693903102.3979805,800.6925703859515,505.04103498206615,91.02197536858888,31.0,0.0
0905-6-ym,15.0,word,1693903102.4302137,850.4869824519623,504.087554048146,55.00909015790027,31.0,0.0
0905-6-ym,15.0,word,1693903102.4619796,882.1111231447915,502.13097040604185,35.05709628591621,31.0,0.0
0905-6-ym,15.0,word,1693903102.4939628,901.1382478043963,502.1450003475034,21.0,31.0,0.0
0905-6-ym,15.0,word,1693903102.526415,912.0095090235493,502.15301643828155,12.0,31.0,0.0
0905-6-ym,15.0,word,1693903102.558561,959.1067017317916,502.18774427385927,52.0,31.0,0.0
0905-6-ym,15.0,word,1693903102.589585,1153.5778328807964,495.40239018210707,215.1139233057684,31.0,0.0
0905-6-ym,15.0,word,1693903102.6217797,1313.7264727929748,487.5967291293983,177.18069872308325,31.0,0.0
0905-6-ym,15.0,word,1693903102.6378667,1392.4635535628506,484.6833722469408,87.05170877128145,31.0,0.0
0905-6-ym,15.0,word,1693903102.6697805,1426.8755865884034,482.72610808217075,38.05259518088089,31.0,0.0
0905-6-ym,15.0,word,1693903102.7020504,1443.1802253972173,481.7465657888995,18.027756377319943,31.0,0.0
0905-6-ym,15.0,word,1693903102.735049,1453.1569261605314,480.7616519391508,11.04536101718726,31.0,0.0
0905-6-ym,15.0,word,1693903102.7663584,1457.7092322885735,479.7720400875545,5.0990195135927845,31.0,0.0
0905-6-ym,15.0,word,1693903102.7976673,1459.5491374927744,478.7799357142873,2.23606797749979,31.0,0.0
0905-6-ym,15.0,word,1693903102.8297248,1459.5803162244465,477.78606598009566,1.0,31.0,0.0
0905-6-ym,15.0,word,1693903102.8620229,1432.4393839933846,477.7631891487167,30.0,31.0,0.0
0905-6-ym,15.0,word,1693903102.893471,1420.7025407362887,476.7589792594187,13.038404810405298,31.0,0.0
0905-6-ym,15.0,word,1693903102.9096014,1399.9089763437255,475.7467027734042,23.021728866442675,31.0,0.0
0905-6-ym,15.0,word,1693903102.9420414,1298.4939276138514,473.66940851441205,112.01785571952357,31.0,0.0
0905-6-ym,15.0,word,1693903102.9735005,958.5396809271024,485.32469379659534,375.1919508731497,31.0,0.0
0905-6-ym,15.0,word,1693903103.0059924,703.3360621294057,500.0169884239378,282.398654387729,31.0,0.0
0905-6-ym,15.0,word,1693903103.038021,600.2066155464659,504.8957332144939,114.109596441316,31.0,0.0
0905-6-ym,15.0,word,1693903103.0702312,560.2500884357826,504.86677480680964,44.0,31.0,0.0
0905-6-ym,15.0,word,1693903103.101519,542.9049612147394,503.8633413357944,19.026297590440446,31.0,0.0
0905-6-ym,15.0,word,1693903103.1335208,535.7245997376236,504.849000011257,8.06225774829855,31.0,0.0
0905-6-ym,15.0,word,1693903103.1657574,533.0874818764162,505.83773795024945,3.1622776601683795,31.0,0.0
0905-6-ym,15.0,word,1693903103.1819754,529.4540276882053,505.835119885854,4.0,31.0,0.0
0905-6-ym,15.0,word,1693903103.2140348,534.9921609643395,506.82949691151026,6.082762530298219,31.0,0.0
0905-6-ym,15.0,word,1693903103.2456222,576.5149408785862,503.88784141766587,46.09772228646444,31.0,0.0
0905-6-ym,15.0,word,1693903103.27786,736.979516631816,501.03314470427784,177.02542190318317,31.0,0.0
0905-6-ym,15.0,word,1693903103.309852,1017.9259820059307,501.2414870944607,310.0,31.0,0.0
0905-6-ym,15.0,word,1693903103.342041,1179.8447899433168,501.36156175500605,179.0,31.0,0.0
0905-6-ym,15.0,word,1693903103.374361,1255.7669096318575,498.4504542361055,84.0535543567314,31.0,0.0
0905-6-ym,15.0,word,1693903103.4059038,1290.0937889147515,499.4655900788278,38.01315561749642,31.0,0.0
0905-6-ym,15.0,word,1693903103.4380543,1296.416970770867,499.4703324176232,7.0,31.0,0.0
0905-6-ym,15.0,word,1693903103.4540904,1266.6110046422707,498.4586328926507,33.015148038438355,31.0,0.0
0905-6-ym,15.0,word,1693903103.4862626,1247.637042258294,497.4546428448719,21.02379604162864,31.0,0.0
0905-6-ym,15.0,word,1693903103.5175428,1237.693774935849,497.4471017117954,11.0,31.0,0.0
0905-6-ym,15.0,word,1693903103.5497608,1233.1718293817726,498.4334129430518,5.0990195135927845,31.0,0.0
0905-6-ym,15.0,word,1693903103.5823638,1230.4584766497655,499.42086404352403,3.1622776601683795,31.0,0.0
0905-6-ym,15.0,word,1693903103.614389,1256.6505415016977,502.4071427762018,29.154759474226505,31.0,0.0
0905-6-ym,15.0,word,1693903103.6455762,1306.238757146917,509.3555026702184,55.44366510251645,31.0,0.0
0905-6-ym,15.0,word,1693903103.6777234,1348.5098741825577,516.283560432947,47.51841748206689,31.0,0.0
0905-6-ym,15.0,word,1693903103.710009,1375.4735131936575,519.2540670612208,30.14962686336267,31.0,0.0
0905-6-ym,15.0,word,1693903103.726127,1392.5343085510497,521.232164161682,19.1049731745428,31.0,0.0
0905-6-ym,15.0,word,1693903103.7577796,1422.1519458228522,524.19947993371,33.13608305156178,31.0,0.0
0905-6-ym,15.0,word,1693903103.78996,1456.2335330318479,527.1666085541787,38.11823710509184,31.0,0.0
0905-6-ym,15.0,word,1693903103.82215,1479.4664479266887,531.104252198564,26.30589287593181,31.0,0.0
0905-6-ym,15.0,word,1693903103.854328,1494.7345589681845,531.1136543479297,17.0,31.0,0.0
