username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,30.0,word,1693903569.1340897,939.7498895002041,286.44828628689373,21.37755832643195,38.0,0.0
0905-6-ym,30.0,word,1693903569.166128,924.6967938721364,282.2365391198537,16.492422502470642,38.0,0.0
0905-6-ym,30.0,word,1693903569.198297,914.3675623574835,280.12409131883993,11.180339887498947,38.0,0.0
0905-6-ym,30.0,word,1693903569.2304523,904.9642864116604,278.0119152194884,10.198039027185567,38.0,0.0
0905-6-ym,30.0,word,1693903569.2624404,900.2604995276714,276.9553444786055,5.0990195135927845,38.0,0.0
0905-6-ym,30.0,word,1693903569.2935858,893.7329010741005,276.9442840688301,7.0,38.0,0.0
0905-6-ym,30.0,word,1693903569.3096938,867.8507073787634,282.1414847299108,28.442925306655784,38.0,0.0
0905-6-ym,30.0,word,1693903569.341844,837.2376415247377,285.2320113230825,33.13608305156178,38.0,0.0
0905-6-ym,30.0,word,1693903569.3740227,814.2558577555021,291.47046273307035,25.70992026436488,38.0,0.0
0905-6-ym,30.0,word,1693903569.406351,796.6128116851223,292.4868737219122,19.026297590440446,38.0,0.0
0905-6-ym,30.0,word,1693903569.437598,763.0461890196246,308.0794970873289,39.92492955535426,38.0,0.0
0905-6-ym,30.0,word,1693903569.4696698,694.707595644773,370.99080761634,99.02019995940222,38.0,0.0
0905-6-ym,30.0,word,1693903569.5018992,641.3960686651892,423.86554857041875,80.91971329657564,38.0,0.0
0905-6-ym,30.0,word,1693903569.5341835,610.4289617624678,450.04043283150946,44.40720662234904,38.0,0.0
0905-6-ym,30.0,word,1693903569.5663471,594.4305329018472,467.06707476007387,25.495097567963924,38.0,0.0
0905-6-ym,30.0,word,1693903569.5824628,585.1304700826305,476.0511447925726,14.212670403551895,38.0,0.0
0905-6-ym,30.0,word,1693903569.6144736,579.0805132717512,480.0360011605233,8.06225774829855,38.0,0.0
0905-6-ym,30.0,word,1693903569.6459684,575.6853338481591,483.02301131463565,5.0,38.0,0.0
0905-6-ym,30.0,word,1693903569.6782258,573.863892886934,483.0215222823721,2.0,38.0,0.0
0905-6-ym,30.0,word,1693903569.7103844,572.8698174471015,482.0243450984555,1.4142135623730951,38.0,0.0
0905-6-ym,30.0,word,1693903569.7415674,572.7864514956141,481.0276547647575,1.0,38.0,0.0
0905-6-ym,30.0,word,1693903569.7739563,572.7030639831496,480.030706656549,1.0,38.0,0.0
0905-6-ym,30.0,word,1693903569.8062334,584.3828560018286,478.0459719692468,13.152946437965904,38.0,0.0
0905-6-ym,30.0,word,1693903569.8382978,600.6243206777561,476.06427002959356,18.110770276274835,38.0,0.0
0905-6-ym,30.0,word,1693903569.8545165,625.0747165523399,474.08883674655664,27.073972741361768,38.0,0.0
0905-6-ym,30.0,word,1693903569.8855548,651.3555158096154,472.11436878076535,29.068883707497267,38.0,0.0
0905-6-ym,30.0,word,1693903569.9180734,672.0339481343242,468.1355846974307,23.345235059857504,38.0,0.0
0905-6-ym,30.0,word,1693903569.9500482,690.0622912354804,465.15149810480625,20.223748416156685,38.0,0.0
0905-6-ym,30.0,word,1693903569.9820876,731.0296884146995,464.18778113724056,45.0111097397076,38.0,0.0
0905-6-ym,30.0,word,1693903570.0143924,765.6709443322636,464.21889012559177,38.0,38.0,0.0
0905-6-ym,30.0,word,1693903570.045947,790.1675950338284,462.23994977136783,27.073972741361768,38.0,0.0
0905-6-ym,30.0,word,1693903570.0781217,828.5461221391415,464.2753541053801,42.04759208325728,38.0,0.0
0905-6-ym,30.0,word,1693903570.109605,937.9228693225753,467.3711655335227,120.03749414245534,38.0,0.0
0905-6-ym,30.0,word,1693903570.1256638,1020.7611631455458,470.43871195226615,91.0494371207203,38.0,0.0
0905-6-ym,30.0,word,1693903570.1579802,1066.2314649469668,472.4728536140169,50.039984012787215,38.0,0.0
0905-6-ym,30.0,word,1693903570.1901717,1089.809617957104,470.49896083930787,26.0768096208106,38.0,0.0
0905-6-ym,30.0,word,1693903570.2223754,1103.4032989599004,468.51564105593394,15.132745950421556,38.0,0.0
0905-6-ym,30.0,word,1693903570.2536194,1113.368276723151,466.5282931310201,11.180339887498947,38.0,0.0
0905-6-ym,30.0,word,1693903570.2859666,1167.9009351352797,471.56403071997033,60.20797289396148,38.0,0.0
0905-6-ym,30.0,word,1693903570.317546,1245.9129483266859,474.6200254279466,86.05230967266364,38.0,0.0
0905-6-ym,30.0,word,1693903570.349647,1294.848731369886,475.657258491205,54.00925846556311,38.0,0.0
0905-6-ym,30.0,word,1693903570.3822982,1319.2976886545655,476.6730766162718,27.018512172212592,38.0,0.0
0905-6-ym,30.0,word,1693903570.3983335,1331.087020824495,475.68811038755456,13.038404810405298,38.0,0.0
0905-6-ym,30.0,word,1693903570.429871,1338.3489077422817,474.69911355893146,8.06225774829855,38.0,0.0
0905-6-ym,30.0,word,1693903570.4618764,1344.7062773867654,473.70914363143936,7.071067811865476,38.0,0.0
0905-6-ym,30.0,word,1693903570.493987,1349.2698869458059,471.72151660871566,5.385164807134504,38.0,0.0
0905-6-ym,30.0,word,1693903570.5264697,1326.6562892776817,468.7123372708197,25.179356624028344,38.0,0.0
0905-6-ym,30.0,word,1693903570.557547,1194.1956186732791,464.60371939200127,146.05478424207814,38.0,0.0
0905-6-ym,30.0,word,1693903570.5901575,897.8438478804775,466.33657609016234,326.0061349115995,38.0,0.0
0905-6-ym,30.0,word,1693903570.6224096,712.9894130682815,467.17203390398,203.00246303924493,38.0,0.0
0905-6-ym,30.0,word,1693903570.654321,625.2963496527535,465.0936113026376,96.02083107326244,38.0,0.0
0905-6-ym,30.0,word,1693903570.6705916,588.3851927431139,460.0533373807162,40.311288741492746,38.0,0.0
0905-6-ym,30.0,word,1693903570.7016804,571.692991722437,457.03037154620824,18.24828759089466,38.0,0.0
0905-6-ym,30.0,word,1693903570.734095,562.6395215406857,458.02483352114854,10.04987562112089,38.0,0.0
0905-6-ym,30.0,word,1693903570.7664766,557.1568391265102,458.01977001253033,6.0,38.0,0.0
0905-6-ym,30.0,word,1693903570.797597,547.8863619614573,467.02586961096256,14.212670403551895,38.0,0.0
0905-6-ym,30.0,word,1693903570.829682,563.1038764980989,485.0047670964136,23.43074902771996,38.0,0.0
0905-6-ym,30.0,word,1693903570.8616884,578.5806064069247,495.95446618837366,19.4164878389476,38.0,0.0
0905-6-ym,30.0,word,1693903570.893856,587.2508951331654,501.9135507058857,10.816653826391969,38.0,0.0
0905-6-ym,30.0,word,1693903570.9260638,594.0115545807063,506.8717749610868,8.602325267042627,38.0,0.0
0905-6-ym,30.0,word,1693903570.9420395,597.9619334700946,510.8325488863747,5.656854249492381,38.0,0.0
0905-6-ym,30.0,word,1693903570.973769,601.9081228380633,514.7891222659266,5.656854249492381,38.0,0.0
0905-6-ym,30.0,word,1693903571.0062964,674.4972957111057,515.8261976866132,80.00624975587844,38.0,0.0
0905-6-ym,30.0,word,1693903571.0376773,918.9275203928223,516.9782963391191,270.0018518455012,38.0,0.0
0905-6-ym,30.0,word,1693903571.070089,1116.7328832437174,515.1406239895173,219.0091322296858,38.0,0.0
0905-6-ym,30.0,word,1693903571.1020975,1212.3933074620827,517.1762024148161,106.01886624558855,38.0,0.0
0905-6-ym,30.0,word,1693903571.134263,1256.5654273943753,519.1748748772245,49.04079934095692,38.0,0.0
0905-6-ym,30.0,word,1693903571.165548,1276.384265987156,520.1720541390544,22.02271554554524,38.0,0.0
0905-6-ym,30.0,word,1693903571.1980536,1284.4759030926846,522.1445442382568,9.219544457292889,38.0,0.0
0905-6-ym,30.0,word,1693903571.2140255,1315.946243641721,526.0958250729049,35.22782990761707,38.0,0.0
0905-6-ym,30.0,word,1693903571.246086,1361.7824299974354,529.0698273297314,51.0881590977792,38.0,0.0
0905-6-ym,30.0,word,1693903571.2780912,1389.569777691001,533.009611018696,31.25699921617557,38.0,0.0
0905-6-ym,30.0,word,1693903571.3105028,1402.9537342798983,536.9359405803921,15.524174696260024,38.0,0.0
0905-6-ym,30.0,word,1693903571.341567,1411.0361572503587,536.9407153924714,9.0,38.0,0.0
0905-6-ym,30.0,word,1693903571.373816,1390.4020728449498,535.9492995488068,23.021728866442675,38.0,0.0
0905-6-ym,30.0,word,1693903571.406025,1347.2431115322781,537.8821839005117,48.04164859785725,38.0,0.0
0905-6-ym,30.0,word,1693903571.4381795,1202.5326449671825,547.5811049995332,161.31026005806325,38.0,0.0
0905-6-ym,30.0,word,1693903571.4543042,1060.7288647797168,558.2436405766712,158.38244852255568,38.0,0.0
0905-6-ym,30.0,word,1693903571.4863026,972.9880538398087,567.940791492388,98.508882848198,38.0,0.0
0905-6-ym,30.0,word,1693903571.5176136,929.1033831119831,570.8386879388448,49.09175083453431,38.0,0.0
0905-6-ym,30.0,word,1693903571.5501893,901.2718802132877,570.8262897708521,31.0,38.0,0.0
0905-6-ym,30.0,word,1693903571.5821154,889.5986450368711,570.8210896660908,13.0,38.0,0.0
0905-6-ym,30.0,word,1693903571.6142642,882.5000847562306,572.762399982204,8.246211251235321,38.0,0.0
0905-6-ym,30.0,word,1693903571.645474,877.199972667285,574.7036082471518,6.324555320336759,38.0,0.0
0905-6-ym,30.0,word,1693903571.677653,788.6849306990823,581.4627431430187,99.24716620639605,38.0,0.0
0905-6-ym,30.0,word,1693903571.7099133,693.8457482489595,586.2744168898768,106.1178590059185,38.0,0.0
0905-6-ym,30.0,word,1693903571.7260623,639.4449666258312,591.0983438684276,61.20457499239743,38.0,0.0
0905-6-ym,30.0,word,1693903571.7583888,612.7483207016498,593.9928791330512,30.14962686336267,38.0,0.0
0905-6-ym,30.0,word,1693903571.7896547,597.6502591343069,595.9226187148798,17.11724276862369,38.0,0.0
0905-6-ym,30.0,word,1693903571.8218412,589.4947989094729,594.9524623094129,9.055385138137416,38.0,0.0
0905-6-ym,30.0,word,1693903571.854236,570.8683971184244,565.8071396540007,34.9857113690718,38.0,0.0
0905-6-ym,30.0,word,1693903571.8857083,557.1561035399078,521.6692898536858,46.32493928760188,38.0,0.0
0905-6-ym,30.0,word,1693903571.9179742,549.0522198480703,490.9637213183406,31.575306807693888,38.0,0.0
0905-6-ym,30.0,word,1693903571.950045,541.9341885547163,472.01982031070656,19.92485884517128,38.0,0.0
0905-6-ym,30.0,word,1693903571.9824617,537.227986138094,460.0065266363597,12.649110640673518,38.0,0.0
0905-6-ym,30.0,word,1693903572.0137954,534.7807200499437,452.98160684539516,7.280109889280518,38.0,0.0
0905-6-ym,30.0,word,1693903572.0297918,533.9478659207716,422.73883680156894,30.066592756745816,38.0,0.0
0905-6-ym,30.0,word,1693903572.0617943,533.7618650032674,389.19898235879833,33.13608305156178,38.0,0.0
0905-6-ym,30.0,word,1693903572.0939317,533.726721322607,367.7047275423486,21.095023109728988,38.0,0.0
0905-6-ym,30.0,word,1693903572.1262853,534.2308958271934,352.27995538352263,15.132745950421556,38.0,0.0
