username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,21.0,word,1693903308.573479,872.7485413395158,330.04308987204666,311.46428366668306,16.0,0.0
0905-6-ym,21.0,word,1693903308.6054766,707.3344735250212,338.07619223754455,179.17868176767013,16.0,0.0
0905-6-ym,21.0,word,1693903308.6215715,631.699645157426,343.13312498909585,82.15229759416349,16.0,0.0
0905-6-ym,21.0,word,1693903308.65375,598.3312901923492,343.086024091851,36.0,16.0,0.0
0905-6-ym,21.0,word,1693903308.6859882,582.4035335189383,340.9977816486142,17.11724276862369,16.0,0.0
0905-6-ym,21.0,word,1693903308.7179863,545.4360245389034,353.3255306292462,42.72001872658765,16.0,0.0
0905-6-ym,21.0,word,1693903308.7502506,512.7356921741472,360.48564981489744,36.6742416417845,16.0,0.0
0905-6-ym,21.0,word,1693903308.7816093,497.37722184291806,364.5765075921225,17.46424919657298,16.0,0.0
0905-6-ym,21.0,word,1693903308.8138752,489.24071864897047,366.6199239117836,9.219544457292889,16.0,0.0
0905-6-ym,21.0,word,1693903308.8461154,483.78633452646227,367.6394708680197,6.082762530298219,16.0,0.0
0905-6-ym,21.0,word,1693903308.8775551,480.91455887646964,366.60900792405636,3.1622776601683795,16.0,0.0
0905-6-ym,21.0,word,1693903308.893746,501.2663554900044,366.63569008823896,22.0,16.0,0.0
0905-6-ym,21.0,word,1693903308.925848,515.2327493699371,367.68056162810194,15.033296378372908,16.0,0.0
0905-6-ym,21.0,word,1693903308.958155,522.7218724840276,368.7166073452299,8.06225774829855,16.0,0.0
0905-6-ym,21.0,word,1693903308.9896226,533.8164472785913,368.7310562187399,12.0,16.0,0.0
0905-6-ym,21.0,word,1693903309.0225074,546.8467975192536,369.7739123727667,14.0356688476182,16.0,0.0
0905-6-ym,21.0,word,1693903309.0545151,561.7204010408645,370.8187712415366,16.0312195418814,16.0,0.0
0905-6-ym,21.0,word,1693903309.085657,607.6735937859307,367.8013532852305,50.08991914547278,16.0,0.0
0905-6-ym,21.0,word,1693903309.1177564,660.9640533983113,363.7656712054295,58.137767414994535,16.0,0.0
0905-6-ym,21.0,word,1693903309.149999,700.558476247663,361.76417359930144,43.04648650006177,16.0,0.0
0905-6-ym,21.0,word,1693903309.166075,727.2883298375698,360.77255073841366,29.017236257093817,16.0,0.0
0905-6-ym,21.0,word,1693903309.1974986,744.7801010410009,359.7684985236492,19.026297590440446,16.0,0.0
0905-6-ym,21.0,word,1693903309.2300613,756.9720304773567,362.8662151107356,13.341664064126334,16.0,0.0
0905-6-ym,21.0,word,1693903309.2619798,765.3423764339489,363.90388074203696,9.055385138137416,16.0,0.0
0905-6-ym,21.0,word,1693903309.2943437,831.8006807259584,363.9918795829148,72.0,16.0,0.0
0905-6-ym,21.0,word,1693903309.3256354,916.7044856661533,365.1299197562532,92.00543462209176,16.0,0.0
0905-6-ym,21.0,word,1693903309.358142,971.9784047601971,364.17749186061775,60.00833275470999,16.0,0.0
0905-6-ym,21.0,word,1693903309.3897996,1003.3672446499737,366.2692651070173,34.058772731852805,16.0,0.0
0905-6-ym,21.0,word,1693903309.421703,1020.9199945848502,368.3413388064606,19.1049731745428,16.0,0.0
0905-6-ym,21.0,word,1693903309.437857,1032.0177652296609,370.4036562432362,12.16552506059644,16.0,0.0
0905-6-ym,21.0,word,1693903309.47005,1037.5876447929684,372.4575823161294,6.324555320336759,16.0,0.0
0905-6-ym,21.0,word,1693903309.5020578,1048.7178778343582,376.56192166157723,12.649110640673518,16.0,0.0
0905-6-ym,21.0,word,1693903309.534311,1110.4148604022646,383.785718673728,67.36467917239716,16.0,0.0
0905-6-ym,21.0,word,1693903309.5663166,1170.1452862644023,393.0252201677058,65.62011886609167,16.0,0.0
0905-6-ym,21.0,word,1693903309.597638,1207.7303142766955,396.120264051398,41.10960958218893,16.0,0.0
0905-6-ym,21.0,word,1693903309.629638,1229.7132858673076,397.16240403973853,24.020824298928627,16.0,0.0
0905-6-ym,21.0,word,1693903309.6616378,1242.5307881979352,398.193265871284,14.0356688476182,16.0,0.0
0905-6-ym,21.0,word,1693903309.693905,1248.9316427846557,400.23131628592995,7.280109889280518,16.0,0.0
0905-6-ym,21.0,word,1693903309.710278,1283.6652585549446,405.34288460808096,38.3275357934736,16.0,0.0
0905-6-ym,21.0,word,1693903309.7422776,1316.5291189653462,409.43206246662834,36.22154055254967,16.0,0.0
0905-6-ym,21.0,word,1693903309.7735925,1339.3063768311317,413.50463273599615,25.317977802344327,16.0,0.0
0905-6-ym,21.0,word,1693903309.8066418,1351.1581863518218,414.52884098652856,13.038404810405298,16.0,0.0
0905-6-ym,21.0,word,1693903309.8378026,1360.2863149887053,414.53899016423895,10.0,16.0,0.0
0905-6-ym,21.0,word,1693903309.8703685,1364.8501132143488,414.54406445723686,5.0,16.0,0.0
0905-6-ym,21.0,word,1693903309.9023695,1367.5883070059963,414.54710893836784,3.0,16.0,0.0
0905-6-ym,21.0,word,1693903309.934459,1371.2191681064703,415.56177634979923,4.123105625617661,16.0,0.0
0905-6-ym,21.0,word,1693903309.9495816,1373.044301321101,415.5637977828344,2.0,16.0,0.0
0905-6-ym,21.0,word,1693903309.9820447,1374.8898449427645,414.5552272076241,2.23606797749979,16.0,0.0
0905-6-ym,21.0,word,1693903310.0141387,1368.4618111927925,416.5691018706165,7.280109889280518,16.0,0.0
0905-6-ym,21.0,word,1693903310.0463424,1339.290558185122,414.51564587589246,32.0624390837628,16.0,0.0
0905-6-ym,21.0,word,1693903310.077634,1246.1782405079261,402.25754623079683,102.70345661174214,16.0,0.0
0905-6-ym,21.0,word,1693903310.1101103,1157.2705742503153,387.920258512347,98.00510190801292,16.0,0.0
0905-6-ym,21.0,word,1693903310.1415596,1096.6078708025884,381.7282692613095,66.27216610312357,16.0,0.0
0905-6-ym,21.0,word,1693903310.1736925,1060.6724180081237,376.5771264829345,39.319206502675,16.0,0.0
0905-6-ym,21.0,word,1693903310.2063131,969.0733521843347,388.7091198092354,100.71742649611338,16.0,0.0
0905-6-ym,21.0,word,1693903310.222404,819.9917486860344,403.7937196760274,163.68872899500442,16.0,0.0
0905-6-ym,21.0,word,1693903310.2538612,735.1370450797856,412.8302817057216,93.43446901438462,16.0,0.0
0905-6-ym,21.0,word,1693903310.286091,695.9386807527329,416.8401495746559,43.18564576337837,16.0,0.0
0905-6-ym,21.0,word,1693903310.3181098,676.0322624381233,420.8680211732019,22.360679774997894,16.0,0.0
0905-6-ym,21.0,word,1693903310.3502765,665.0964879117955,421.868017517945,12.041594578792296,16.0,0.0
0905-6-ym,21.0,word,1693903310.3815846,660.7278158848926,424.8972682159338,5.830951894845301,16.0,0.0
0905-6-ym,21.0,word,1693903310.41376,657.0601116616352,424.8933636595883,4.0,16.0,0.0
0905-6-ym,21.0,word,1693903310.445913,650.9364768079619,428.9286136350229,8.06225774829855,16.0,0.0
0905-6-ym,21.0,word,1693903310.4784138,636.0359202160681,437.9922321554039,19.235384061671343,16.0,0.0
0905-6-ym,21.0,word,1693903310.4945178,624.0661437768862,449.048813774022,17.804493814764857,16.0,0.0
0905-6-ym,21.0,word,1693903310.5256832,616.3050791172094,455.06571760807003,10.816653826391969,16.0,0.0
0905-6-ym,21.0,word,1693903310.5578215,613.9554680212262,460.0767351324428,5.830951894845301,16.0,0.0
0905-6-ym,21.0,word,1693903310.653646,615.3893884708905,715.8719767105274,264.8339102154405,16.0,0.0
0905-6-ym,21.0,word,1693903310.6858785,585.5243954705804,643.9777812111449,80.65358020571685,16.0,0.0
0905-6-ym,21.0,word,1693903310.7180643,597.8790566156788,631.5431390300157,19.849433241279208,16.0,0.0
0905-6-ym,21.0,word,1693903310.750203,607.0471276069183,612.3327990277038,23.323807579381203,16.0,0.0
0905-6-ym,21.0,word,1693903310.7664523,617.7502541856596,589.1532895067594,27.784887978899608,16.0,0.0
0905-6-ym,21.0,word,1693903310.7982843,627.0942980600965,570.7041512095338,22.47220505424423,16.0,0.0
0905-6-ym,21.0,word,1693903310.830404,658.4178987764999,556.0889857259006,39.0,16.0,0.0
0905-6-ym,21.0,word,1693903310.8616674,711.4575761591857,540.4531452595347,62.0966987850401,16.0,0.0
0905-6-ym,21.0,word,1693903310.8936727,755.765600598012,526.7235510113675,51.92301994298868,16.0,0.0
0905-6-ym,21.0,word,1693903310.9259963,783.5135082773345,521.8171991353356,31.400636936215164,16.0,0.0
0905-6-ym,21.0,word,1693903310.9583516,801.2823305651762,515.9122298373283,20.8806130178211,16.0,0.0
0905-6-ym,21.0,word,1693903310.9904976,812.8401015131639,511.97081396615107,13.601470508735444,16.0,0.0
0905-6-ym,21.0,word,1693903311.0215886,819.0758564095541,509.9990510057604,7.280109889280518,16.0,0.0
0905-6-ym,21.0,word,1693903311.0376291,823.6041723336132,510.0022377647029,5.0,16.0,0.0
0905-6-ym,21.0,word,1693903311.0697994,869.7382871293808,509.0464866373813,51.0098029794274,16.0,0.0
0905-6-ym,21.0,word,1693903311.1019547,923.0693976089817,507.10749279803366,59.033888572581766,16.0,0.0
0905-6-ym,21.0,word,1693903311.1341703,959.2397578858815,506.14479950741094,40.01249804748511,16.0,0.0
0905-6-ym,21.0,word,1693903311.1664088,981.8945948954588,507.14963173669173,25.019992006393608,16.0,0.0
0905-6-ym,21.0,word,1693903311.197862,996.3416673318817,506.1715330736254,16.0312195418814,16.0,0.0
0905-6-ym,21.0,word,1693903311.229978,1004.511838882886,507.1658334104805,9.055385138137416,16.0,0.0
0905-6-ym,21.0,word,1693903311.262403,1028.9578433519077,508.17140174204815,27.018512172212592,16.0,0.0
0905-6-ym,21.0,word,1693903311.2938037,1091.3378896817558,508.21582507805755,69.0,16.0,0.0
0905-6-ym,21.0,word,1693903311.3097253,1145.5452492798504,507.26686151584374,60.00833275470999,16.0,0.0
0905-6-ym,21.0,word,1693903311.342176,1178.0724880926455,508.2775922686182,36.013886210738214,16.0,0.0
0905-6-ym,21.0,word,1693903311.3739514,1149.7398639578028,470.55125354638636,49.04079934095692,16.0,0.0
0905-6-ym,21.0,word,1693903311.406109,1097.0333606992206,409.1832875210627,83.48652585896721,16.0,0.0
0905-6-ym,21.0,word,1693903311.4377086,1052.884997831186,356.07476199127456,70.09279563550022,16.0,0.0
0905-6-ym,21.0,word,1693903311.4698355,1024.3343812684573,319.91011646899966,46.09772228646444,16.0,0.0
0905-6-ym,21.0,word,1693903311.5018349,1007.0183596538267,295.96050947699143,29.206163733020468,16.0,0.0
0905-6-ym,21.0,word,1693903311.534132,996.3262310226581,279.21422844074704,19.4164878389476,16.0,0.0
0905-6-ym,21.0,word,1693903311.5501738,956.1618454069862,276.0014141193054,43.10452412450461,16.0,0.0
0905-6-ym,21.0,word,1693903311.582317,882.763813807536,282.1664214726347,79.22752047110903,16.0,0.0
0905-6-ym,21.0,word,1693903311.6137424,831.7987942401755,288.36228641748323,55.326304774492215,16.0,0.0
0905-6-ym,21.0,word,1693903311.6458972,799.2964446154638,290.4005762607871,35.05709628591621,16.0,0.0
0905-6-ym,21.0,word,1693903311.6784694,776.9338682689242,290.36397848676273,24.0,16.0,0.0
0905-6-ym,21.0,word,1693903311.7104795,765.750986702257,290.34567699206116,12.0,16.0,0.0
0905-6-ym,21.0,word,1693903311.7418263,755.4990785912972,290.32889909444555,11.0,16.0,0.0
0905-6-ym,21.0,word,1693903311.7738552,748.0425846081465,290.3166960692852,8.0,16.0,0.0
0905-6-ym,21.0,word,1693903311.8062918,751.0748048203704,325.72062002697123,34.0147027033899,16.0,0.0
0905-6-ym,21.0,word,1693903311.8384051,762.2464079604482,374.15061172382974,47.8539444560216,16.0,0.0
0905-6-ym,21.0,word,1693903311.8534956,771.0989511542216,415.9100606551076,41.593268686170845,16.0,0.0
0905-6-ym,21.0,word,1693903311.8855324,776.4915156335745,446.1817846597828,30.265491900843116,16.0,0.0
0905-6-ym,21.0,word,1693903311.9180386,780.4234987642415,467.2317327126631,21.213203435596427,16.0,0.0
0905-6-ym,21.0,word,1693903311.9501472,782.9767688649342,480.20527409186974,13.152946437965904,16.0,0.0
0905-6-ym,21.0,word,1693903311.9821608,786.2067747663509,489.16250197059895,9.486832980505138,16.0,0.0
0905-6-ym,21.0,word,1693903312.0143082,785.6328758002422,495.12023384595284,6.082762530298219,16.0,0.0
0905-6-ym,21.0,word,1693903312.045602,774.9684581392899,499.07924995826755,12.649110640673518,16.0,0.0
0905-6-ym,21.0,word,1693903312.0777864,765.1626700399673,502.04473667496444,11.40175425099138,16.0,0.0
0905-6-ym,21.0,word,1693903312.110214,759.8973087194952,505.01146870330393,6.708203932499369,16.0,0.0
0905-6-ym,21.0,word,1693903312.1262891,755.5421776290855,507.9766914668359,5.830951894845301,16.0,0.0
0905-6-ym,21.0,word,1693903312.158358,753.0024014943156,510.9410062313658,4.242640687119285,16.0,0.0
0905-6-ym,21.0,word,1693903312.1896234,773.0487404756126,512.9310072167162,22.09072203437452,16.0,0.0
0905-6-ym,21.0,word,1693903312.221588,826.4217570435333,511.9802579023388,59.00847396772772,16.0,0.0
0905-6-ym,21.0,word,1693903312.253921,891.5499561238482,511.03792608797886,72.00694410957877,16.0,0.0
0905-6-ym,21.0,word,1693903312.286065,943.0887271176474,510.0863238752626,57.0087712549569,16.0,0.0
0905-6-ym,21.0,word,1693903312.3183608,977.3706240923475,507.14639102799964,38.11823710509184,16.0,0.0
0905-6-ym,21.0,word,1693903312.3497674,999.9327331887166,505.1854338645205,25.079872407968907,16.0,0.0
0905-6-ym,21.0,word,1693903312.381486,1015.2624558072164,503.21853676629974,17.11724276862369,16.0,0.0
0905-6-ym,21.0,word,1693903312.3984,1027.002145799741,502.2378080182673,13.038404810405298,16.0,0.0
0905-6-ym,21.0,word,1693903312.4303703,1117.5457141051074,508.23448872226635,100.17983829094555,16.0,0.0
0905-6-ym,21.0,word,1693903312.461775,1211.486731133289,511.2617353529066,104.04326023342406,16.0,0.0
0905-6-ym,21.0,word,1693903312.49392,1264.7068226221745,514.2563619396299,59.07622195096772,16.0,0.0
0905-6-ym,21.0,word,1693903312.5259576,1294.452298344995,515.2619636870764,33.015148038438355,16.0,0.0
0905-6-ym,21.0,word,1693903312.5584395,1321.4659448176421,517.2497583064264,30.066592756745816,16.0,0.0
0905-6-ym,21.0,word,1693903312.5895889,1361.0484305998668,520.2280854236672,44.10215414239989,16.0,0.0
0905-6-ym,21.0,word,1693903312.6219316,1390.7342925222028,521.2309804371253,33.015148038438355,16.0,0.0
0905-6-ym,21.0,word,1693903312.6538987,1406.0335491416126,521.241041517398,17.0,16.0,0.0
0905-6-ym,21.0,word,1693903312.6700757,1394.3569515835675,520.2501292154863,13.038404810405298,16.0,0.0
0905-6-ym,21.0,word,1693903312.7017865,1353.8104209942912,522.1898496646388,45.044422518220834,16.0,0.0
0905-6-ym,21.0,word,1693903312.7340498,1080.1884599294506,541.6440970361214,304.6571843892738,16.0,0.0
0905-6-ym,21.0,word,1693903312.766158,803.0428341816693,564.9411898385605,309.9306374013386,16.0,0.0
0905-6-ym,21.0,word,1693903312.7983606,663.0884127424714,570.7201855962576,156.11534197509224,16.0,0.0
0905-6-ym,21.0,word,1693903312.8303645,601.149236124625,572.6393908108126,69.02897942168927,16.0,0.0
0905-6-ym,21.0,word,1693903312.8616168,577.6662081792192,571.655752141672,26.019223662515376,16.0,0.0
0905-6-ym,21.0,word,1693903312.8939073,567.7630049701202,571.6513814591161,11.0,16.0,0.0
0905-6-ym,21.0,word,1693903312.926208,568.7940593534361,541.3526384336471,31.25699921617557,16.0,0.0
0905-6-ym,21.0,word,1693903312.9415412,585.947704184399,486.01878786527044,60.92618484691127,16.0,0.0
0905-6-ym,21.0,word,1693903312.9739678,598.4616436396951,449.02418507220335,40.718546143004666,16.0,0.0
0905-6-ym,21.0,word,1693903313.0059688,605.8595855631672,426.8606529081685,24.166091947189145,16.0,0.0
0905-6-ym,21.0,word,1693903313.0378735,607.7812973858491,404.5651844348028,22.360679774997894,16.0,0.0
0905-6-ym,21.0,word,1693903313.0698743,608.4726424589365,378.04919666204694,26.1725046566048,16.0,0.0
0905-6-ym,21.0,word,1693903313.101941,610.5734387751675,357.5315870815034,20.396078054371134,16.0,0.0
0905-6-ym,21.0,word,1693903313.1339686,609.5351416530239,344.13419315441917,13.0,16.0,0.0
