username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,11.0,word,1693902965.805941,1234.4324935581292,331.60740269316113,43.04648650006177,27.0,0.0
0905-6-ym,11.0,word,1693902965.8379364,1262.1045605880818,336.80893241238414,30.4138126514911,27.0,0.0
0905-6-ym,11.0,word,1693902965.8702245,1279.6338205043255,336.8342139943812,19.0,27.0,0.0
0905-6-ym,11.0,word,1693902965.9015486,1324.7865765886127,339.9918642621344,49.09175083453431,27.0,0.0
0905-6-ym,11.0,word,1693902965.9336944,1366.1630531291762,345.1988910791763,45.27692569068709,27.0,0.0
0905-6-ym,11.0,word,1693902965.9496927,1391.8990595450261,347.29214783827274,28.0713376952364,27.0,0.0
0905-6-ym,11.0,word,1693902965.9817386,1406.6002933383984,348.3407579510543,16.0312195418814,27.0,0.0
0905-6-ym,11.0,word,1693902966.0138414,1415.8798578344233,345.2688506696068,10.44030650891055,27.0,0.0
0905-6-ym,11.0,word,1693902966.046126,1421.4026478076305,345.2766221289122,6.0,27.0,0.0
0905-6-ym,11.0,word,1693902966.0783973,1425.9774567216023,346.31156630234113,5.0990195135927845,27.0,0.0
0905-6-ym,11.0,word,1693902966.1105776,1410.3820825447199,344.2322694182445,17.11724276862369,27.0,0.0
0905-6-ym,11.0,word,1693902966.1419003,1358.814326716383,344.159479268087,56.0,27.0,0.0
0905-6-ym,11.0,word,1693902966.1739547,1036.4540630499398,363.2375017747021,350.5153348999156,27.0,0.0
0905-6-ym,11.0,word,1693902966.206127,767.9556327327751,377.2278731604402,292.33542378576016,27.0,0.0
0905-6-ym,11.0,word,1693902966.2225256,646.4523133404048,380.1429899859171,132.03408650799233,27.0,0.0
0905-6-ym,11.0,word,1693902966.253958,597.1255392582772,386.2134366165941,54.3323108288245,27.0,0.0
0905-6-ym,11.0,word,1693902966.286226,576.1704776527288,389.25052935622335,23.194827009486403,27.0,0.0
0905-6-ym,11.0,word,1693902966.317532,534.7448097492461,400.4120607646564,47.29693436154187,27.0,0.0
0905-6-ym,11.0,word,1693902966.3498342,505.92775710805375,407.49739321574407,32.7566787083184,27.0,0.0
0905-6-ym,11.0,word,1693902966.3818583,493.2341351054105,409.5146753943102,14.142135623730953,27.0,0.0
0905-6-ym,11.0,word,1693902966.4139383,485.682738132408,407.4743603884219,8.246211251235321,27.0,0.0
0905-6-ym,11.0,word,1693902966.445906,479.33681678855424,408.48319461128915,7.071067811865476,27.0,0.0
0905-6-ym,11.0,word,1693902966.4779134,478.1269240240981,405.4328519149564,3.1622776601683795,27.0,0.0
0905-6-ym,11.0,word,1693902966.4942431,505.0904730215663,398.3410377010141,30.80584360149873,27.0,0.0
0905-6-ym,11.0,word,1693902966.5257094,516.8827282810424,396.31756244645015,13.152946437965904,27.0,0.0
0905-6-ym,11.0,word,1693902966.5581565,531.444513287031,394.2965348979194,16.1245154965971,27.0,0.0
0905-6-ym,11.0,word,1693902966.5901935,551.5417787515278,392.28135232528405,22.09072203437452,27.0,0.0
0905-6-ym,11.0,word,1693902966.6223795,571.5615852144135,389.2449273204149,22.20360331117452,27.0,0.0
0905-6-ym,11.0,word,1693902966.6539,590.9177219014775,389.26845439818595,21.0,27.0,0.0
0905-6-ym,11.0,word,1693902966.6860116,620.3285422311998,388.28371529673603,32.01562118716424,27.0,0.0
0905-6-ym,11.0,word,1693902966.7183225,653.4253385283756,387.30347685288564,36.013886210738214,27.0,0.0
0905-6-ym,11.0,word,1693902966.7495527,678.2298600915343,386.31307190927816,27.018512172212592,27.0,0.0
0905-6-ym,11.0,word,1693902966.765897,694.8125017413162,386.33344340536223,18.0,27.0,0.0
0905-6-ym,11.0,word,1693902966.797871,718.6958223226284,385.34192320808455,26.019223662515376,27.0,0.0
0905-6-ym,11.0,word,1693902966.8303332,785.6928948661235,381.33957244052635,73.10950690573696,27.0,0.0
0905-6-ym,11.0,word,1693902966.8617792,842.4917584736241,375.2766326342781,62.28964600958975,27.0,0.0
0905-6-ym,11.0,word,1693902966.8939886,853.3589329048378,430.14955339842055,54.74486277268398,27.0,0.0
0905-6-ym,11.0,word,1693902966.9737222,1087.1062856094263,577.70448097177,293.6153946917634,27.0,0.0
0905-6-ym,11.0,word,1693902967.0059187,1112.0481475195438,568.004463672886,29.73213749463701,27.0,0.0
0905-6-ym,11.0,word,1693902967.038313,1087.1039855091117,524.9668634333965,51.62363799656123,27.0,0.0
0905-6-ym,11.0,word,1693902967.0694964,1068.3178959893012,486.40701051040304,43.829214001622255,27.0,0.0
0905-6-ym,11.0,word,1693902967.1019382,1051.3339538394707,455.4730426147294,35.84689665786984,27.0,0.0
0905-6-ym,11.0,word,1693902967.1341076,1052.7704068745747,437.4066919979666,18.110770276274835,27.0,0.0
0905-6-ym,11.0,word,1693902967.1655648,1078.976316181604,423.32374172073696,32.202484376209235,27.0,0.0
0905-6-ym,11.0,word,1693902967.1979802,1100.740646386697,412.226033599436,26.40075756488817,27.0,0.0
0905-6-ym,11.0,word,1693902967.2301989,1114.3578276538135,404.133699696967,17.0,27.0,0.0
0905-6-ym,11.0,word,1693902967.2623343,1123.4672137121156,400.08424341969607,10.770329614269007,27.0,0.0
0905-6-ym,11.0,word,1693902967.293845,1128.9185584414195,396.0265161522859,7.211102550927978,27.0,0.0
0905-6-ym,11.0,word,1693902967.309817,1149.1115418661225,399.0987595181805,22.20360331117452,27.0,0.0
0905-6-ym,11.0,word,1693902967.3421416,1202.247569598961,403.22095086758463,58.137767414994535,27.0,0.0
0905-6-ym,11.0,word,1693902967.373693,1251.6553723512702,405.30605270278744,54.037024344425184,27.0,0.0
0905-6-ym,11.0,word,1693902967.4059954,1285.4941314623932,405.34498898525044,37.0,27.0,0.0
0905-6-ym,11.0,word,1693902967.4381535,1306.5356969062132,404.3556567792561,23.021728866442675,27.0,0.0
0905-6-ym,11.0,word,1693902967.470154,1320.223952312288,406.39817108257375,15.132745950421556,27.0,0.0
0905-6-ym,11.0,word,1693902967.5016458,1329.363996074591,406.40864856811316,10.0,27.0,0.0
0905-6-ym,11.0,word,1693902967.5336618,1335.7462314142172,407.4288544643977,7.071067811865476,27.0,0.0
0905-6-ym,11.0,word,1693902967.5660264,1334.8171784828899,408.4404235450605,1.4142135623730951,27.0,0.0
0905-6-ym,11.0,word,1693902967.5819955,1332.0760811829139,408.4373049892883,3.0,27.0,0.0
0905-6-ym,11.0,word,1693902967.6144404,1330.2633024742431,407.4225928772539,2.23606797749979,27.0,0.0
0905-6-ym,11.0,word,1693902967.6459465,1329.363996074591,406.40864856811316,1.4142135623730951,27.0,0.0
0905-6-ym,11.0,word,1693902967.678415,1329.363996074591,406.40864856811316,0.0,27.0,0.0
0905-6-ym,11.0,word,1693902967.7106004,1343.9537074058017,408.450818205261,16.1245154965971,27.0,0.0
0905-6-ym,11.0,word,1693902967.7418942,1369.472947456079,411.5157125693879,28.16025568065745,27.0,0.0
0905-6-ym,11.0,word,1693902967.7743812,1394.0542219074443,414.5765352626768,27.16615541441225,27.0,0.0
0905-6-ym,11.0,word,1693902967.8055172,1412.2778043721019,415.6072509940935,20.024984394500787,27.0,0.0
0905-6-ym,11.0,word,1693902967.8380082,1426.8729707223488,415.623415924509,16.0,27.0,0.0
0905-6-ym,11.0,word,1693902967.8543534,1424.1633522028826,414.6100123231159,3.1622776601683795,27.0,0.0
0905-6-ym,11.0,word,1693902967.8859203,1383.0820268935122,415.5749151028782,45.0111097397076,27.0,0.0
0905-6-ym,11.0,word,1693902967.9179196,1102.0618245699834,439.46789612277615,308.93364983439403,27.0,0.0
0905-6-ym,11.0,word,1693902967.9499588,779.0015895478704,458.2246538122479,355.5080871091401,27.0,0.0
0905-6-ym,11.0,word,1693902967.9823472,627.9572765713024,464.0952187178239,166.10839834276894,27.0,0.0
0905-6-ym,11.0,word,1693902968.0135863,565.059434183464,465.03977247433045,69.00724599634447,27.0,0.0
0905-6-ym,11.0,word,1693902968.0456116,540.4081798101803,465.0177395624288,27.0,27.0,0.0
0905-6-ym,11.0,word,1693902968.0778506,529.3612191241693,464.0066762120356,12.041594578792296,27.0,0.0
0905-6-ym,11.0,word,1693902968.094062,514.9295352016513,465.995959486638,16.1245154965971,27.0,0.0
0905-6-ym,11.0,word,1693902968.1261334,503.0575399993089,465.98539890284945,13.0,27.0,0.0
0905-6-ym,11.0,word,1693902968.1581995,497.5777541862453,465.98052442840475,6.0,27.0,0.0
0905-6-ym,11.0,word,1693902968.190195,493.73680107181787,463.97468431171757,4.47213595499958,27.0,0.0
0905-6-ym,11.0,word,1693902968.222112,503.6006997627328,461.9801674706927,11.180339887498947,27.0,0.0
0905-6-ym,11.0,word,1693902968.253566,530.8317732569274,460.0006738639764,30.066592756745816,27.0,0.0
0905-6-ym,11.0,word,1693902968.286195,578.5888177657782,452.018906192716,53.60037313302959,27.0,0.0
0905-6-ym,11.0,word,1693902968.3179195,641.8285127330951,442.0263901610086,70.71067811865476,27.0,0.0
0905-6-ym,11.0,word,1693902968.3499236,694.345063208825,434.0194630922494,58.54912467321779,27.0,0.0
0905-6-ym,11.0,word,1693902968.3663287,730.7093653164158,430.02161375520376,40.19950248448356,27.0,0.0
0905-6-ym,11.0,word,1693902968.398448,754.4568004182673,429.0370427503298,26.019223662515376,27.0,0.0
0905-6-ym,11.0,word,1693902968.4296105,771.7959519456327,428.04567365745777,19.026297590440446,27.0,0.0
0905-6-ym,11.0,word,1693902968.4619522,781.8681158354935,428.05626662010667,11.0,27.0,0.0
0905-6-ym,11.0,word,1693902968.4943297,790.2195199988212,430.083690679791,9.219544457292889,27.0,0.0
0905-6-ym,11.0,word,1693902968.52559,838.0034059475032,434.1668557985738,52.15361924162119,27.0,0.0
0905-6-ym,11.0,word,1693902968.5577,921.1516273188441,433.2445839507368,91.00549433962765,27.0,0.0
0905-6-ym,11.0,word,1693902968.589697,982.3693847944796,433.30765521703154,67.0,27.0,0.0
0905-6-ym,11.0,word,1693902968.6216478,1017.0757480964958,433.34341239554,38.0,27.0,0.0
0905-6-ym,11.0,word,1693902968.6539164,1036.2747348336898,434.37028114230225,21.02379604162864,27.0,0.0
0905-6-ym,11.0,word,1693902968.670062,1047.2514198711947,435.3883233669166,12.041594578792296,27.0,0.0
0905-6-ym,11.0,word,1693902968.7015738,1054.5741131966095,436.4022927667621,8.06225774829855,27.0,0.0
0905-6-ym,11.0,word,1693902968.733719,1104.797255365205,439.470644132887,55.08175741568164,27.0,0.0
0905-6-ym,11.0,word,1693902968.7657204,1182.288430159982,442.56240442363304,85.05292469985967,27.0,0.0
0905-6-ym,11.0,word,1693902968.7979865,1235.094213751978,447.6316317567071,58.215118311311535,27.0,0.0
0905-6-ym,11.0,word,1693902968.829879,1264.193604457563,449.66454570670913,32.0624390837628,27.0,0.0
0905-6-ym,11.0,word,1693902968.8619,1280.5532422316003,450.682160428986,18.027756377319943,27.0,0.0
0905-6-ym,11.0,word,1693902968.893897,1290.5533597875524,450.69173678907435,11.0,27.0,0.0
0905-6-ym,11.0,word,1693902968.9098976,1297.8152598130675,451.70023654388723,8.06225774829855,27.0,0.0
0905-6-ym,11.0,word,1693902968.942151,1291.452864311561,451.6941708839625,7.0,27.0,0.0
0905-6-ym,11.0,word,1693902968.9737637,1286.9080850764717,451.6898380685525,5.0,27.0,0.0
0905-6-ym,11.0,word,1693902969.005739,1283.2806314571662,450.684772244415,4.123105625617661,27.0,0.0
0905-6-ym,11.0,word,1693902969.0377848,1299.6118056878133,453.7042474743932,18.24828759089466,27.0,0.0
0905-6-ym,11.0,word,1693902969.069867,1335.0130483843832,455.73865622290293,39.05124837953327,27.0,0.0
0905-6-ym,11.0,word,1693902969.1020637,1366.774047332172,456.7683512494763,35.0142828000232,27.0,0.0
0905-6-ym,11.0,word,1693902969.134305,1388.558456631226,456.7886556034909,24.0,27.0,0.0
0905-6-ym,11.0,word,1693902969.1664577,1404.010726650314,455.80325993404074,17.029386365926403,27.0,0.0
0905-6-ym,11.0,word,1693902969.1825788,1417.6497562619152,454.8160316502138,15.033296378372908,27.0,0.0
0905-6-ym,11.0,word,1693902969.2137654,1399.4491457024849,456.79880636788977,20.09975124224178,27.0,0.0
0905-6-ym,11.0,word,1693902969.2457376,1324.95378460298,460.7273250032381,82.09750300709517,27.0,0.0
0905-6-ym,11.0,word,1693902969.277792,1068.956072928282,472.47520788555244,282.25520367213784,27.0,0.0
0905-6-ym,11.0,word,1693902969.310028,881.8497380835504,475.3056469133651,206.0218435020908,27.0,0.0
0905-6-ym,11.0,word,1693902969.3421118,790.0865427677164,477.22175610178465,101.01980003939822,27.0,0.0
0905-6-ym,11.0,word,1693902969.37417,751.3220073269115,483.16659470770196,43.41658669218482,27.0,0.0
0905-6-ym,11.0,word,1693902969.4066284,683.5018612528936,501.9845228282862,78.33900688673555,27.0,0.0
0905-6-ym,11.0,word,1693902969.4379003,624.7950841496058,505.9038173325333,65.12296062065974,27.0,0.0
0905-6-ym,11.0,word,1693902969.4541852,599.6968721322462,509.84466514760675,28.284271247461906,27.0,0.0
0905-6-ym,11.0,word,1693902969.4855,586.2481961258575,511.8132544189852,15.132745950421556,27.0,0.0
0905-6-ym,11.0,word,1693902969.5181837,580.061554780337,513.7860422149406,7.280109889280518,27.0,0.0
0905-6-ym,11.0,word,1693902969.5504394,576.4332797503919,513.783549757323,4.0,27.0,0.0
0905-6-ym,11.0,word,1693902969.5817268,578.1651021949245,512.7963136045875,2.23606797749979,27.0,0.0
0905-6-ym,11.0,word,1693902969.6139932,610.6629789877476,510.8414338032806,36.05551275463989,27.0,0.0
0905-6-ym,11.0,word,1693902969.6459932,627.8219729002083,509.86445791778493,19.026297590440446,27.0,0.0
0905-6-ym,11.0,word,1693902969.6782112,668.5660861478867,508.9040688400719,45.0111097397076,27.0,0.0
0905-6-ym,11.0,word,1693902969.7101443,709.1756216676133,505.9646172406953,45.09988913511872,27.0,0.0
0905-6-ym,11.0,word,1693902969.7263856,744.5430210011708,505.99010101568257,39.0,27.0,0.0
0905-6-ym,11.0,word,1693902969.75762,769.9860940675826,506.9978328523798,28.0178514522438,27.0,0.0
0905-6-ym,11.0,word,1693902969.7897785,786.2447627158939,506.0201489644279,18.027756377319943,27.0,0.0
0905-6-ym,11.0,word,1693902969.8218117,858.5494668012731,502.11359685827,80.09993757800315,27.0,0.0
0905-6-ym,11.0,word,1693902969.8544416,948.1357069318345,499.2091240913739,99.04544411531506,27.0,0.0
0905-6-ym,11.0,word,1693902969.8856344,1004.2648369894121,498.26077044316935,62.00806399170998,27.0,0.0
0905-6-ym,11.0,word,1693902969.9180074,1036.0051630313687,500.2650871617658,35.05709628591621,27.0,0.0
0905-6-ym,11.0,word,1693902969.950226,1053.1810596482194,499.2879073151996,19.026297590440446,27.0,0.0
0905-6-ym,11.0,word,1693902969.9822333,1063.157272139252,500.2853367250129,11.04536101718726,27.0,0.0
0905-6-ym,11.0,word,1693902969.9975011,1085.779240562779,500.3022077893763,25.0,27.0,0.0
0905-6-ym,11.0,word,1693902970.030427,1111.0969691118653,499.3313438113448,28.0178514522438,27.0,0.0
0905-6-ym,11.0,word,1693902970.0616336,1128.296759250951,500.3339166036108,19.026297590440446,27.0,0.0
0905-6-ym,11.0,word,1693902970.0941346,1140.0542091853674,500.3426851020405,13.0,27.0,0.0
0905-6-ym,11.0,word,1693902970.1264544,1145.489609508241,501.33608487136763,6.082762530298219,27.0,0.0
0905-6-ym,11.0,word,1693902970.158736,1150.931939596415,503.3180039887443,6.324555320336759,27.0,0.0
0905-6-ym,11.0,word,1693902970.1897452,1213.2906984057277,509.2897010449167,69.26037828369117,27.0,0.0
0905-6-ym,11.0,word,1693902970.2217398,1288.1691612288362,512.3013316484823,83.05419917138447,27.0,0.0
0905-6-ym,11.0,word,1693902970.2540574,1337.7291970824335,514.3065249432544,55.03635162326805,27.0,0.0
0905-6-ym,11.0,word,1693902970.2703,1367.4083819487312,517.2807407508584,33.13608305156178,27.0,0.0
0905-6-ym,11.0,word,1693902970.3021843,1384.4767970821563,519.2600632027738,19.1049731745428,27.0,0.0
0905-6-ym,11.0,word,1693902970.3334992,1396.2029309831041,518.2841421766748,13.038404810405298,27.0,0.0
0905-6-ym,11.0,word,1693902970.365841,1406.08186188801,519.2744520667092,11.04536101718726,27.0,0.0
0905-6-ym,11.0,word,1693902970.3982725,1415.0321805796716,521.2469591874843,10.198039027185567,27.0,0.0
0905-6-ym,11.0,word,1693902970.430157,1422.230589114481,521.2516929969697,8.0,27.0,0.0
0905-6-ym,11.0,word,1693902970.4621568,1426.7561743486453,520.2715712279396,5.0990195135927845,27.0,0.0
0905-6-ym,11.0,word,1693902970.493477,1428.5829104422976,519.289437651291,2.23606797749979,27.0,0.0
0905-6-ym,11.0,word,1693902970.5105646,1406.9334433259182,521.2416333048194,24.08318915758459,27.0,0.0
0905-6-ym,11.0,word,1693902970.5415094,1220.5022507784827,536.8281546416372,207.6174366473105,27.0,0.0
0905-6-ym,11.0,word,1693902970.5739398,1015.682866332189,553.3422235740693,228.63289352147035,27.0,0.0
0905-6-ym,11.0,word,1693902970.6060846,900.0497448824017,563.0385130628243,129.38701635017324,27.0,0.0
0905-6-ym,11.0,word,1693902970.638218,846.3452513718227,567.8828048826846,60.20797289396148,27.0,0.0
0905-6-ym,11.0,word,1693902970.6694772,788.1373200917747,571.7486415228046,65.12296062065974,27.0,0.0
0905-6-ym,11.0,word,1693902970.7025704,722.5178944046393,571.7196810265779,73.0,27.0,0.0
0905-6-ym,11.0,word,1693902970.733735,689.3122375544611,572.6779364836121,37.01351104664349,27.0,0.0
0905-6-ym,11.0,word,1693902970.7660372,674.162199241698,574.6165151748203,17.11724276862369,27.0,0.0
0905-6-ym,11.0,word,1693902970.7984395,665.2406627104092,575.5849546871922,10.04987562112089,27.0,0.0
0905-6-ym,11.0,word,1693902970.8134935,659.8457833451774,575.5826628230185,6.0,27.0,0.0
0905-6-ym,11.0,word,1693902970.845666,693.0433054385674,574.6246142271294,37.01351104664349,27.0,0.0
0905-6-ym,11.0,word,1693902970.8781085,713.6548034709257,573.661141293013,23.021728866442675,27.0,0.0
0905-6-ym,11.0,word,1693902970.9100437,744.8736882870762,569.7834417992062,35.22782990761707,27.0,0.0
0905-6-ym,11.0,word,1693902970.9416049,788.8169864383584,567.8564641117873,49.04079934095692,27.0,0.0
0905-6-ym,11.0,word,1693902970.9746118,827.4718890237004,567.8741632364565,43.0,27.0,0.0
0905-6-ym,11.0,word,1693902971.006078,858.880002369224,566.9150942666404,35.0142828000232,27.0,0.0
0905-6-ym,11.0,word,1693902971.0383947,881.3018686229555,565.9518479419397,25.019992006393608,27.0,0.0
0905-6-ym,11.0,word,1693902971.0695674,895.6378176275679,564.9847361121082,16.0312195418814,27.0,0.0
0905-6-ym,11.0,word,1693902971.0855672,907.3193860342299,564.990229809006,13.0,27.0,0.0
0905-6-ym,11.0,word,1693902971.1186156,983.6702962010285,565.0261366961396,85.0,27.0,0.0
0905-6-ym,11.0,word,1693902971.1506057,1114.698625162085,565.087757695929,146.0,27.0,0.0
0905-6-ym,11.0,word,1693902971.1826012,1201.671010460945,565.128659731227,97.0,27.0,0.0
0905-6-ym,11.0,word,1693902971.2139974,1246.4733272620533,566.1220722941263,50.00999900019995,27.0,0.0
0905-6-ym,11.0,word,1693902971.2462134,1271.5609015050886,565.1615280811134,28.0178514522438,27.0,0.0
0905-6-ym,11.0,word,1693902971.2785747,1285.9095650975114,563.223173136947,16.1245154965971,27.0,0.0
0905-6-ym,11.0,word,1693902971.3095737,1294.8876998197509,561.2814483457646,10.198039027185567,27.0,0.0
0905-6-ym,11.0,word,1693902971.341609,1297.565582299658,562.2558758552907,3.1622776601683795,27.0,0.0
0905-6-ym,11.0,word,1693902971.357574,1288.5971649659566,563.2244593356256,10.04987562112089,27.0,0.0
0905-6-ym,11.0,word,1693902971.3896086,1277.8387164956216,564.1920196401608,12.041594578792296,27.0,0.0
0905-6-ym,11.0,word,1693902971.4218073,1272.463648648869,564.189469561972,6.0,27.0,0.0
0905-6-ym,11.0,word,1693902971.4541752,1269.776022486328,564.1881944791166,3.0,27.0,0.0
0905-6-ym,11.0,word,1693902971.4857843,1267.9778158244803,565.1598430003088,2.23606797749979,27.0,0.0
0905-6-ym,11.0,word,1693902971.517929,1266.1924252761014,564.1864943232594,2.23606797749979,27.0,0.0
0905-6-ym,11.0,word,1693902971.5503628,1265.2904298360954,565.1585791559728,1.4142135623730951,27.0,0.0
0905-6-ym,11.0,word,1693902971.582018,1251.8744161401562,560.2869457291094,15.811388300841896,27.0,0.0
0905-6-ym,11.0,word,1693902971.5981965,1125.772448711607,516.1324181488434,147.05441169852742,27.0,0.0
0905-6-ym,11.0,word,1693902971.630216,872.1478735159565,441.2491123884823,286.9738664059848,27.0,0.0
