username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,24.0,word,1693903428.5901673,1037.3755895995303,323.03921090187,8.0,13.0,0.0
0905-6-ym,24.0,word,1693903428.6063414,1041.7043711757688,309.554262471679,13.92838827718412,13.0,0.0
0905-6-ym,24.0,word,1693903428.6374755,1043.306531921366,298.1048339219695,11.180339887498947,13.0,0.0
0905-6-ym,24.0,word,1693903428.6697197,1045.0503182699047,292.8912509770517,5.385164807134504,13.0,0.0
0905-6-ym,24.0,word,1693903428.7018783,1047.7039990847297,286.62687912259724,6.708203932499369,13.0,0.0
0905-6-ym,24.0,word,1693903428.7341323,1039.2846052700197,284.5211014343912,9.219544457292889,13.0,0.0
0905-6-ym,24.0,word,1693903428.7662473,1014.1577599927754,284.479309565173,27.0,13.0,0.0
0905-6-ym,24.0,word,1693903428.79768,987.1331760565283,283.3877897074207,29.017236257093817,13.0,0.0
0905-6-ym,24.0,word,1693903428.8301473,961.9580095835225,282.2988449415287,27.018512172212592,13.0,0.0
0905-6-ym,24.0,word,1693903428.8623133,940.49755372323,281.21562709023374,23.021728866442675,13.0,0.0
0905-6-ym,24.0,word,1693903428.8783083,919.1065933669621,282.22719154411976,23.021728866442675,13.0,0.0
0905-6-ym,24.0,word,1693903428.9095204,864.3561224608076,287.36984688112716,59.21148537234985,13.0,0.0
0905-6-ym,24.0,word,1693903428.941891,812.4465767764236,292.5126460561871,56.22277118748239,13.0,0.0
0905-6-ym,24.0,word,1693903428.9738913,778.0403012817433,293.50165651970747,37.01351104664349,13.0,0.0
0905-6-ym,24.0,word,1693903429.0059109,754.7508840506563,293.46385213519477,25.0,13.0,0.0
0905-6-ym,24.0,word,1693903429.0380292,739.7799972708632,292.394367973442,16.0312195418814,13.0,0.0
0905-6-ym,24.0,word,1693903429.0703695,730.5250015397353,293.42452763993083,10.04987562112089,13.0,0.0
0905-6-ym,24.0,word,1693903429.1015055,685.2778026504403,299.61783399449206,49.36598018878993,13.0,0.0
