original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
256,0903-1-my,21.0,word,1693711723.6294024,522.0,140.0,10.04987562112089,21.0,0.0,9,1
257,0903-1-my,21.0,word,1693711723.6457033,555.9999999999999,138.0,34.058772731852805,21.0,0.0,17,1
258,0903-1-my,21.0,word,1693711723.6776795,617.0,132.99999999999994,61.20457499239743,21.0,0.0,1,1
259,0903-1-my,21.0,word,1693711723.708779,681.0,128.0,64.19501538281614,21.0,0.0,1,1
260,0903-1-my,21.0,word,1693711723.7414367,732.9999999999998,125.99999999999996,52.03844732503075,21.0,0.0,3,1
261,0903-1-my,21.0,word,1693711723.7734883,767.0000000000001,123.0,34.132096331752024,21.0,0.0,12,1
262,0903-1-my,21.0,word,1693711723.8056364,791.0000000000001,123.0,24.0,21.0,0.0,12,1
263,0903-1-my,21.0,word,1693711723.836728,805.0000000000002,125.0,14.142135623730953,21.0,0.0,11,1
264,0903-1-my,21.0,word,1693711723.869198,814.0000000000001,126.99999999999996,9.219544457292889,21.0,0.0,11,1
265,0903-1-my,21.0,word,1693711723.901392,822.0,127.99999999999996,8.06225774829855,21.0,0.0,11,1
266,0903-1-my,21.0,word,1693711723.917653,825.0000000000001,128.00000000000009,3.0,21.0,0.0,12,1
267,0903-1-my,21.0,word,1693711723.9495454,827.0000000000001,127.0,2.23606797749979,21.0,0.0,12,1
268,0903-1-my,21.0,word,1693711723.9816563,828.9999999999998,126.0,2.23606797749979,21.0,0.0,12,1
269,0903-1-my,21.0,word,1693711724.01295,827.0000000000001,125.0,2.23606797749979,21.0,0.0,12,1
270,0903-1-my,21.0,word,1693711724.0452557,824.0000000000001,125.0,3.0,21.0,0.0,12,1
271,0903-1-my,21.0,word,1693711724.077596,822.0000000000001,123.99999999999996,2.23606797749979,21.0,0.0,11,1
272,0903-1-my,21.0,word,1693711724.1088476,826.0000000000001,123.0,4.123105625617661,21.0,0.0,12,1
273,0903-1-my,21.0,word,1693711724.1410172,887.0000000000001,121.99999999999996,61.00819617067857,21.0,0.0,1,1
274,0903-1-my,21.0,word,1693711724.173531,981.0,120.00000000000009,94.02127418834527,21.0,0.0,0,1
275,0903-1-my,21.0,word,1693711724.2048044,1055.0,121.00000000000004,74.00675644831355,21.0,0.0,1,1
276,0903-1-my,21.0,word,1693711724.2210286,1105.0,120.00000000000004,50.00999900019995,21.0,0.0,4,1
277,0903-1-my,21.0,word,1693711724.2531328,1136.0,120.99999999999996,31.016124838541646,21.0,0.0,4,1
278,0903-1-my,21.0,word,1693711724.2852829,1155.0000000000002,122.99999999999991,19.1049731745428,21.0,0.0,4,1
279,0903-1-my,21.0,word,1693711724.317702,1168.0,123.99999999999996,13.038404810405298,21.0,0.0,4,1
280,0903-1-my,21.0,word,1693711724.3490317,1192.0000000000002,126.99999999999996,24.186773244895647,21.0,0.0,4,1
281,0903-1-my,21.0,word,1693711724.3811493,1244.0,129.00000000000009,52.03844732503075,21.0,0.0,2,1
282,0903-1-my,21.0,word,1693711724.4133782,1285.0000000000002,133.0,41.19465984809196,21.0,0.0,4,1
283,0903-1-my,21.0,word,1693711724.4448304,1314.0000000000002,137.99999999999994,29.42787793912432,21.0,0.0,6,1
284,0903-1-my,21.0,word,1693711724.46099,1334.0000000000002,139.99999999999997,20.09975124224178,21.0,0.0,7,1
285,0903-1-my,21.0,word,1693711724.493019,1347.0000000000002,140.00000000000006,13.0,21.0,0.0,7,1
286,0903-1-my,21.0,word,1693711724.525164,1353.0000000000005,142.0,6.324555320336759,21.0,0.0,7,1
287,0903-1-my,21.0,word,1693711724.5573204,1359.0000000000002,143.0,6.082762530298219,21.0,0.0,7,1
288,0903-1-my,21.0,word,1693711724.5894327,1363.0000000000002,142.00000000000003,4.123105625617661,21.0,0.0,7,1
289,0903-1-my,21.0,word,1693711724.6215863,1383.0000000000002,144.00000000000003,20.09975124224178,21.0,0.0,7,1
290,0903-1-my,21.0,word,1693711724.6529353,1416.0000000000002,147.99999999999994,33.24154027718932,21.0,0.0,6,1
291,0903-1-my,21.0,word,1693711724.685262,1444.0000000000002,151.00000000000006,28.16025568065745,21.0,0.0,6,1
292,0903-1-my,21.0,word,1693711724.7173944,1468.0,149.0,24.08318915758459,21.0,0.0,5,1
293,0903-1-my,21.0,word,1693711724.7334237,1483.0,149.00000000000006,15.0,21.0,0.0,4,1
294,0903-1-my,21.0,word,1693711724.7648244,1492.0000000000002,151.99999999999997,9.486832980505138,21.0,0.0,4,1
295,0903-1-my,21.0,word,1693711724.796983,1466.0000000000002,149.99999999999997,26.0768096208106,21.0,0.0,5,1
296,0903-1-my,21.0,word,1693711724.8292956,1370.0000000000002,151.0,96.00520819205592,21.0,0.0,0,1
297,0903-1-my,21.0,word,1693711724.860746,1051.0,168.99999999999991,319.50743340335606,21.0,0.0,0,2
298,0903-1-my,21.0,word,1693711724.8930326,813.9999999999999,183.00000000000003,237.4131420119788,21.0,0.0,0,2
299,0903-1-my,21.0,word,1693711724.9250548,693.9999999999999,189.00000000000003,120.14990636700472,21.0,0.0,1,2
300,0903-1-my,21.0,word,1693711724.957148,639.0,189.00000000000003,55.0,21.0,0.0,2,2
301,0903-1-my,21.0,word,1693711724.9891417,613.0,189.0,26.0,21.0,0.0,2,2
302,0903-1-my,21.0,word,1693711725.0050318,556.0,195.0,57.3149195236284,21.0,0.0,2,2
303,0903-1-my,21.0,word,1693711725.0371425,510.00000000000006,201.00000000000003,46.389654018972806,21.0,0.0,14,2
304,0903-1-my,21.0,word,1693711725.0691426,487.0,205.0,23.345235059857504,21.0,0.0,13,2
305,0903-1-my,21.0,word,1693711725.1013346,475.0,208.0,12.36931687685298,21.0,0.0,12,2
306,0903-1-my,21.0,word,1693711725.1336403,468.00000000000006,209.00000000000009,7.071067811865476,21.0,0.0,12,2
307,0903-1-my,21.0,word,1693711725.1656518,462.99999999999983,209.0,5.0,21.0,0.0,12,2
308,0903-1-my,21.0,word,1693711725.1970143,459.0,211.0,4.47213595499958,21.0,0.0,12,2
309,0903-1-my,21.0,word,1693711725.2287743,456.0,213.00000000000009,3.605551275463989,21.0,0.0,12,2
310,0903-1-my,21.0,word,1693711725.2609322,454.9999999999999,214.0,1.4142135623730951,21.0,0.0,12,2
311,0903-1-my,21.0,word,1693711725.2770734,454.0,214.0,1.0,21.0,0.0,12,2
312,0903-1-my,21.0,word,1693711725.308812,452.0,215.0,2.23606797749979,21.0,0.0,12,2
313,0903-1-my,21.0,word,1693711725.3412068,451.0,215.00000000000003,1.0,21.0,0.0,12,2
314,0903-1-my,21.0,word,1693711725.3735468,462.0,213.00000000000003,11.180339887498947,21.0,0.0,12,2
315,0903-1-my,21.0,word,1693711725.4050963,493.00000000000006,210.0,31.14482300479488,21.0,0.0,13,2
316,0903-1-my,21.0,word,1693711725.4370716,539.0000000000001,205.00000000000009,46.2709412050371,21.0,0.0,2,2
317,0903-1-my,21.0,word,1693711725.4692526,582.0000000000002,201.00000000000003,43.18564576337837,21.0,0.0,3,2
318,0903-1-my,21.0,word,1693711725.5012524,615.0000000000002,199.0,33.06055050963308,21.0,0.0,5,2
319,0903-1-my,21.0,word,1693711725.5336256,641.0000000000002,197.0000000000001,26.0768096208106,21.0,0.0,20,2
320,0903-1-my,21.0,word,1693711725.5497627,659.0000000000001,195.00000000000003,18.110770276274835,21.0,0.0,15,2
321,0903-1-my,21.0,word,1693711725.5807705,669.0000000000001,195.00000000000009,10.0,21.0,0.0,13,2
322,0903-1-my,21.0,word,1693711725.613062,677.0,194.00000000000003,8.06225774829855,21.0,0.0,12,2
323,0903-1-my,21.0,word,1693711725.645461,682.0,194.0,5.0,21.0,0.0,10,2
324,0903-1-my,21.0,word,1693711725.6768036,672.0000000000001,195.00000000000003,10.04987562112089,21.0,0.0,13,2
325,0903-1-my,21.0,word,1693711725.7088106,661.0000000000001,195.0,11.0,21.0,0.0,14,2
326,0903-1-my,21.0,word,1693711725.7415736,656.0000000000001,194.99999999999991,5.0,21.0,0.0,16,2
327,0903-1-my,21.0,word,1693711725.773493,649.0,195.0,7.0,21.0,0.0,17,2
328,0903-1-my,21.0,word,1693711725.8054976,638.0000000000001,196.00000000000009,11.04536101718726,21.0,0.0,20,2
329,0903-1-my,21.0,word,1693711725.8215728,627.0000000000002,197.00000000000003,11.04536101718726,21.0,0.0,23,2
330,0903-1-my,21.0,word,1693711725.8536396,617.0,199.99999999999991,10.44030650891055,21.0,0.0,24,2
331,0903-1-my,21.0,word,1693711725.8847504,609.0000000000001,203.0,8.54400374531753,21.0,0.0,23,2
332,0903-1-my,21.0,word,1693711725.9167502,603.0,204.00000000000003,6.082762530298219,21.0,0.0,22,2
333,0903-1-my,21.0,word,1693711725.9489815,597.0,204.00000000000003,6.0,21.0,0.0,21,2
334,0903-1-my,21.0,word,1693711725.981284,592.9999999999999,204.0,4.0,21.0,0.0,20,2
335,0903-1-my,21.0,word,1693711726.0132933,588.0000000000001,203.0,5.0990195135927845,21.0,0.0,19,2
336,0903-1-my,21.0,word,1693711726.045293,584.0,203.00000000000003,4.0,21.0,0.0,18,2
337,0903-1-my,21.0,word,1693711726.0775986,579.0,203.0,5.0,21.0,0.0,18,2
338,0903-1-my,21.0,word,1693711726.0929909,573.0000000000001,202.0,6.082762530298219,21.0,0.0,17,2
339,0903-1-my,21.0,word,1693711726.124991,569.0000000000001,201.00000000000009,4.123105625617661,21.0,0.0,17,2
340,0903-1-my,21.0,word,1693711726.1573057,565.0000000000001,201.0,4.0,21.0,0.0,16,2
341,0903-1-my,21.0,word,1693711726.1894617,563.0,201.00000000000003,2.0,21.0,0.0,15,2
342,0903-1-my,21.0,word,1693711726.2215662,560.0,201.0,3.0,21.0,0.0,15,2
343,0903-1-my,21.0,word,1693711726.2534747,566.0000000000001,201.0,6.0,21.0,0.0,16,2
344,0903-1-my,21.0,word,1693711726.2847188,577.0000000000002,201.00000000000003,11.0,21.0,0.0,18,2
345,0903-1-my,21.0,word,1693711726.3170154,602.0000000000001,199.00000000000009,25.079872407968907,21.0,0.0,22,2
346,0903-1-my,21.0,word,1693711726.3492951,631.0,197.00000000000003,29.068883707497267,21.0,0.0,5,2
347,0903-1-my,21.0,word,1693711726.3656294,657.0000000000001,194.0,26.1725046566048,21.0,0.0,6,2
348,0903-1-my,21.0,word,1693711726.3976052,677.0,192.00000000000003,20.09975124224178,21.0,0.0,10,2
349,0903-1-my,21.0,word,1693711726.4296343,693.0,190.00000000000009,16.1245154965971,21.0,0.0,10,2
350,0903-1-my,21.0,word,1693711726.460878,705.9999999999999,189.0,13.038404810405298,21.0,0.0,10,2
351,0903-1-my,21.0,word,1693711726.4933455,715.0000000000002,189.00000000000003,9.0,21.0,0.0,10,2
352,0903-1-my,21.0,word,1693711726.5253215,722.0,189.0,7.0,21.0,0.0,9,2
353,0903-1-my,21.0,word,1693711726.5575712,725.9999999999999,188.00000000000003,4.123105625617661,21.0,0.0,9,2
354,0903-1-my,21.0,word,1693711726.5888686,730.0000000000001,187.0,4.123105625617661,21.0,0.0,9,2
355,0903-1-my,21.0,word,1693711726.6209383,733.0,188.00000000000009,3.1622776601683795,21.0,0.0,9,2
356,0903-1-my,21.0,word,1693711726.6370118,736.0000000000001,189.0,3.1622776601683795,21.0,0.0,9,2
357,0903-1-my,21.0,word,1693711726.66901,763.9999999999999,188.0,28.0178514522438,21.0,0.0,8,2
358,0903-1-my,21.0,word,1693711726.7012088,817.9999999999999,185.0,54.08326913195984,21.0,0.0,2,2
359,0903-1-my,21.0,word,1693711726.733394,865.0000000000001,184.0,47.01063709417264,21.0,0.0,3,2
360,0903-1-my,21.0,word,1693711726.765576,901.0,184.0,36.0,21.0,0.0,15,2
361,0903-1-my,21.0,word,1693711726.797701,925.0,185.0,24.020824298928627,21.0,0.0,17,2
362,0903-1-my,21.0,word,1693711726.829001,940.0,185.00000000000009,15.0,21.0,0.0,16,2
363,0903-1-my,21.0,word,1693711726.8610003,952.0,184.00000000000003,12.041594578792296,21.0,0.0,16,2
364,0903-1-my,21.0,word,1693711726.8930006,951.0,175.00000000000003,9.055385138137416,21.0,0.0,16,2
365,0903-1-my,21.0,word,1693711726.909114,946.0,167.00000000000003,9.433981132056603,21.0,0.0,16,1
366,0903-1-my,21.0,word,1693711726.9412804,943.0,162.0,5.830951894845301,21.0,0.0,16,1
367,0903-1-my,21.0,word,1693711726.9734936,941.0,158.00000000000003,4.47213595499958,21.0,0.0,16,1
368,0903-1-my,21.0,word,1693711727.0049722,938.0,153.99999999999991,5.0,21.0,0.0,16,1
369,0903-1-my,21.0,word,1693711727.0374074,936.0,150.00000000000009,4.47213595499958,21.0,0.0,16,1
370,0903-1-my,21.0,word,1693711727.0695562,934.0,148.0,2.8284271247461903,21.0,0.0,16,1
371,0903-1-my,21.0,word,1693711727.1008062,933.0,147.0,1.4142135623730951,21.0,0.0,16,1
372,0903-1-my,21.0,word,1693711727.1329596,940.0,150.00000000000003,7.615773105863909,21.0,0.0,16,1
373,0903-1-my,21.0,word,1693711727.1650996,948.0,155.0,9.433981132056603,21.0,0.0,16,1
374,0903-1-my,21.0,word,1693711727.1810756,957.0,160.99999999999997,10.816653826391969,21.0,0.0,16,1
375,0903-1-my,21.0,word,1693711727.213648,965.0,167.0,10.0,21.0,0.0,15,1
376,0903-1-my,21.0,word,1693711727.2456405,978.0,172.00000000000009,13.92838827718412,21.0,0.0,16,2
377,0903-1-my,21.0,word,1693711727.276897,1035.0,181.00000000000003,57.706152185014034,21.0,0.0,1,2
378,0903-1-my,21.0,word,1693711727.309303,1100.0000000000002,190.0,65.62011886609167,21.0,0.0,1,2
379,0903-1-my,21.0,word,1693711727.3414094,1147.0000000000005,196.0,47.38143096192854,21.0,0.0,3,2
380,0903-1-my,21.0,word,1693711727.3735278,1179.9999999999998,199.00000000000003,33.13608305156178,21.0,0.0,10,2
381,0903-1-my,21.0,word,1693711727.4056528,1201.0000000000002,203.0,21.37755832643195,21.0,0.0,11,2
382,0903-1-my,21.0,word,1693711727.4218009,1214.0000000000002,205.0000000000001,13.152946437965904,21.0,0.0,10,2
383,0903-1-my,21.0,word,1693711727.4530463,1225.0000000000002,206.00000000000003,11.04536101718726,21.0,0.0,11,2
384,0903-1-my,21.0,word,1693711727.4850433,1230.0000000000002,208.0,5.385164807134504,21.0,0.0,11,2
385,0903-1-my,21.0,word,1693711727.5171716,1234.0000000000002,208.0,4.0,21.0,0.0,11,2
386,0903-1-my,21.0,word,1693711727.5497298,1237.0,207.0,3.1622776601683795,21.0,0.0,11,2
387,0903-1-my,21.0,word,1693711727.5809758,1239.0000000000005,206.99999999999991,2.0,21.0,0.0,11,2
388,0903-1-my,21.0,word,1693711727.6130185,1240.0,205.9999999999999,1.4142135623730951,21.0,0.0,11,2
389,0903-1-my,21.0,word,1693711727.6450157,1242.0000000000002,205.00000000000003,2.23606797749979,21.0,0.0,11,2
390,0903-1-my,21.0,word,1693711727.6771948,1244.0,203.0,2.8284271247461903,21.0,0.0,10,2
391,0903-1-my,21.0,word,1693711727.693648,1278.0000000000002,204.0,34.0147027033899,21.0,0.0,9,2
392,0903-1-my,21.0,word,1693711727.7248087,1336.0,204.0,58.0,21.0,0.0,2,2
393,0903-1-my,21.0,word,1693711727.7567482,1385.0000000000005,203.0,49.01020301937138,21.0,0.0,1,2
396,0903-1-my,21.0,word,1693711727.9495482,1482.0000000000002,392.9999999999999,105.11898020814318,21.0,0.0,0,5
397,0903-1-my,21.0,word,1693711727.965578,1498.0,315.0,79.62411694957753,21.0,0.0,1,4
398,0903-1-my,21.0,word,1693711727.997555,1505.0000000000002,273.0000000000001,42.579337712087536,21.0,0.0,1,3
399,0903-1-my,21.0,word,1693711728.0287218,1431.9999999999998,244.99999999999991,78.18567643756751,21.0,0.0,0,3
400,0903-1-my,21.0,word,1693711728.0607257,1219.0000000000002,233.0,213.3377603707323,21.0,0.0,0,3
401,0903-1-my,21.0,word,1693711728.093054,912.0000000000002,251.0,307.52723456630633,21.0,0.0,0,3
402,0903-1-my,21.0,word,1693711728.1250367,718.0000000000001,261.00000000000006,194.25756098540927,21.0,0.0,0,3
403,0903-1-my,21.0,word,1693711728.157145,624.0000000000001,264.99999999999994,94.0850678907126,21.0,0.0,1,3
404,0903-1-my,21.0,word,1693711728.189573,577.0,266.0,47.01063709417264,21.0,0.0,3,3
405,0903-1-my,21.0,word,1693711728.2214582,553.0000000000001,266.99999999999994,24.020824298928627,21.0,0.0,3,3
406,0903-1-my,21.0,word,1693711728.2371457,541.0000000000001,266.00000000000006,12.041594578792296,21.0,0.0,4,3
407,0903-1-my,21.0,word,1693711728.2693622,510.00000000000006,271.0,31.400636936215164,21.0,0.0,13,3
408,0903-1-my,21.0,word,1693711728.301491,486.0,275.00000000000006,24.33105012119288,21.0,0.0,11,3
409,0903-1-my,21.0,word,1693711728.333072,472.00000000000006,276.00000000000006,14.0356688476182,21.0,0.0,10,3
410,0903-1-my,21.0,word,1693711728.3653588,462.9999999999999,277.0,9.055385138137416,21.0,0.0,9,3
411,0903-1-my,21.0,word,1693711728.3973322,457.9999999999999,277.0,5.0,21.0,0.0,9,3
412,0903-1-my,21.0,word,1693711728.4294968,453.0,277.0,5.0,21.0,0.0,9,3
413,0903-1-my,21.0,word,1693711728.4608717,450.9999999999999,275.99999999999994,2.23606797749979,21.0,0.0,9,3
414,0903-1-my,21.0,word,1693711728.4930415,465.0,276.99999999999994,14.0356688476182,21.0,0.0,10,3
415,0903-1-my,21.0,word,1693711728.5091352,476.0,275.99999999999994,11.04536101718726,21.0,0.0,10,3
416,0903-1-my,21.0,word,1693711728.541041,496.0,273.99999999999994,20.09975124224178,21.0,0.0,13,3
417,0903-1-my,21.0,word,1693711728.5730617,526.9999999999999,271.99999999999994,31.064449134018133,21.0,0.0,5,3
418,0903-1-my,21.0,word,1693711728.6052208,557.0000000000001,270.00000000000006,30.066592756745816,21.0,0.0,5,3
419,0903-1-my,21.0,word,1693711728.637194,582.0000000000001,268.0,25.079872407968907,21.0,0.0,4,3
420,0903-1-my,21.0,word,1693711728.6696873,601.0,266.0000000000001,19.1049731745428,21.0,0.0,3,3
421,0903-1-my,21.0,word,1693711728.7007225,618.0000000000001,264.0,17.11724276862369,21.0,0.0,4,3
422,0903-1-my,21.0,word,1693711728.733221,669.0,261.00000000000006,51.0881590977792,21.0,0.0,2,3
423,0903-1-my,21.0,word,1693711728.7648745,718.0,258.0,49.09175083453431,21.0,0.0,3,3
424,0903-1-my,21.0,word,1693711728.780874,751.9999999999999,256.0,34.058772731852805,21.0,0.0,5,3
425,0903-1-my,21.0,word,1693711728.8129487,774.0,254.00000000000003,22.09072203437452,21.0,0.0,5,3
426,0903-1-my,21.0,word,1693711728.8449252,789.0,252.99999999999991,15.033296378372908,21.0,0.0,5,3
427,0903-1-my,21.0,word,1693711728.877035,799.0,252.00000000000009,10.04987562112089,21.0,0.0,5,3
428,0903-1-my,21.0,word,1693711728.909042,806.0,252.0,7.0,21.0,0.0,5,3
429,0903-1-my,21.0,word,1693711728.941546,839.0000000000001,252.00000000000003,33.0,21.0,0.0,4,3
430,0903-1-my,21.0,word,1693711728.972749,887.0000000000001,252.00000000000009,48.0,21.0,0.0,2,3
431,0903-1-my,21.0,word,1693711729.004778,925.0,252.0,38.0,21.0,0.0,4,3
432,0903-1-my,21.0,word,1693711729.036867,952.0,253.0,27.018512172212592,21.0,0.0,9,3
433,0903-1-my,21.0,word,1693711729.0528314,970.0,251.00000000000003,18.110770276274835,21.0,0.0,9,3
434,0903-1-my,21.0,word,1693711729.0848284,982.0,250.0,12.041594578792296,21.0,0.0,10,3
435,0903-1-my,21.0,word,1693711729.116828,991.0000000000002,248.00000000000003,9.219544457292889,21.0,0.0,9,3
436,0903-1-my,21.0,word,1693711729.1489437,997.0,245.00000000000009,6.708203932499369,21.0,0.0,9,3
437,0903-1-my,21.0,word,1693711729.1809871,1002.0,245.00000000000003,5.0,21.0,0.0,9,3
438,0903-1-my,21.0,word,1693711729.2133465,1005.9999999999998,246.0,4.123105625617661,21.0,0.0,9,3
439,0903-1-my,21.0,word,1693711729.245096,1008.0000000000002,246.00000000000003,2.0,21.0,0.0,9,3
440,0903-1-my,21.0,word,1693711729.277207,1009.0000000000002,247.00000000000003,1.4142135623730951,21.0,0.0,9,3
441,0903-1-my,21.0,word,1693711729.309317,1044.0,246.00000000000009,35.0142828000232,21.0,0.0,7,3
442,0903-1-my,21.0,word,1693711729.3255465,1109.0000000000002,246.0,65.0,21.0,0.0,1,3
443,0903-1-my,21.0,word,1693711729.3568106,1169.0000000000002,248.0,60.03332407921454,21.0,0.0,2,3
444,0903-1-my,21.0,word,1693711729.3892431,1213.0000000000002,247.0,44.01136216933077,21.0,0.0,5,3
445,0903-1-my,21.0,word,1693711729.4214325,1240.9999999999998,248.0,28.0178514522438,21.0,0.0,6,3
446,0903-1-my,21.0,word,1693711729.453611,1258.0000000000002,249.0,17.029386365926403,21.0,0.0,7,3
447,0903-1-my,21.0,word,1693711729.4851546,1269.0000000000002,250.0,11.04536101718726,21.0,0.0,8,3
448,0903-1-my,21.0,word,1693711729.5173235,1275.9999999999998,252.0,7.280109889280518,21.0,0.0,9,3
449,0903-1-my,21.0,word,1693711729.54952,1280.0000000000002,252.00000000000003,4.0,21.0,0.0,9,3
450,0903-1-my,21.0,word,1693711729.5814788,1296.0,253.00000000000009,16.0312195418814,21.0,0.0,10,3
451,0903-1-my,21.0,word,1693711729.5968266,1314.0000000000005,254.00000000000003,18.027756377319943,21.0,0.0,10,3
452,0903-1-my,21.0,word,1693711729.629109,1327.0,255.0,13.038404810405298,21.0,0.0,10,3
453,0903-1-my,21.0,word,1693711729.6613383,1336.0,255.0,9.0,21.0,0.0,9,3
454,0903-1-my,21.0,word,1693711729.6936588,1343.0000000000002,255.00000000000009,7.0,21.0,0.0,9,3
455,0903-1-my,21.0,word,1693711729.725659,1349.0,257.00000000000006,6.324555320336759,21.0,0.0,9,3
456,0903-1-my,21.0,word,1693711729.7573907,1367.0000000000002,259.0,18.110770276274835,21.0,0.0,10,3
457,0903-1-my,21.0,word,1693711729.7888143,1385.0,260.0,18.027756377319943,21.0,0.0,11,3
458,0903-1-my,21.0,word,1693711729.820788,1401.0000000000002,260.0,16.0,21.0,0.0,10,3
459,0903-1-my,21.0,word,1693711729.8529234,1412.0,260.00000000000006,11.0,21.0,0.0,9,3
460,0903-1-my,21.0,word,1693711729.869073,1420.0000000000002,260.0,8.0,21.0,0.0,9,3
461,0903-1-my,21.0,word,1693711729.901195,1427.0000000000005,260.0,7.0,21.0,0.0,9,3
462,0903-1-my,21.0,word,1693711729.9331052,1432.0000000000002,260.0,5.0,21.0,0.0,9,3
463,0903-1-my,21.0,word,1693711729.965081,1436.0,260.0,4.0,21.0,0.0,9,3
464,0903-1-my,21.0,word,1693711729.9972498,1455.0000000000002,263.0,19.235384061671343,21.0,0.0,10,3
465,0903-1-my,21.0,word,1693711730.0293815,1476.0000000000005,265.0,21.095023109728988,21.0,0.0,8,3
466,0903-1-my,21.0,word,1693711730.0614927,1493.0,267.99999999999994,17.26267650163207,21.0,0.0,6,3
467,0903-1-my,21.0,word,1693711730.092744,1507.0,268.99999999999994,14.0356688476182,21.0,0.0,4,3
468,0903-1-my,21.0,word,1693711730.1251123,1486.0,266.99999999999994,21.095023109728988,21.0,0.0,7,3
469,0903-1-my,21.0,word,1693711730.1410828,1380.0000000000002,266.0,106.00471687618432,21.0,0.0,0,3
470,0903-1-my,21.0,word,1693711730.1736908,1064.0,275.99999999999994,316.15818825391824,21.0,0.0,0,3
471,0903-1-my,21.0,word,1693711730.205156,838.0000000000002,283.00000000000006,226.10838109190027,21.0,0.0,0,3
472,0903-1-my,21.0,word,1693711730.2371542,719.0000000000001,284.0000000000001,119.00420160649792,21.0,0.0,1,3
473,0903-1-my,21.0,word,1693711730.269119,663.9999999999999,285.99999999999994,55.03635162326805,21.0,0.0,2,3
474,0903-1-my,21.0,word,1693711730.3013892,637.0,289.00000000000006,27.16615541441225,21.0,0.0,1,3
475,0903-1-my,21.0,word,1693711730.333602,569.9999999999999,297.0,67.47592163134935,21.0,0.0,1,4
476,0903-1-my,21.0,word,1693711730.3655972,512.0,304.99999999999994,58.54912467321779,21.0,0.0,4,4
477,0903-1-my,21.0,word,1693711730.3815784,481.0,308.99999999999994,31.25699921617557,21.0,0.0,14,4
478,0903-1-my,21.0,word,1693711730.4135768,462.9999999999998,310.99999999999994,18.110770276274835,21.0,0.0,13,4
479,0903-1-my,21.0,word,1693711730.4455974,453.0,313.9999999999999,10.44030650891055,21.0,0.0,13,4
480,0903-1-my,21.0,word,1693711730.4769914,446.0,314.99999999999994,7.071067811865476,21.0,0.0,11,4
481,0903-1-my,21.0,word,1693711730.509327,443.00000000000006,315.99999999999994,3.1622776601683795,21.0,0.0,11,4
482,0903-1-my,21.0,word,1693711730.5415075,441.0,318.0,2.8284271247461903,21.0,0.0,11,4
483,0903-1-my,21.0,word,1693711730.5728168,439.0,318.0,2.0,21.0,0.0,11,4
484,0903-1-my,21.0,word,1693711730.604966,438.0,318.00000000000006,1.0,21.0,0.0,11,4
485,0903-1-my,21.0,word,1693711730.637079,452.00000000000006,316.99999999999994,14.0356688476182,21.0,0.0,13,4
486,0903-1-my,21.0,word,1693711730.6536286,459.0,318.0000000000001,7.071067811865476,21.0,0.0,13,4
487,0903-1-my,21.0,word,1693711730.6856227,473.0,319.00000000000006,14.0356688476182,21.0,0.0,14,4
488,0903-1-my,21.0,word,1693711730.7168767,494.0000000000001,321.0000000000001,21.095023109728988,21.0,0.0,15,4
489,0903-1-my,21.0,word,1693711730.7487524,515.0000000000001,323.00000000000017,21.095023109728988,21.0,0.0,9,4
490,0903-1-my,21.0,word,1693711730.7812228,533.0000000000001,324.00000000000006,18.027756377319943,21.0,0.0,47,4
491,0903-1-my,21.0,word,1693711730.8134289,548.0,324.0,15.0,21.0,0.0,29,4
492,0903-1-my,21.0,word,1693711730.8455777,558.0,322.0000000000001,10.198039027185567,21.0,0.0,22,4
493,0903-1-my,21.0,word,1693711730.8768237,567.9999999999999,320.0,10.198039027185567,21.0,0.0,19,4
494,0903-1-my,21.0,word,1693711730.9092903,574.0,318.99999999999994,6.082762530298219,21.0,0.0,18,4
495,0903-1-my,21.0,word,1693711730.9255164,579.0000000000001,321.00000000000006,5.385164807134504,21.0,0.0,17,4
496,0903-1-my,21.0,word,1693711730.9576392,582.9999999999999,322.0,4.123105625617661,21.0,0.0,16,4
497,0903-1-my,21.0,word,1693711730.9896436,587.0000000000001,324.00000000000006,4.47213595499958,21.0,0.0,16,4
498,0903-1-my,21.0,word,1693711731.021632,589.0000000000001,325.0,2.23606797749979,21.0,0.0,16,4
499,0903-1-my,21.0,word,1693711731.0535247,591.0000000000001,326.0000000000001,2.23606797749979,21.0,0.0,15,4
500,0903-1-my,21.0,word,1693711731.0849547,592.0,325.9999999999999,1.0,21.0,0.0,15,4
501,0903-1-my,21.0,word,1693711731.1171446,584.0,328.0,8.246211251235321,21.0,0.0,16,4
502,0903-1-my,21.0,word,1693711731.1491458,576.0000000000001,329.00000000000006,8.06225774829855,21.0,0.0,18,4
503,0903-1-my,21.0,word,1693711731.1815748,565.0,331.0,11.180339887498947,21.0,0.0,20,4
504,0903-1-my,21.0,word,1693711731.197633,551.0,332.99999999999994,14.142135623730953,21.0,0.0,27,4
505,0903-1-my,21.0,word,1693711731.229543,538.0,334.99999999999994,13.152946437965904,21.0,0.0,46,4
506,0903-1-my,21.0,word,1693711731.261659,527.0000000000001,336.0,11.04536101718726,21.0,0.0,29,4
507,0903-1-my,21.0,word,1693711731.2935638,518.0,335.99999999999994,9.0,21.0,0.0,26,4
