original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
257,0903-1-my,0.0,word,1693710740.1106658,1000.0,193.0,73.10950690573696,0.0,0.0,1,2
258,0903-1-my,0.0,word,1693710740.1407647,1062.0000000000005,197.00000000000009,62.12889826803627,0.0,0.0,3,2
259,0903-1-my,0.0,word,1693710740.1576655,1101.0,199.00000000000003,39.05124837953327,0.0,0.0,6,2
260,0903-1-my,0.0,word,1693710740.1888142,1124.0,201.00000000000003,23.08679276123039,0.0,0.0,6,2
261,0903-1-my,0.0,word,1693710740.2217422,1139.0000000000002,202.00000000000003,15.033296378372908,0.0,0.0,6,2
262,0903-1-my,0.0,word,1693710740.2531352,1148.0,201.0,9.055385138137416,0.0,0.0,6,2
263,0903-1-my,0.0,word,1693710740.285328,1154.0,199.00000000000009,6.324555320336759,0.0,0.0,6,2
264,0903-1-my,0.0,word,1693710740.3175988,1159.0000000000002,199.0,5.0,0.0,0.0,6,2
265,0903-1-my,0.0,word,1693710740.34879,1191.0000000000002,199.0,32.0,0.0,0.0,6,2
266,0903-1-my,0.0,word,1693710740.3810549,1224.0000000000002,200.00000000000003,33.015148038438355,0.0,0.0,7,2
267,0903-1-my,0.0,word,1693710740.4133854,1245.9999999999998,200.0,22.0,0.0,0.0,10,2
268,0903-1-my,0.0,word,1693710740.429386,1260.0000000000002,202.0,14.142135623730953,0.0,0.0,9,2
269,0903-1-my,0.0,word,1693710740.4615178,1271.0000000000002,202.99999999999991,11.04536101718726,0.0,0.0,9,2
270,0903-1-my,0.0,word,1693710740.4936624,1278.0000000000002,203.0,7.0,0.0,0.0,9,2
271,0903-1-my,0.0,word,1693710740.5255897,1284.0,203.0,6.0,0.0,0.0,9,2
272,0903-1-my,0.0,word,1693710740.5576982,1287.0000000000002,202.0,3.1622776601683795,0.0,0.0,9,2
273,0903-1-my,0.0,word,1693710740.5891364,1288.9999999999998,201.00000000000003,2.23606797749979,0.0,0.0,8,2
274,0903-1-my,0.0,word,1693710740.621138,1290.0,200.0,1.4142135623730951,0.0,0.0,8,2
275,0903-1-my,0.0,word,1693710740.653205,1266.0,201.00000000000003,24.020824298928627,0.0,0.0,9,2
276,0903-1-my,0.0,word,1693710740.6693325,1108.0,217.0,158.80806024884254,0.0,0.0,0,2
277,0903-1-my,0.0,word,1693710740.7016027,921.0,237.0,188.06647760831805,0.0,0.0,0,3
278,0903-1-my,0.0,word,1693710740.7328744,802.0000000000001,247.0,119.41942890501528,0.0,0.0,0,3
279,0903-1-my,0.0,word,1693710740.765023,734.9999999999999,252.0,67.1863081289633,0.0,0.0,1,3
280,0903-1-my,0.0,word,1693710740.7972186,700.0,253.0,35.0142828000232,0.0,0.0,2,3
281,0903-1-my,0.0,word,1693710740.8291855,643.0,261.99999999999994,57.706152185014034,0.0,0.0,2,3
282,0903-1-my,0.0,word,1693710740.8612998,598.0,267.00000000000006,45.27692569068709,0.0,0.0,9,3
283,0903-1-my,0.0,word,1693710740.893186,571.0000000000001,273.00000000000006,27.65863337187866,0.0,0.0,12,3
284,0903-1-my,0.0,word,1693710740.9252143,555.0000000000001,277.0000000000001,16.492422502470642,0.0,0.0,12,3
285,0903-1-my,0.0,word,1693710740.9568155,547.0000000000001,278.0,8.06225774829855,0.0,0.0,12,3
286,0903-1-my,0.0,word,1693710740.9729106,542.0,280.00000000000006,5.385164807134504,0.0,0.0,12,3
287,0903-1-my,0.0,word,1693710741.0049443,538.0,280.9999999999999,4.123105625617661,0.0,0.0,12,3
288,0903-1-my,0.0,word,1693710741.0370688,537.0000000000001,283.00000000000006,2.23606797749979,0.0,0.0,11,3
289,0903-1-my,0.0,word,1693710741.0692108,537.0000000000001,284.00000000000006,1.0,0.0,0.0,11,3
290,0903-1-my,0.0,word,1693710741.1015203,537.0000000000001,284.00000000000006,0.0,0.0,0.0,11,3
291,0903-1-my,0.0,word,1693710741.1328185,536.0000000000001,282.99999999999994,1.4142135623730951,0.0,0.0,10,3
292,0903-1-my,0.0,word,1693710741.1653206,535.0000000000002,282.0,1.4142135623730951,0.0,0.0,10,3
293,0903-1-my,0.0,word,1693710741.1975951,545.0000000000001,280.0,10.198039027185567,0.0,0.0,12,3
294,0903-1-my,0.0,word,1693710741.213596,601.0,273.99999999999994,56.32051136131489,0.0,0.0,1,3
295,0903-1-my,0.0,word,1693710741.2454844,691.0,266.0,90.35485598461214,0.0,0.0,0,3
296,0903-1-my,0.0,word,1693710741.2774563,766.9999999999999,261.99999999999994,76.10519036176179,0.0,0.0,1,3
297,0903-1-my,0.0,word,1693710741.3088896,818.9999999999999,261.99999999999994,52.0,0.0,0.0,3,3
298,0903-1-my,0.0,word,1693710741.34089,852.0,260.0,33.06055050963308,0.0,0.0,8,3
299,0903-1-my,0.0,word,1693710741.372821,873.0000000000002,261.0000000000001,21.02379604162864,0.0,0.0,8,3
300,0903-1-my,0.0,word,1693710741.4053285,885.9999999999999,258.99999999999994,13.152946437965904,0.0,0.0,8,3
301,0903-1-my,0.0,word,1693710741.4373755,893.0000000000001,257.0,7.280109889280518,0.0,0.0,8,3
302,0903-1-my,0.0,word,1693710741.4694903,900.0,255.0,7.280109889280518,0.0,0.0,8,3
303,0903-1-my,0.0,word,1693710741.48553,902.9999999999998,252.99999999999991,3.605551275463989,0.0,0.0,8,3
304,0903-1-my,0.0,word,1693710741.5167384,905.0,250.00000000000009,3.605551275463989,0.0,0.0,8,3
305,0903-1-my,0.0,word,1693710741.5498283,907.0,247.0,3.605551275463989,0.0,0.0,8,3
306,0903-1-my,0.0,word,1693710741.5810122,936.0,247.00000000000003,29.0,0.0,0.0,6,3
307,0903-1-my,0.0,word,1693710741.613124,1007.0,247.0,71.0,0.0,0.0,0,3
308,0903-1-my,0.0,word,1693710741.645041,1077.0000000000002,248.00000000000003,70.00714249274856,0.0,0.0,1,3
309,0903-1-my,0.0,word,1693710741.6770115,1128.0000000000002,250.0,51.03920062069938,0.0,0.0,3,3
310,0903-1-my,0.0,word,1693710741.7091615,1161.0,253.0,33.13608305156178,0.0,0.0,5,3
311,0903-1-my,0.0,word,1693710741.7410028,1180.0,256.00000000000006,19.235384061671343,0.0,0.0,6,3
312,0903-1-my,0.0,word,1693710741.7570148,1194.0,257.00000000000006,14.0356688476182,0.0,0.0,6,3
313,0903-1-my,0.0,word,1693710741.7890148,1204.0000000000002,257.0000000000001,10.0,0.0,0.0,6,3
314,0903-1-my,0.0,word,1693710741.821164,1209.0,257.00000000000006,5.0,0.0,0.0,6,3
315,0903-1-my,0.0,word,1693710741.8534565,1229.0000000000005,255.00000000000003,20.09975124224178,0.0,0.0,7,3
316,0903-1-my,0.0,word,1693710741.8856363,1254.0000000000002,255.0,25.0,0.0,0.0,9,3
317,0903-1-my,0.0,word,1693710741.9176369,1272.9999999999998,256.0,19.026297590440446,0.0,0.0,6,3
318,0903-1-my,0.0,word,1693710741.94893,1286.0,256.99999999999994,13.038404810405298,0.0,0.0,6,3
319,0903-1-my,0.0,word,1693710741.9811227,1294.0,257.0,8.0,0.0,0.0,5,3
320,0903-1-my,0.0,word,1693710742.01339,1268.0,257.0,26.0,0.0,0.0,8,3
321,0903-1-my,0.0,word,1693710742.0292804,1244.0,257.00000000000006,24.0,0.0,0.0,10,3
322,0903-1-my,0.0,word,1693710742.0613916,1188.9999999999998,257.0,55.0,0.0,0.0,2,3
323,0903-1-my,0.0,word,1693710742.0933962,1132.0,257.0,57.0,0.0,0.0,2,3
324,0903-1-my,0.0,word,1693710742.1255813,1085.0,257.0,47.0,0.0,0.0,3,3
325,0903-1-my,0.0,word,1693710742.156959,1051.9999999999998,255.9999999999999,33.015148038438355,0.0,0.0,4,3
326,0903-1-my,0.0,word,1693710742.1891713,1030.0000000000002,256.00000000000006,22.0,0.0,0.0,5,3
327,0903-1-my,0.0,word,1693710742.22102,1015.0,256.00000000000006,15.0,0.0,0.0,5,3
328,0903-1-my,0.0,word,1693710742.2533295,1001.0,256.0,14.0,0.0,0.0,6,3
329,0903-1-my,0.0,word,1693710742.2856216,977.0,254.99999999999991,24.020824298928627,0.0,0.0,8,3
330,0903-1-my,0.0,word,1693710742.3017073,955.0,257.0,22.09072203437452,0.0,0.0,10,3
331,0903-1-my,0.0,word,1693710742.3327603,940.0,257.0,15.0,0.0,0.0,9,3
332,0903-1-my,0.0,word,1693710742.364824,929.0,257.0,11.0,0.0,0.0,8,3
333,0903-1-my,0.0,word,1693710742.396939,922.0,258.0,7.071067811865476,0.0,0.0,8,3
334,0903-1-my,0.0,word,1693710742.4295945,917.0,258.00000000000006,5.0,0.0,0.0,8,3
335,0903-1-my,0.0,word,1693710742.4616032,912.9999999999998,259.0,4.123105625617661,0.0,0.0,7,3
336,0903-1-my,0.0,word,1693710742.493016,912.0000000000002,259.0000000000001,1.0,0.0,0.0,7,3
337,0903-1-my,0.0,word,1693710742.5251987,939.0,258.99999999999994,27.0,0.0,0.0,9,3
338,0903-1-my,0.0,word,1693710742.556812,1066.0000000000002,263.0,127.06297651164952,0.0,0.0,0,3
339,0903-1-my,0.0,word,1693710742.573057,1213.0000000000002,263.0,147.0,0.0,0.0,0,3
340,0903-1-my,0.0,word,1693710742.604963,1318.0,261.0,105.01904589168576,0.0,0.0,1,3
341,0903-1-my,0.0,word,1693710742.6369762,1377.0,260.99999999999994,59.0,0.0,0.0,3,3
342,0903-1-my,0.0,word,1693710742.6695266,1410.0,261.00000000000006,33.0,0.0,0.0,3,3
343,0903-1-my,0.0,word,1693710742.700822,1431.0000000000002,260.0,21.02379604162864,0.0,0.0,6,3
344,0903-1-my,0.0,word,1693710742.7328248,1455.0000000000002,263.0,24.186773244895647,0.0,0.0,11,3
345,0903-1-my,0.0,word,1693710742.765646,1474.0000000000005,266.0,19.235384061671343,0.0,0.0,10,3
346,0903-1-my,0.0,word,1693710742.797646,1485.0000000000002,266.99999999999994,11.04536101718726,0.0,0.0,10,3
347,0903-1-my,0.0,word,1693710742.8290555,1494.0000000000005,267.0,9.0,0.0,0.0,10,3
348,0903-1-my,0.0,word,1693710742.8449457,1499.0000000000002,266.0,5.0990195135927845,0.0,0.0,9,3
349,0903-1-my,0.0,word,1693710742.8770666,1502.0000000000005,264.0,3.605551275463989,0.0,0.0,9,3
350,0903-1-my,0.0,word,1693710742.909233,1505.0000000000005,262.00000000000006,3.605551275463989,0.0,0.0,9,3
351,0903-1-my,0.0,word,1693710742.941443,1506.0000000000002,260.0,2.23606797749979,0.0,0.0,9,3
352,0903-1-my,0.0,word,1693710742.9736972,1504.0000000000002,259.0,2.23606797749979,0.0,0.0,9,3
353,0903-1-my,0.0,word,1693710743.005583,1451.9999999999998,256.0,52.08646657242167,0.0,0.0,11,3
354,0903-1-my,0.0,word,1693710743.0375848,1103.0000000000005,279.00000000000006,349.7570585420686,0.0,0.0,0,3
355,0903-1-my,0.0,word,1693710743.0696983,777.9999999999998,301.99999999999994,325.8128297044179,0.0,0.0,0,4
356,0903-1-my,0.0,word,1693710743.100997,618.0000000000001,313.0,160.37767924496225,0.0,0.0,0,4
357,0903-1-my,0.0,word,1693710743.117074,547.9999999999999,319.00000000000006,70.25667228100119,0.0,0.0,10,4
358,0903-1-my,0.0,word,1693710743.1496072,519.0,321.00000000000006,29.068883707497267,0.0,0.0,9,4
359,0903-1-my,0.0,word,1693710743.1816957,505.0,321.9999999999999,14.0356688476182,0.0,0.0,8,4
360,0903-1-my,0.0,word,1693710743.212782,498.0,322.99999999999994,7.071067811865476,0.0,0.0,8,4
361,0903-1-my,0.0,word,1693710743.2455306,495.0,322.00000000000006,3.1622776601683795,0.0,0.0,8,4
362,0903-1-my,0.0,word,1693710743.2767327,492.0000000000001,320.0,3.605551275463989,0.0,0.0,8,4
363,0903-1-my,0.0,word,1693710743.3088577,511.0000000000001,321.0,19.026297590440446,0.0,0.0,9,4
364,0903-1-my,0.0,word,1693710743.3413422,538.0000000000001,318.9999999999999,27.073972741361768,0.0,0.0,9,4
365,0903-1-my,0.0,word,1693710743.3733945,547.9999999999999,319.00000000000006,10.0,0.0,0.0,10,4
366,0903-1-my,0.0,word,1693710743.389558,573.0,318.0,25.019992006393608,0.0,0.0,5,4
367,0903-1-my,0.0,word,1693710743.42087,606.0,318.00000000000006,33.0,0.0,0.0,4,4
368,0903-1-my,0.0,word,1693710743.4530194,636.0,316.00000000000006,30.066592756745816,0.0,0.0,5,4
369,0903-1-my,0.0,word,1693710743.485046,660.0000000000001,315.0,24.020824298928627,0.0,0.0,7,4
370,0903-1-my,0.0,word,1693710743.51767,680.0,313.0,20.09975124224178,0.0,0.0,7,4
371,0903-1-my,0.0,word,1693710743.5491345,694.0000000000001,312.99999999999994,14.0,0.0,0.0,7,4
372,0903-1-my,0.0,word,1693710743.5811048,703.0000000000001,312.00000000000006,9.055385138137416,0.0,0.0,7,4
373,0903-1-my,0.0,word,1693710743.6133757,709.0000000000001,312.0,6.0,0.0,0.0,7,4
374,0903-1-my,0.0,word,1693710743.6454802,714.0,312.00000000000006,5.0,0.0,0.0,7,4
375,0903-1-my,0.0,word,1693710743.661492,731.9999999999998,311.0,18.027756377319943,0.0,0.0,7,4
376,0903-1-my,0.0,word,1693710743.6936502,758.0,310.00000000000006,26.019223662515376,0.0,0.0,7,4
377,0903-1-my,0.0,word,1693710743.7248893,782.0000000000002,311.0,24.020824298928627,0.0,0.0,11,4
378,0903-1-my,0.0,word,1693710743.757618,800.0,311.0,18.0,0.0,0.0,9,4
379,0903-1-my,0.0,word,1693710743.789592,812.9999999999999,309.0000000000001,13.152946437965904,0.0,0.0,9,4
380,0903-1-my,0.0,word,1693710743.8217068,823.0,308.99999999999994,10.0,0.0,0.0,8,4
381,0903-1-my,0.0,word,1693710743.8536077,830.0,307.9999999999999,7.071067811865476,0.0,0.0,8,4
382,0903-1-my,0.0,word,1693710743.8856215,835.9999999999999,307.99999999999994,6.0,0.0,0.0,7,4
383,0903-1-my,0.0,word,1693710743.901592,823.9999999999999,312.99999999999994,13.0,0.0,0.0,8,4
384,0903-1-my,0.0,word,1693710743.9337077,806.9999999999999,317.9999999999999,17.72004514666935,0.0,0.0,9,4
385,0903-1-my,0.0,word,1693710743.9656224,774.0,328.9999999999999,34.785054261852174,0.0,0.0,3,4
386,0903-1-my,0.0,word,1693710743.9975936,734.0000000000001,340.9999999999999,41.7612260356422,0.0,0.0,3,4
387,0903-1-my,0.0,word,1693710744.0295928,700.0,351.0,35.4400902933387,0.0,0.0,4,4
388,0903-1-my,0.0,word,1693710744.0608575,675.0,358.00000000000006,25.96150997149434,0.0,0.0,8,4
389,0903-1-my,0.0,word,1693710744.0928907,656.0,364.00000000000006,19.92485884517128,0.0,0.0,6,5
390,0903-1-my,0.0,word,1693710744.124776,642.0000000000001,369.00000000000006,14.866068747318506,0.0,0.0,6,5
391,0903-1-my,0.0,word,1693710744.1567757,633.0,372.0,9.486832980505138,0.0,0.0,5,5
392,0903-1-my,0.0,word,1693710744.189028,627.0000000000001,373.0000000000001,6.082762530298219,0.0,0.0,5,5
393,0903-1-my,0.0,word,1693710744.2049472,656.0,374.0,29.017236257093817,0.0,0.0,6,5
394,0903-1-my,0.0,word,1693710744.2370286,727.0,374.0,71.0,0.0,0.0,0,5
395,0903-1-my,0.0,word,1693710744.2692854,847.9999999999999,375.0,121.00413216084812,0.0,0.0,0,5
396,0903-1-my,0.0,word,1693710744.3024857,950.0,375.0,102.0,0.0,0.0,0,5
397,0903-1-my,0.0,word,1693710744.332786,1017.0,374.0,67.00746227100382,0.0,0.0,2,5
398,0903-1-my,0.0,word,1693710744.3649223,1055.0000000000002,377.0,38.11823710509184,0.0,0.0,3,5
399,0903-1-my,0.0,word,1693710744.3969212,1079.0,377.00000000000006,24.0,0.0,0.0,4,5
400,0903-1-my,0.0,word,1693710744.4291742,1093.0,378.9999999999999,14.142135623730953,0.0,0.0,3,5
401,0903-1-my,0.0,word,1693710744.4611285,1125.0000000000002,383.0,32.2490309931942,0.0,0.0,3,5
402,0903-1-my,0.0,word,1693710744.477267,1173.0,381.0,48.04164859785725,0.0,0.0,3,5
403,0903-1-my,0.0,word,1693710744.5095365,1211.0,380.0000000000001,38.01315561749642,0.0,0.0,6,5
404,0903-1-my,0.0,word,1693710744.5416358,1236.0000000000002,380.0000000000001,25.0,0.0,0.0,17,5
405,0903-1-my,0.0,word,1693710744.5735755,1250.000000000001,382.0,14.142135623730953,0.0,0.0,16,5
406,0903-1-my,0.0,word,1693710744.604736,1261.0,380.9999999999999,11.04536101718726,0.0,0.0,17,5
407,0903-1-my,0.0,word,1693710744.6370332,1268.0000000000002,382.0,7.071067811865476,0.0,0.0,17,5
408,0903-1-my,0.0,word,1693710744.669127,1273.0000000000005,383.0,5.0990195135927845,0.0,0.0,17,5
409,0903-1-my,0.0,word,1693710744.7016015,1276.0,383.0,3.0,0.0,0.0,16,5
410,0903-1-my,0.0,word,1693710744.7174952,1278.0000000000005,382.0000000000001,2.23606797749979,0.0,0.0,16,5
411,0903-1-my,0.0,word,1693710744.749422,1279.0,380.0,2.23606797749979,0.0,0.0,16,5
412,0903-1-my,0.0,word,1693710744.7817204,1280.0,380.0,1.0,0.0,0.0,16,5
413,0903-1-my,0.0,word,1693710744.8127182,1281.0000000000002,380.0,1.0,0.0,0.0,16,5
414,0903-1-my,0.0,word,1693710744.8451142,1281.0000000000002,380.0,0.0,0.0,0.0,16,5
415,0903-1-my,0.0,word,1693710744.8774114,1281.0000000000002,380.0,0.0,0.0,0.0,16,5
416,0903-1-my,0.0,word,1693710744.9088402,1282.0000000000002,380.00000000000006,1.0,0.0,0.0,16,5
417,0903-1-my,0.0,word,1693710744.9411912,1282.0000000000002,380.00000000000006,0.0,0.0,0.0,16,5
418,0903-1-my,0.0,word,1693710744.9735906,1282.0000000000002,380.00000000000006,0.0,0.0,0.0,16,5
419,0903-1-my,0.0,word,1693710745.004837,1282.0000000000005,378.0000000000001,2.0,0.0,0.0,16,5
420,0903-1-my,0.0,word,1693710745.0210085,1289.9999999999998,330.99999999999994,47.67598976424087,0.0,0.0,14,4
421,0903-1-my,0.0,word,1693710745.053217,1300.0000000000005,249.00000000000003,82.60750571225353,0.0,0.0,0,3
422,0903-1-my,0.0,word,1693710745.0855346,1309.9999999999998,182.9999999999999,66.75327707311455,0.0,0.0,1,2
423,0903-1-my,0.0,word,1693710745.1177003,1316.0000000000002,141.0,42.42640687119285,0.0,0.0,7,1
424,0903-1-my,0.0,word,1693710745.1487854,1319.0000000000005,115.0,26.1725046566048,0.0,0.0,11,1
425,0903-1-my,0.0,word,1693710745.180787,1322.0000000000002,100.0,15.297058540778355,0.0,0.0,11,0
426,0903-1-my,0.0,word,1693710745.212815,1323.0,91.0,9.055385138137416,0.0,0.0,11,0
427,0903-1-my,0.0,word,1693710745.244746,1325.0000000000002,85.0,6.324555320336759,0.0,0.0,11,0
428,0903-1-my,0.0,word,1693710745.2771952,1326.0000000000005,82.00000000000001,3.1622776601683795,0.0,0.0,11,0
429,0903-1-my,0.0,word,1693710745.2934315,1327.0000000000002,78.00000000000004,4.123105625617661,0.0,0.0,11,0
430,0903-1-my,0.0,word,1693710745.325496,1327.0000000000002,75.00000000000001,3.0,0.0,0.0,10,0
431,0903-1-my,0.0,word,1693710745.3569517,1327.0000000000002,75.00000000000001,0.0,0.0,0.0,10,0
432,0903-1-my,0.0,word,1693710745.3896978,1327.0000000000002,73.99999999999997,1.0,0.0,0.0,10,0
433,0903-1-my,0.0,word,1693710745.4208694,1320.9999999999998,76.99999999999997,6.708203932499369,0.0,0.0,10,0
434,0903-1-my,0.0,word,1693710745.4532886,1300.9999999999998,89.00000000000003,23.323807579381203,0.0,0.0,12,0
435,0903-1-my,0.0,word,1693710745.485357,1255.0000000000002,120.00000000000004,55.47071299343465,0.0,0.0,2,1
436,0903-1-my,0.0,word,1693710745.5174992,1205.0000000000002,156.0,61.61168720299745,0.0,0.0,2,1
437,0903-1-my,0.0,word,1693710745.5336082,1164.0000000000002,188.00000000000009,52.009614495783374,0.0,0.0,3,2
438,0903-1-my,0.0,word,1693710745.5648985,1137.0000000000002,209.00000000000009,34.20526275297414,0.0,0.0,13,2
439,0903-1-my,0.0,word,1693710745.5969374,1119.0000000000002,221.0,21.633307652783937,0.0,0.0,12,2
440,0903-1-my,0.0,word,1693710745.628897,1107.0000000000002,229.00000000000009,14.422205101855956,0.0,0.0,11,2
441,0903-1-my,0.0,word,1693710745.6611657,1100.0,235.0,9.219544457292889,0.0,0.0,11,3
442,0903-1-my,0.0,word,1693710745.693179,1096.0000000000002,236.00000000000009,4.123105625617661,0.0,0.0,11,3
443,0903-1-my,0.0,word,1693710745.7254891,1093.0000000000002,237.0,3.1622776601683795,0.0,0.0,11,3
444,0903-1-my,0.0,word,1693710745.7574227,1091.0,239.0,2.8284271247461903,0.0,0.0,10,3
445,0903-1-my,0.0,word,1693710745.7890067,1089.0,241.00000000000003,2.8284271247461903,0.0,0.0,10,3
446,0903-1-my,0.0,word,1693710745.8050065,1088.0000000000005,241.00000000000009,1.0,0.0,0.0,10,3
447,0903-1-my,0.0,word,1693710745.8370066,1086.0,232.9999999999999,8.246211251235321,0.0,0.0,10,3
448,0903-1-my,0.0,word,1693710745.869619,1100.0,219.00000000000009,19.79898987322333,0.0,0.0,11,2
449,0903-1-my,0.0,word,1693710745.900776,1137.0000000000002,191.00000000000009,46.400431032480725,0.0,0.0,2,2
450,0903-1-my,0.0,word,1693710745.9333558,1176.9999999999998,161.00000000000003,50.0,0.0,0.0,1,1
451,0903-1-my,0.0,word,1693710745.965265,1241.0,136.99999999999994,68.35202996254024,0.0,0.0,0,1
