username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,28.0,word,1693898835.16965,1162.6366722337514,262.74655039751883,15.811388300841896,26.0,0.0
0905-5-lyy,28.0,word,1693898835.200811,1151.1340400068564,258.82654268178516,12.649110640673518,26.0,0.0
0905-5-lyy,28.0,word,1693898835.2328963,1143.4647446399324,255.88106886140366,8.54400374531753,26.0,0.0
0905-5-lyy,28.0,word,1693898835.2650588,1137.7469629889656,254.92781486782795,6.082762530298219,26.0,0.0
0905-5-lyy,28.0,word,1693898835.2971733,1135.8742165403826,255.94806901299032,2.23606797749979,26.0,0.0
0905-5-lyy,28.0,word,1693898835.3294022,1153.9356768331822,256.7931911335572,19.026297590440446,26.0,0.0
0905-5-lyy,28.0,word,1693898835.345435,1194.8804490583525,256.43389427090204,43.0,26.0,0.0
0905-5-lyy,28.0,word,1693898835.3775249,1256.9588217800995,249.82974316763,65.27633568147036,26.0,0.0
0905-5-lyy,28.0,word,1693898835.409028,1314.465435552114,237.15145018372314,61.18823416311342,26.0,0.0
0905-5-lyy,28.0,word,1693898835.4411616,1360.8204597543568,273.2497384447876,59.20304046246274,26.0,0.0
0905-5-lyy,28.0,word,1693898835.6168509,1070.4402622840469,439.3573669182348,348.9412558010302,26.0,0.0
0905-5-lyy,28.0,word,1693898835.649015,1060.2180497605673,444.3378997066949,12.083045973594572,26.0,0.0
0905-5-lyy,28.0,word,1693898835.681176,1045.7345926500682,428.3782878158933,21.93171219946131,26.0,0.0
0905-5-lyy,28.0,word,1693898835.713515,1012.9317434853804,390.5539393211178,50.99019513592785,26.0,0.0
0905-5-lyy,28.0,word,1693898835.7455816,978.5832148709902,361.7939400682531,46.22769732530488,26.0,0.0
0905-5-lyy,28.0,word,1693898835.776771,952.9874734603117,344.0077950617884,32.449961479175904,26.0,0.0
0905-5-lyy,28.0,word,1693898835.8091187,884.1733310640149,335.39989349683805,74.54528824815154,26.0,0.0
0905-5-lyy,28.0,word,1693898835.8250892,784.5843175249994,322.09367894563115,108.90362712049586,26.0,0.0
0905-5-lyy,28.0,word,1693898835.8573358,714.1991293888805,312.6713218036779,77.64663547121665,26.0,0.0
0905-5-lyy,28.0,word,1693898835.8894067,676.1899920739339,313.8800411898598,42.01190307520001,26.0,0.0
0905-5-lyy,28.0,word,1693898835.9215207,653.5177876256843,310.10358693570134,25.317977802344327,26.0,0.0
0905-5-lyy,28.0,word,1693898835.9528987,638.2021605707604,310.19844274259066,17.0,26.0,0.0
0905-5-lyy,28.0,word,1693898835.984828,613.9806888235238,312.3004947490317,27.073972741361768,26.0,0.0
0905-5-lyy,28.0,word,1693898836.016916,567.485328276787,315.50442455637136,52.08646657242167,26.0,0.0
0905-5-lyy,28.0,word,1693898836.0491166,523.8342110219166,316.73481837416983,49.01020301937138,26.0,0.0
0905-5-lyy,28.0,word,1693898836.081217,492.75960770395545,316.9176519937958,35.0,26.0,0.0
0905-5-lyy,28.0,word,1693898836.0972707,474.32458041956454,322.83839159938606,21.840329667841555,26.0,0.0
0905-5-lyy,28.0,word,1693898836.129345,462.91210457745024,325.8062087905431,13.341664064126334,26.0,0.0
0905-5-lyy,28.0,word,1693898836.161342,454.02746649589824,323.91914983212047,10.198039027185567,26.0,0.0
0905-5-lyy,28.0,word,1693898836.1927428,446.03292248559796,322.0288685752436,9.219544457292889,26.0,0.0
0905-5-lyy,28.0,word,1693898836.2247384,438.8724857183076,318.201620740199,8.94427190999916,26.0,0.0
0905-5-lyy,28.0,word,1693898836.256976,434.46703878336996,318.22731367987774,5.0,26.0,0.0
0905-5-lyy,28.0,word,1693898836.2891648,444.96302549667786,315.26438091070906,12.36931687685298,26.0,0.0
0905-5-lyy,28.0,word,1693898836.321407,498.8329734618518,312.03169370181377,61.07372593840988,26.0,0.0
0905-5-lyy,28.0,word,1693898836.353709,667.8508714878233,306.0994671710413,189.06612599828665,26.0,0.0
0905-5-lyy,28.0,word,1693898836.3689156,823.4357672169098,301.1560675814918,171.04677722775136,26.0,0.0
0905-5-lyy,28.0,word,1693898836.4172416,915.5718195069636,296.58048114763005,100.07996802557444,26.0,0.0
0905-5-lyy,28.0,word,1693898836.4335947,967.5150846170015,292.2487685687018,56.1426753904728,26.0,0.0
0905-5-lyy,28.0,word,1693898836.4655702,996.3471068503826,288.0623994050622,31.25699921617557,26.0,0.0
0905-5-lyy,28.0,word,1693898836.4975998,1010.2535880504981,282.9780552086784,15.811388300841896,26.0,0.0
0905-5-lyy,28.0,word,1693898836.528732,1003.554322179017,277.04922240603196,9.219544457292889,26.0,0.0
0905-5-lyy,28.0,word,1693898836.5608811,982.9713649236311,276.21416738483964,22.02271554554524,26.0,0.0
0905-5-lyy,28.0,word,1693898836.593443,971.8262100367053,278.29139637189553,12.16552506059644,26.0,0.0
0905-5-lyy,28.0,word,1693898836.625569,965.2768234531992,277.34755329903385,7.071067811865476,26.0,0.0
0905-5-lyy,28.0,word,1693898836.6416645,961.5255659306343,276.3824211878714,4.123105625617661,26.0,0.0
0905-5-lyy,28.0,word,1693898836.6737444,958.7318051120792,276.40433974090075,3.0,26.0,0.0
0905-5-lyy,28.0,word,1693898836.7048771,994.1297051564623,274.13448091890655,38.05259518088089,26.0,0.0
0905-5-lyy,28.0,word,1693898836.73707,1082.4045600949867,274.43343675460443,94.00531899844816,26.0,0.0
0905-5-lyy,28.0,word,1693898836.7690692,1163.9269206284698,276.804103011278,86.05230967266364,26.0,0.0
0905-5-lyy,28.0,word,1693898836.8012328,1219.197158486259,274.3608492522726,58.034472514187634,26.0,0.0
0905-5-lyy,28.0,word,1693898836.8337564,1252.6599135363103,271.0700299988529,35.12833614050059,26.0,0.0
0905-5-lyy,28.0,word,1693898836.864922,1271.7792223001727,266.87522322597306,20.396078054371134,26.0,0.0
0905-5-lyy,28.0,word,1693898836.896978,1283.2787432415062,264.75865979778683,12.16552506059644,26.0,0.0
0905-5-lyy,28.0,word,1693898836.9291737,1294.0890858110256,273.7732818880124,14.212670403551895,26.0,0.0
0905-5-lyy,28.0,word,1693898836.945249,1298.9094612437054,273.7354634556539,5.0,26.0,0.0
0905-5-lyy,28.0,word,1693898836.9773886,1289.19986479956,270.7776936204511,10.44030650891055,26.0,0.0
0905-5-lyy,28.0,word,1693898837.0093718,1270.8652064979947,268.9035775905977,19.1049731745428,26.0,0.0
0905-5-lyy,28.0,word,1693898837.0413723,1261.230237483898,267.97173439984437,10.04987562112089,26.0,0.0
0905-5-lyy,28.0,word,1693898837.0733716,1247.8382727204876,270.0994000531518,14.142135623730953,26.0,0.0
0905-5-lyy,28.0,word,1693898837.1054866,1231.6872798649986,276.2794847935989,18.027756377319943,26.0,0.0
0905-5-lyy,28.0,word,1693898837.138526,1211.5963848112197,276.43503369672527,21.0,26.0,0.0
0905-5-lyy,28.0,word,1693898837.1696775,1195.6277147908863,287.62872094904543,20.248456731316587,26.0,0.0
0905-5-lyy,28.0,word,1693898837.2009284,1183.498008635928,298.7773626914175,17.029386365926403,26.0,0.0
0905-5-lyy,28.0,word,1693898837.21709,1174.1919052948356,307.8837865787145,13.45362404707371,26.0,0.0
0905-5-lyy,28.0,word,1693898837.2494962,1177.1929690959414,313.8956731432505,6.708203932499369,26.0,0.0
0905-5-lyy,28.0,word,1693898837.2814963,1198.3069762766659,319.8089322635373,22.80350850198276,26.0,0.0
0905-5-lyy,28.0,word,1693898837.3136704,1211.6744150108466,319.735111768938,14.0,26.0,0.0
0905-5-lyy,28.0,word,1693898837.344789,1224.151435253338,321.68090665435216,13.152946437965904,26.0,0.0
0905-5-lyy,28.0,word,1693898837.3770535,1237.625985415996,324.6319229868484,14.317821063276352,26.0,0.0
0905-5-lyy,28.0,word,1693898837.4092607,1250.0638583774924,323.55780384675074,13.038404810405298,26.0,0.0
0905-5-lyy,28.0,word,1693898837.4414597,1259.6368417365397,322.4977656639524,10.04987562112089,26.0,0.0
0905-5-lyy,28.0,word,1693898837.4576032,1269.2431389748806,322.4462030621111,10.0,26.0,0.0
0905-5-lyy,28.0,word,1693898837.488793,1277.8968799923796,322.39975338525306,9.0,26.0,0.0
0905-5-lyy,28.0,word,1693898837.5207694,1286.5582801219673,322.35326259747205,9.0,26.0,0.0
0905-5-lyy,28.0,word,1693898837.5529754,1294.2637405546006,322.3119028957645,8.0,26.0,0.0
0905-5-lyy,28.0,word,1693898837.5850985,1301.904222243946,319.2368256626758,8.54400374531753,26.0,0.0
0905-5-lyy,28.0,word,1693898837.6173668,1307.5972816922397,315.158609529169,7.211102550927978,26.0,0.0
0905-5-lyy,28.0,word,1693898837.649394,1311.386771356333,312.10109598105237,5.0,26.0,0.0
0905-5-lyy,28.0,word,1693898837.6813695,1319.0886634393437,311.04342244848783,8.06225774829855,26.0,0.0
0905-5-lyy,28.0,word,1693898837.7135036,1326.7967069085053,309.9849041678732,8.06225774829855,26.0,0.0
0905-5-lyy,28.0,word,1693898837.7456057,1333.5433518998084,308.93138276637086,7.071067811865476,26.0,0.0
0905-5-lyy,28.0,word,1693898837.7616518,1338.3585519440621,307.88891484450943,5.0990195135927845,26.0,0.0
0905-5-lyy,28.0,word,1693898837.7927346,1343.1761762709168,306.84592207698785,5.0990195135927845,26.0,0.0
0905-5-lyy,28.0,word,1693898837.824864,1336.3756654621252,305.8743748531229,7.071067811865476,26.0,0.0
0905-5-lyy,28.0,word,1693898837.8569052,1267.9010370085648,306.298465627214,71.0,26.0,0.0
0905-5-lyy,28.0,word,1693898837.8889363,1038.4752901145248,324.68260348054457,242.5963726027246,26.0,0.0
0905-5-lyy,28.0,word,1693898837.9209056,841.9099337469203,340.5398925082166,212.52999788265183,26.0,0.0
0905-5-lyy,28.0,word,1693898837.9531353,733.4238161812781,352.8133151881851,119.60351165413162,26.0,0.0
0905-5-lyy,28.0,word,1693898837.9854326,680.02072487629,355.9594314527465,59.07622195096772,26.0,0.0
0905-5-lyy,28.0,word,1693898838.0176115,652.0671829023713,357.04217004347174,31.016124838541646,26.0,0.0
0905-5-lyy,28.0,word,1693898838.033696,617.1415361105588,363.02535034566154,39.45883931389772,26.0,0.0
0905-5-lyy,28.0,word,1693898838.06561,568.8591494311771,366.1088973211129,54.08326913195984,26.0,0.0
0905-5-lyy,28.0,word,1693898838.0968494,535.9714952063322,370.10096514131465,37.21558813185679,26.0,0.0
0905-5-lyy,28.0,word,1693898838.1292157,516.4617067943617,372.1008583976425,22.09072203437452,26.0,0.0
0905-5-lyy,28.0,word,1693898838.1612475,504.94757535345553,373.1043633547612,13.038404810405298,26.0,0.0
0905-5-lyy,28.0,word,1693898838.1935103,496.99279720503046,374.0965612814251,9.055385138137416,26.0,0.0
0905-5-lyy,28.0,word,1693898838.2248263,494.3871788444055,376.0420535613531,3.605551275463989,26.0,0.0
0905-5-lyy,28.0,word,1693898838.2571316,491.7823490430691,377.98695706126955,3.605551275463989,26.0,0.0
0905-5-lyy,28.0,word,1693898838.289183,490.94982763989645,379.9267898956689,2.23606797749979,26.0,0.0
0905-5-lyy,28.0,word,1693898838.3056583,510.4320100602344,378.9076788047257,22.02271554554524,26.0,0.0
0905-5-lyy,28.0,word,1693898838.3368394,527.2866580017486,377.8934648931038,19.026297590440446,26.0,0.0
0905-5-lyy,28.0,word,1693898838.369076,570.8835386517271,374.85974216587726,49.09175083453431,26.0,0.0
0905-5-lyy,28.0,word,1693898838.4011068,619.1735774820039,371.798606525743,54.08326913195984,26.0,0.0
0905-5-lyy,28.0,word,1693898838.433663,660.546992716081,370.69919638874694,46.01086828130936,26.0,0.0
0905-5-lyy,28.0,word,1693898838.4647918,689.4797845727804,371.5917153206946,32.01562118716424,26.0,0.0
0905-5-lyy,28.0,word,1693898838.4968536,710.3369035422307,372.5105542890414,23.021728866442675,26.0,0.0
0905-5-lyy,28.0,word,1693898838.5289905,723.947075776493,372.4712053913651,15.0,26.0,0.0
0905-5-lyy,28.0,word,1693898838.5610163,733.0571819343497,373.42624175750876,10.04987562112089,26.0,0.0
0905-5-lyy,28.0,word,1693898838.5770135,740.3566291970367,374.38725349802934,8.06225774829855,26.0,0.0
0905-5-lyy,28.0,word,1693898838.609017,744.0470927033491,376.3407858010509,4.47213595499958,26.0,0.0
0905-5-lyy,28.0,word,1693898838.6415396,739.5761164613978,379.29773638264754,5.830951894845301,26.0,0.0
0905-5-lyy,28.0,word,1693898838.6729274,734.1726327429951,381.2740860669126,6.324555320336759,26.0,0.0
0905-5-lyy,28.0,word,1693898838.7052193,731.4720925688421,382.2618213870645,3.1622776601683795,26.0,0.0
0905-5-lyy,28.0,word,1693898838.7373688,730.5893106395113,383.2450415609342,1.4142135623730951,26.0,0.0
0905-5-lyy,28.0,word,1693898838.7695243,787.9760535146376,382.1276017277485,63.00793600809346,26.0,0.0
0905-5-lyy,28.0,word,1693898838.8008478,904.8226689871877,383.8302482667329,127.0157470552372,26.0,0.0
0905-5-lyy,28.0,word,1693898838.833363,1003.5297821985253,388.58170106317056,106.1178590059185,26.0,0.0
0905-5-lyy,28.0,word,1693898838.8492754,1066.3889669884352,389.4534276377205,67.00746227100382,26.0,0.0
0905-5-lyy,28.0,word,1693898838.8812485,1096.3972119196396,383.3949404682471,32.55764119219941,26.0,0.0
0905-5-lyy,28.0,word,1693898838.9137712,1115.2435069683586,381.3502097472132,20.09975124224178,26.0,0.0
0905-5-lyy,28.0,word,1693898838.944898,1128.4434028801325,379.31553545561803,14.142135623730953,26.0,0.0
0905-5-lyy,28.0,word,1693898838.9770586,1135.0502114670028,378.29714079015656,7.071067811865476,26.0,0.0
0905-5-lyy,28.0,word,1693898839.009333,1141.904547943784,387.3006968297812,11.40175425099138,26.0,0.0
0905-5-lyy,28.0,word,1693898839.0407274,1143.9469378954968,393.3104693233385,6.324555320336759,26.0,0.0
0905-5-lyy,28.0,word,1693898839.072998,1128.8329142727225,395.3400224105045,16.1245154965971,26.0,0.0
0905-5-lyy,28.0,word,1693898839.0892937,1117.427711508567,393.3570531444037,12.16552506059644,26.0,0.0
0905-5-lyy,28.0,word,1693898839.1212704,1108.7725159445242,387.3691473544189,10.816653826391969,26.0,0.0
0905-5-lyy,28.0,word,1693898839.1535227,1097.2921623752936,381.3928514189689,13.41640786499874,26.0,0.0
0905-5-lyy,28.0,word,1693898839.1855729,1088.8494733911568,383.4120909173208,9.219544457292889,26.0,0.0
0905-5-lyy,28.0,word,1693898839.216759,1079.5211897615493,387.429580370529,10.770329614269007,26.0,0.0
0905-5-lyy,28.0,word,1693898839.2487595,1073.9925921686643,392.4346583324741,7.810249675906654,26.0,0.0
0905-5-lyy,28.0,word,1693898839.280797,1069.334870710534,394.4399736537639,5.385164807134504,26.0,0.0
0905-5-lyy,28.0,word,1693898839.3130703,1071.9130879974991,384.44927479536057,10.44030650891055,26.0,0.0
0905-5-lyy,28.0,word,1693898839.3450716,1078.1619228336056,370.4479341484046,15.652475842498529,26.0,0.0
0905-5-lyy,28.0,word,1693898839.377627,1084.3668651675096,354.4358388152491,17.46424919657298,26.0,0.0
0905-5-lyy,28.0,word,1693898839.3927743,1091.5941087643134,341.40637672364613,15.264337522473747,26.0,0.0
0905-5-lyy,28.0,word,1693898839.424865,1097.0127445923918,331.3763544518222,11.6619037896906,26.0,0.0
0905-5-lyy,28.0,word,1693898839.45694,1103.4532916347591,324.337182019855,9.899494936611664,26.0,0.0
0905-5-lyy,28.0,word,1693898839.4892237,1107.1357824519146,320.31241709374257,5.656854249492381,26.0,0.0
0905-5-lyy,28.0,word,1693898839.5208597,1109.8498363072633,315.28995659654277,5.830951894845301,26.0,0.0
0905-5-lyy,28.0,word,1693898839.5531502,1135.559360165138,321.15823362751223,27.65863337187866,26.0,0.0
0905-5-lyy,28.0,word,1693898839.5853844,1174.844711670106,335.0093229978986,43.32435804486894,26.0,0.0
0905-5-lyy,28.0,word,1693898839.6173048,1215.2618407938273,349.9166438800406,44.59820624195552,26.0,0.0
0905-5-lyy,28.0,word,1693898839.6335964,1250.036148830557,362.8854369383281,38.27531841800928,26.0,0.0
0905-5-lyy,28.0,word,1693898839.6650252,1277.114488710356,370.8719215943073,29.120439557122072,26.0,0.0
0905-5-lyy,28.0,word,1693898839.697085,1297.3759592769131,372.8342911935827,21.095023109728988,26.0,0.0
0905-5-lyy,28.0,word,1693898839.7292194,1310.8987628871423,373.8077421799365,14.0356688476182,26.0,0.0
0905-5-lyy,28.0,word,1693898839.761541,1321.4946677373284,372.7670485629444,11.04536101718726,26.0,0.0
0905-5-lyy,28.0,word,1693898839.792776,1329.2252010878908,372.74549594126967,8.0,26.0,0.0
0905-5-lyy,28.0,word,1693898839.8251576,1353.4693803780053,374.7045865843935,25.079872407968907,26.0,0.0
0905-5-lyy,28.0,word,1693898839.857345,1378.7210608348287,375.65141454185266,26.019223662515376,26.0,0.0
0905-5-lyy,28.0,word,1693898839.889343,1399.168326479146,376.61323777730126,21.02379604162864,26.0,0.0
0905-5-lyy,28.0,word,1693898839.905345,1413.782805334317,376.5755077337999,15.0,26.0,0.0
0905-5-lyy,28.0,word,1693898839.937454,1418.6359077422524,375.54630826915434,5.0990195135927845,26.0,0.0
0905-5-lyy,28.0,word,1693898839.9693637,1393.2819763823773,374.5976962725147,26.019223662515376,26.0,0.0
0905-5-lyy,28.0,word,1693898840.0009525,1338.9910532074002,376.7685967990521,56.0357029044876,26.0,0.0
0905-5-lyy,28.0,word,1693898840.0331085,1241.8395919013672,381.0494930699039,101.07917688624102,26.0,0.0
0905-5-lyy,28.0,word,1693898840.0652213,1158.963748376784,386.26230178040976,87.14355971613737,26.0,0.0
0905-5-lyy,28.0,word,1693898840.097217,1094.778943404018,394.3965904053452,68.46897107449476,26.0,0.0
0905-5-lyy,28.0,word,1693898840.1294675,971.9399470269551,431.35366433891613,137.0875632579411,26.0,0.0
0905-5-lyy,28.0,word,1693898840.1607218,876.5121484002361,468.8703823351606,110.72488428533129,26.0,0.0
0905-5-lyy,28.0,word,1693898840.192957,824.7868410150016,495.3460588417222,63.07138812488592,26.0,0.0
0905-5-lyy,28.0,word,1693898840.208984,798.5909219897834,509.0166430119429,32.202484376209235,26.0,0.0
0905-5-lyy,28.0,word,1693898840.241397,784.1009149736856,513.865995979655,16.76305461424021,26.0,0.0
0905-5-lyy,28.0,word,1693898840.2728176,775.9395147156881,515.7926044251677,9.219544457292889,26.0,0.0
0905-5-lyy,28.0,word,1693898840.3050332,731.4016799891659,517.5452370410387,49.04079934095692,26.0,0.0
0905-5-lyy,28.0,word,1693898840.3370333,678.0406381484476,519.2459616986877,59.033888572581766,26.0,0.0
