username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,11.0,word,1693897762.081394,598.6781208517368,277.2778533977053,31.144823004794876,17.0,0.0
0905-5-lyy,11.0,word,1693897762.1127782,575.3152578802752,274.54013606990094,26.1725046566048,17.0,0.0
0905-5-lyy,11.0,word,1693897762.145078,557.3906462469629,272.73823242901057,20.09975124224178,17.0,0.0
0905-5-lyy,11.0,word,1693897762.1771684,544.0089969197435,272.8480560401198,15.0,17.0,0.0
0905-5-lyy,11.0,word,1693897762.2093556,535.0718980784187,271.9489571465402,10.04987562112089,17.0,0.0
0905-5-lyy,11.0,word,1693897762.2415354,542.199688958888,271.89009103329886,8.0,17.0,0.0
0905-5-lyy,11.0,word,1693897762.2729692,554.7127957236436,272.76020963131884,14.0356688476182,17.0,0.0
0905-5-lyy,11.0,word,1693897762.3050933,559.1763026742292,272.7235774913234,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897762.3210938,565.4023237523844,271.6984679974725,7.071067811865476,17.0,0.0
0905-5-lyy,11.0,word,1693897762.353501,576.1569254505439,272.58421699348213,12.041594578792296,17.0,0.0
0905-5-lyy,11.0,word,1693897762.3854709,586.8972979586343,272.4960704231565,12.0,17.0,0.0
0905-5-lyy,11.0,word,1693897762.4169886,620.9367929593307,270.2629340226228,38.05259518088089,17.0,0.0
0905-5-lyy,11.0,word,1693897762.4491782,662.2931226200996,266.9820890906349,46.09772228646444,17.0,0.0
0905-5-lyy,11.0,word,1693897762.4814937,696.5813376868767,263.7492451857848,38.11823710509184,17.0,0.0
0905-5-lyy,11.0,word,1693897762.512746,721.93210295546,261.56631187142585,28.0713376952364,17.0,0.0
0905-5-lyy,11.0,word,1693897762.5451818,740.0927283675588,260.42472856641734,20.024984394500787,17.0,0.0
0905-5-lyy,11.0,word,1693897762.577177,751.9068504096501,259.33727611395744,13.038404810405298,17.0,0.0
0905-5-lyy,11.0,word,1693897762.5931916,760.0866194035393,258.2808581912174,9.055385138137416,17.0,0.0
0905-5-lyy,11.0,word,1693897762.6255653,765.5609100899383,258.2322549048303,6.0,17.0,0.0
0905-5-lyy,11.0,word,1693897762.6576862,768.2735212415365,257.22351906100045,3.1622776601683795,17.0,0.0
0905-5-lyy,11.0,word,1693897762.689685,771.9258588405913,257.1909032624909,4.0,17.0,0.0
0905-5-lyy,11.0,word,1693897762.7216873,773.7525525189639,257.1745906760071,2.0,17.0,0.0
0905-5-lyy,11.0,word,1693897762.7536857,775.6052834918954,258.14307630891705,2.23606797749979,17.0,0.0
0905-5-lyy,11.0,word,1693897762.7847471,777.4326707015003,258.12685191949816,2.0,17.0,0.0
0905-5-lyy,11.0,word,1693897762.8167565,778.3464956443643,258.11873855870857,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897762.8487556,773.8039400905997,259.1439946572934,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897762.8647554,771.064050819348,259.1681791401248,3.0,17.0,0.0
0905-5-lyy,11.0,word,1693897762.8967557,766.5250380772067,260.1927808613678,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897762.9287553,759.226036938214,260.25683075265385,8.0,17.0,0.0
0905-5-lyy,11.0,word,1693897762.960786,751.9583966328001,261.304377282509,8.06225774829855,17.0,0.0
0905-5-lyy,11.0,word,1693897762.9927876,744.6963905394123,262.35111170568183,8.06225774829855,17.0,0.0
0905-5-lyy,11.0,word,1693897763.024787,755.6301513695566,262.2562956993716,12.0,17.0,0.0
0905-5-lyy,11.0,word,1693897763.0569124,774.7944809436747,262.09010538095697,21.0,17.0,0.0
0905-5-lyy,11.0,word,1693897763.0896783,808.654187923723,261.79647885660205,37.0,17.0,0.0
0905-5-lyy,11.0,word,1693897763.1209068,843.5544131123107,261.49382910752524,38.0,17.0,0.0
0905-5-lyy,11.0,word,1693897763.1372435,873.0684650404091,262.22788966551786,32.01562118716424,17.0,0.0
0905-5-lyy,11.0,word,1693897763.1695209,896.1949940656125,263.0197182912765,25.019992006393608,17.0,0.0
0905-5-lyy,11.0,word,1693897763.2008612,913.7891828305308,262.8689614739138,19.0,17.0,0.0
0905-5-lyy,11.0,word,1693897763.232821,926.7739793607109,262.75770049876195,14.0,17.0,0.0
0905-5-lyy,11.0,word,1693897763.2648537,935.1306229435653,262.6860961180646,9.0,17.0,0.0
0905-5-lyy,11.0,word,1693897763.296844,939.801422491625,263.63949782013793,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897763.3289304,944.4493706652278,263.59991166916984,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897763.360964,948.1943945999038,264.56186022825295,4.123105625617661,17.0,0.0
0905-5-lyy,11.0,word,1693897763.3932726,970.5693767516433,265.36743774542674,24.020824298928627,17.0,0.0
0905-5-lyy,11.0,word,1693897763.409383,1061.6287691649536,272.59836681860196,97.32933781753576,17.0,0.0
0905-5-lyy,11.0,word,1693897763.441423,1160.1476670212062,277.8379632265528,104.17293314484334,17.0,0.0
0905-5-lyy,11.0,word,1693897763.4734848,1226.1106952625883,283.37843674403223,69.26037828369117,17.0,0.0
0905-5-lyy,11.0,word,1693897763.5047672,1265.5025435542022,286.117507287246,41.10960958218893,17.0,0.0
0905-5-lyy,11.0,word,1693897763.5367663,1291.5302092004047,287.9519334702901,27.073972741361768,17.0,0.0
0905-5-lyy,11.0,word,1693897763.568768,1307.0056942269027,289.8657534265074,16.1245154965971,17.0,0.0
0905-5-lyy,11.0,word,1693897763.6008954,1317.673820807826,291.8159662649421,11.180339887498947,17.0,0.0
0905-5-lyy,11.0,word,1693897763.63281,1324.4385024746482,291.76918086516235,7.0,17.0,0.0
0905-5-lyy,11.0,word,1693897763.6651073,1327.3390805189053,291.7491200980669,3.0,17.0,0.0
0905-5-lyy,11.0,word,1693897763.6812224,1329.2732757495785,291.7357429575633,2.0,17.0,0.0
0905-5-lyy,11.0,word,1693897763.713583,1328.3297127464184,292.7553478839377,1.4142135623730951,17.0,0.0
0905-5-lyy,11.0,word,1693897763.7448564,1309.006882918051,292.8879894435957,20.0,17.0,0.0
0905-5-lyy,11.0,word,1693897763.777069,1112.418309663322,304.2560936718429,206.24257562394823,17.0,0.0
0905-5-lyy,11.0,word,1693897763.8088963,825.9091884340047,325.81259965798495,308.6486675817668,17.0,0.0
0905-5-lyy,11.0,word,1693897763.8413398,664.1192307597929,335.47784729514285,178.22738285684386,17.0,0.0
0905-5-lyy,11.0,word,1693897763.8737,586.951737730703,340.72364880257703,86.14522621712709,17.0,0.0
0905-5-lyy,11.0,word,1693897763.9048405,550.4013184469135,343.8085908005969,41.10960958218893,17.0,0.0
0905-5-lyy,11.0,word,1693897763.9368265,532.5848043770342,343.8876736739585,20.0,17.0,0.0
0905-5-lyy,11.0,word,1693897763.9528213,521.9642216139514,345.87651716672804,12.16552506059644,17.0,0.0
0905-5-lyy,11.0,word,1693897763.9848418,552.1053963824077,340.88371660383376,34.36568055487916,17.0,0.0
0905-5-lyy,11.0,word,1693897764.0172322,615.4037262463838,331.810960144318,71.56814934033156,17.0,0.0
0905-5-lyy,11.0,word,1693897764.0494735,809.117822691486,315.0562954077517,214.597297280278,17.0,0.0
0905-5-lyy,11.0,word,1693897764.0816212,1036.005367354466,300.7496649829438,245.34465553584,17.0,0.0
0905-5-lyy,11.0,word,1693897764.1128807,1175.6364926675199,288.77740320138037,148.4082207965583,17.0,0.0
0905-5-lyy,11.0,word,1693897764.1449409,1247.213649061761,284.2316864819251,75.1065909225016,17.0,0.0
0905-5-lyy,11.0,word,1693897764.1773703,1282.6724416998466,279.92837632950034,37.21558813185679,17.0,0.0
0905-5-lyy,11.0,word,1693897764.2095687,1338.6674721623492,279.5064140192943,58.0,17.0,0.0
0905-5-lyy,11.0,word,1693897764.225575,1380.3648583062645,278.17626143558084,43.01162633521314,17.0,0.0
0905-5-lyy,11.0,word,1693897764.256872,1405.700876131366,279.0012697276294,26.019223662515376,17.0,0.0
0905-5-lyy,11.0,word,1693897764.2892463,1419.3809782953672,279.91611534256305,14.0356688476182,17.0,0.0
0905-5-lyy,11.0,word,1693897764.321402,1400.8745971551532,281.0715848820651,19.026297590440446,17.0,0.0
0905-5-lyy,11.0,word,1693897764.352996,1360.155057438729,286.4483564976919,42.2965719651132,17.0,0.0
0905-5-lyy,11.0,word,1693897764.3853965,1186.4052204565216,300.7694944536408,181.46625030566975,17.0,0.0
0905-5-lyy,11.0,word,1693897764.4174771,961.6439673092228,318.13438470578876,239.5349661322956,17.0,0.0
0905-5-lyy,11.0,word,1693897764.449477,819.587194078823,329.7918355294139,154.39235732380018,17.0,0.0
0905-5-lyy,11.0,word,1693897764.4656942,749.3878878845165,337.02953277884683,77.31752712031083,17.0,0.0
0905-5-lyy,11.0,word,1693897764.4972343,714.9242671718442,340.13580283033724,38.11823710509184,17.0,0.0
0905-5-lyy,11.0,word,1693897764.5292342,696.8210698330248,341.19887660089694,20.024984394500787,17.0,0.0
0905-5-lyy,11.0,word,1693897764.5615406,667.8602746734038,340.3519928091441,32.01562118716424,17.0,0.0
0905-5-lyy,11.0,word,1693897764.593614,632.7149323564802,340.51343408106555,39.0,17.0,0.0
0905-5-lyy,11.0,word,1693897764.625073,608.4597608653116,340.6248509994413,27.0,17.0,0.0
0905-5-lyy,11.0,word,1693897764.657393,593.1935227147824,339.72039544122663,17.029386365926403,17.0,0.0
0905-5-lyy,11.0,word,1693897764.6895237,583.3454589073381,339.7661409907216,11.0,17.0,0.0
0905-5-lyy,11.0,word,1693897764.7208612,578.9252235926314,341.7343517929257,5.385164807134504,17.0,0.0
0905-5-lyy,11.0,word,1693897764.7371,575.3483760351344,341.7505975996592,4.0,17.0,0.0
0905-5-lyy,11.0,word,1693897764.768999,585.1352520367786,339.7578271666249,11.180339887498947,17.0,0.0
0905-5-lyy,11.0,word,1693897764.801254,611.0729076572087,337.68629807272697,29.068883707497267,17.0,0.0
0905-5-lyy,11.0,word,1693897764.8336112,686.5528383999398,329.4920582148178,84.38009243891595,17.0,0.0
0905-5-lyy,11.0,word,1693897764.8656144,774.5089489191195,321.1651573585631,97.32933781753576,17.0,0.0
0905-5-lyy,11.0,word,1693897764.8970764,840.3545785512579,315.8601431680975,72.17340230306452,17.0,0.0
0905-5-lyy,11.0,word,1693897764.9289644,885.4647035820062,313.61711698715567,49.04079934095692,17.0,0.0
0905-5-lyy,11.0,word,1693897764.9610782,911.3416549454852,312.47220458604363,28.0178514522438,17.0,0.0
0905-5-lyy,11.0,word,1693897764.9932678,926.174361789332,312.38340220474873,16.0,17.0,0.0
0905-5-lyy,11.0,word,1693897765.0092666,935.4062678417544,310.34296029444783,10.198039027185567,17.0,0.0
0905-5-lyy,11.0,word,1693897765.041266,903.9338830863217,312.51655439947336,34.058772731852805,17.0,0.0
0905-5-lyy,11.0,word,1693897765.0728686,886.388576496545,313.61163351093046,19.026297590440446,17.0,0.0
0905-5-lyy,11.0,word,1693897765.105394,860.629828973412,316.7305655792797,28.16025568065745,17.0,0.0
0905-5-lyy,11.0,word,1693897765.1367996,816.6056617768592,320.9305093596291,48.16637831516918,17.0,0.0
0905-5-lyy,11.0,word,1693897765.168836,776.4894235316676,327.05951560369715,44.40720662234904,17.0,0.0
0905-5-lyy,11.0,word,1693897765.200977,744.681087698939,331.15708231183646,35.22782990761707,17.0,0.0
0905-5-lyy,11.0,word,1693897765.233451,722.0562825087173,335.19676377068856,25.317977802344327,17.0,0.0
0905-5-lyy,11.0,word,1693897765.2656083,750.1697300748278,332.11210210954783,31.144823004794876,17.0,0.0
0905-5-lyy,11.0,word,1693897765.2816863,766.5514119751847,331.04646340630853,18.027756377319943,17.0,0.0
0905-5-lyy,11.0,word,1693897765.3130562,774.7400646963291,330.02098418294236,9.055385138137416,17.0,0.0
0905-5-lyy,11.0,word,1693897765.3451571,793.9088595054162,328.93797710250345,21.02379604162864,17.0,0.0
0905-5-lyy,11.0,word,1693897765.3767304,816.7588163824283,326.847522695631,25.079872407968907,17.0,0.0
0905-5-lyy,11.0,word,1693897765.40883,837.8255881478144,324.76187275759446,23.08679276123039,17.0,0.0
0905-5-lyy,11.0,word,1693897765.4410677,856.2015044308782,323.6748979977652,20.024984394500787,17.0,0.0
0905-5-lyy,11.0,word,1693897765.4735668,870.0004442679948,322.61105370255245,15.033296378372908,17.0,0.0
0905-5-lyy,11.0,word,1693897765.5055647,880.1256788034914,321.56606025333525,11.04536101718726,17.0,0.0
0905-5-lyy,11.0,word,1693897765.536831,887.5146634871437,321.525255240888,8.0,17.0,0.0
0905-5-lyy,11.0,word,1693897765.5533335,890.5900348050744,333.38912706726376,12.36931687685298,17.0,0.0
0905-5-lyy,11.0,word,1693897765.7135873,886.0393410480222,805.0869727968457,478.3387920710592,17.0,0.0
0905-5-lyy,11.0,word,1693897765.744743,910.9562394548532,588.5615568217689,222.46123257772356,17.0,0.0
0905-5-lyy,11.0,word,1693897765.7768111,919.4541265213376,558.9797728985083,31.622776601683796,17.0,0.0
0905-5-lyy,11.0,word,1693897765.8088453,935.8307140911708,473.95140784934995,88.29496021857646,17.0,0.0
0905-5-lyy,11.0,word,1693897765.8258176,950.768943704689,403.5725089667754,73.24616030891995,17.0,0.0
0905-5-lyy,11.0,word,1693897765.8568475,913.5012531022485,361.02485056249805,58.05170109479997,17.0,0.0
0905-5-lyy,11.0,word,1693897765.8889248,873.0208820958746,332.4861754288827,51.86520991955976,17.0,0.0
0905-5-lyy,11.0,word,1693897765.9209778,844.9022182331244,313.85786809106503,35.510561809129406,17.0,0.0
0905-5-lyy,11.0,word,1693897765.953488,826.2154734689293,302.1247848055959,23.323807579381203,17.0,0.0
0905-5-lyy,11.0,word,1693897765.9849312,813.11388919643,292.3460526240644,17.204650534085253,17.0,0.0
0905-5-lyy,11.0,word,1693897766.0172307,804.7365792535502,287.47467701078085,10.295630140987,17.0,0.0
0905-5-lyy,11.0,word,1693897766.0493112,798.2739587026425,285.550377764971,7.280109889280518,17.0,0.0
0905-5-lyy,11.0,word,1693897766.0809228,794.5865813650821,284.59212315260334,4.123105625617661,17.0,0.0
0905-5-lyy,11.0,word,1693897766.097082,791.8155463237852,283.6273315375366,3.1622776601683795,17.0,0.0
0905-5-lyy,11.0,word,1693897766.129083,796.3660808807784,282.60726230102574,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897766.1610775,813.7244263224202,280.50217286607636,19.1049731745428,17.0,0.0
0905-5-lyy,11.0,word,1693897766.1934674,832.0336626180662,278.3860368071405,20.09975124224178,17.0,0.0
0905-5-lyy,11.0,word,1693897766.2254915,848.5627321764143,277.26867524567547,18.027756377319943,17.0,0.0
0905-5-lyy,11.0,word,1693897766.256967,862.354728970426,276.171209170972,15.033296378372908,17.0,0.0
0905-5-lyy,11.0,word,1693897766.289173,875.2183542857591,274.08973568194676,14.142135623730953,17.0,0.0
0905-5-lyy,11.0,word,1693897766.3207395,884.4029922406836,272.035368305314,10.198039027185567,17.0,0.0
0905-5-lyy,11.0,word,1693897766.3536246,892.6970971577776,270.97726478393696,9.055385138137416,17.0,0.0
0905-5-lyy,11.0,word,1693897766.368761,899.19795418643,271.91547372639553,7.071067811865476,17.0,0.0
0905-5-lyy,11.0,word,1693897766.401307,904.8779912647173,276.8268518138033,7.810249675906654,17.0,0.0
0905-5-lyy,11.0,word,1693897766.43323,910.5862156310344,282.73231021882935,8.48528137423857,17.0,0.0
0905-5-lyy,11.0,word,1693897766.4655774,914.3933429678261,286.67098373396425,5.656854249492381,17.0,0.0
0905-5-lyy,11.0,word,1693897766.4967904,917.2747113290546,290.61762229647655,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897766.5289726,920.1567979107457,294.56524461261523,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897766.561128,923.0144666982301,297.5219038175424,4.242640687119285,17.0,0.0
0905-5-lyy,11.0,word,1693897766.5933635,924.9199910335913,299.4934360297544,2.8284271247461903,17.0,0.0
0905-5-lyy,11.0,word,1693897766.6255145,926.8258449169577,301.46530920560315,2.8284271247461903,17.0,0.0
0905-5-lyy,11.0,word,1693897766.6415389,927.8040131789003,303.44351052606316,2.23606797749979,17.0,0.0
0905-5-lyy,11.0,word,1693897766.673623,937.1634473542649,306.36140255746767,10.44030650891055,17.0,0.0
0905-5-lyy,11.0,word,1693897766.7049234,949.3212802288845,309.264892866826,13.341664064126334,17.0,0.0
0905-5-lyy,11.0,word,1693897766.7371871,960.5629030478165,312.1775204068302,12.36931687685298,17.0,0.0
0905-5-lyy,11.0,word,1693897766.769605,969.9780692811374,316.09848126582904,10.770329614269007,17.0,0.0
0905-5-lyy,11.0,word,1693897766.8014874,978.4193048882051,318.039147003556,9.219544457292889,17.0,0.0
0905-5-lyy,11.0,word,1693897766.833487,985.0007451266139,319.99187147899795,7.280109889280518,17.0,0.0
0905-5-lyy,11.0,word,1693897766.8649712,990.6276543725068,320.95582289575873,6.082762530298219,17.0,0.0
0905-5-lyy,11.0,word,1693897766.8973014,995.3233440403598,321.92543701355356,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897766.9132676,998.1269165140534,321.91009922548545,3.0,17.0,0.0
0905-5-lyy,11.0,word,1693897766.9447403,1000.9809841678706,323.8861225580628,3.605551275463989,17.0,0.0
0905-5-lyy,11.0,word,1693897766.9768877,993.4050108973902,319.9450259176287,8.94427190999916,17.0,0.0
0905-5-lyy,11.0,word,1693897767.0088663,986.793044852621,316.99645132358745,7.615773105863909,17.0,0.0
0905-5-lyy,11.0,word,1693897767.0408869,973.5819492862418,311.10502652153565,15.231546211727816,17.0,0.0
0905-5-lyy,11.0,word,1693897767.0729723,958.4759015628193,303.2456307687961,17.88854381999832,17.0,0.0
0905-5-lyy,11.0,word,1693897767.1048872,942.4875769618984,296.3971075176146,18.384776310850235,17.0,0.0
0905-5-lyy,11.0,word,1693897767.1368878,953.7222721484659,299.30167056472686,12.36931687685298,17.0,0.0
0905-5-lyy,11.0,word,1693897767.169294,962.1753698025689,302.2276891224404,9.486832980505138,17.0,0.0
0905-5-lyy,11.0,word,1693897767.1855133,966.8829286663981,304.18569773081623,5.385164807134504,17.0,0.0
0905-5-lyy,11.0,word,1693897767.2176316,976.3045958867004,308.10443906920875,10.770329614269007,17.0,0.0
0905-5-lyy,11.0,word,1693897767.2493272,988.5608578984634,313.005208896539,13.92838827718412,17.0,0.0
0905-5-lyy,11.0,word,1693897767.281327,998.0026589687225,316.9322330404226,10.770329614269007,17.0,0.0
0905-5-lyy,11.0,word,1693897767.3133523,987.7764629597679,318.98121815938515,11.180339887498947,17.0,0.0
0905-5-lyy,11.0,word,1693897767.344758,978.4691557228012,320.0282787013063,10.04987562112089,17.0,0.0
0905-5-lyy,11.0,word,1693897767.3768835,970.0778980129224,320.07505175545936,9.0,17.0,0.0
0905-5-lyy,11.0,word,1693897767.4094071,960.7878355596158,321.1206106480968,10.04987562112089,17.0,0.0
0905-5-lyy,11.0,word,1693897767.4414167,950.5767431711536,322.17023677790326,11.04536101718726,17.0,0.0
0905-5-lyy,11.0,word,1693897767.4573324,941.2806519395089,322.2210938463436,10.0,17.0,0.0
0905-5-lyy,11.0,word,1693897767.489471,932.8967494337919,321.2746366970404,9.055385138137416,17.0,0.0
0905-5-lyy,11.0,word,1693897767.520971,926.4004516299451,321.310511925383,7.0,17.0,0.0
0905-5-lyy,11.0,word,1693897767.5529974,919.9085421139278,321.3463629197954,7.0,17.0,0.0
0905-5-lyy,11.0,word,1693897767.584996,885.0716791794472,334.4058891774302,40.162171256046406,17.0,0.0
0905-5-lyy,11.0,word,1693897767.617023,821.9832708309991,351.47968936291505,71.06335201775947,17.0,0.0
0905-5-lyy,11.0,word,1693897767.649306,764.7919751352778,368.42094554657973,65.25335240430181,17.0,0.0
0905-5-lyy,11.0,word,1693897767.6813009,725.944178564867,379.33222677569387,44.384682042344295,17.0,0.0
0905-5-lyy,11.0,word,1693897767.713523,698.8944689610043,385.27763521462384,30.59411708155671,17.0,0.0
0905-5-lyy,11.0,word,1693897767.7296088,684.4690359080629,387.2670723767495,16.1245154965971,17.0,0.0
0905-5-lyy,11.0,word,1693897767.760923,673.677589878597,389.2461639790365,12.16552506059644,17.0,0.0
0905-5-lyy,11.0,word,1693897767.7930071,668.2605160235477,389.25707627482524,6.0,17.0,0.0
0905-5-lyy,11.0,word,1693897767.8249743,653.8039947988319,388.30910883842125,16.0312195418814,17.0,0.0
0905-5-lyy,11.0,word,1693897767.856975,639.4216319047738,389.3151700801055,16.0312195418814,17.0,0.0
0905-5-lyy,11.0,word,1693897767.8889773,630.4274609943928,389.3332881741126,10.0,17.0,0.0
0905-5-lyy,11.0,word,1693897767.9210074,623.212058728342,388.37231154430276,8.06225774829855,17.0,0.0
0905-5-lyy,11.0,word,1693897767.9529755,618.7215740770956,388.3815888512383,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897767.9689748,615.1569654017765,389.3640494613329,4.123105625617661,17.0,0.0
0905-5-lyy,11.0,word,1693897768.0010078,613.3620565160513,389.3676651729142,2.0,17.0,0.0
0905-5-lyy,11.0,word,1693897768.033007,611.5937453149417,390.34612735522643,2.23606797749979,17.0,0.0
0905-5-lyy,11.0,word,1693897768.0652874,610.6965921639003,390.3478883419878,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897768.0973997,618.7740370718152,390.3320334419277,9.0,17.0,0.0
0905-5-lyy,11.0,word,1693897768.1295092,640.2953646777423,388.33701756490524,24.08318915758459,17.0,0.0
0905-5-lyy,11.0,word,1693897768.1607225,680.8011342725837,385.31781498459645,45.09988913511872,17.0,0.0
0905-5-lyy,11.0,word,1693897768.192877,721.4821286048921,382.28555157407044,45.09988913511872,17.0,0.0
0905-5-lyy,11.0,word,1693897768.225371,756.0117338093766,381.2210831508957,38.01315561749642,17.0,0.0
0905-5-lyy,11.0,word,1693897768.2413497,780.6407201318768,381.1613092577458,27.0,17.0,0.0
0905-5-lyy,11.0,word,1693897768.273725,798.0104380613747,381.11915341544,19.0,17.0,0.0
0905-5-lyy,11.0,word,1693897768.3048902,809.938760907624,382.07543145411466,13.038404810405298,17.0,0.0
0905-5-lyy,11.0,word,1693897768.3372004,818.1878156197532,382.05583662758204,9.0,17.0,0.0
0905-5-lyy,11.0,word,1693897768.3692818,819.1303242021233,383.0392870634174,1.4142135623730951,17.0,0.0
0905-5-lyy,11.0,word,1693897768.4012864,802.6633784648474,384.06238107086966,18.027756377319943,17.0,0.0
0905-5-lyy,11.0,word,1693897768.4331818,795.3681257663048,385.0633966894652,8.06225774829855,17.0,0.0
