username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,35.0,word,1693899066.561696,726.0028509150941,312.60004447950683,33.0,31.0,0.0
0905-5-lyy,35.0,word,1693899066.592857,688.8254217481992,312.82454212329577,41.0,31.0,0.0
0905-5-lyy,35.0,word,1693899066.625331,652.6684295450764,312.06488006751266,40.01249804748511,31.0,0.0
0905-5-lyy,35.0,word,1693899066.6576507,624.6826947735593,309.3055838283125,31.144823004794876,31.0,0.0
0905-5-lyy,35.0,word,1693899066.689232,605.7454933523009,306.49693417130476,21.213203435596427,31.0,0.0
0905-5-lyy,35.0,word,1693899066.7052956,593.1676772504065,305.60241760401783,14.0356688476182,31.0,0.0
0905-5-lyy,35.0,word,1693899066.7376142,599.2571459026701,298.73549276203715,9.899494936611664,31.0,0.0
0905-5-lyy,35.0,word,1693899066.7687645,625.109633613261,291.7217747298867,29.8328677803526,31.0,0.0
0905-5-lyy,35.0,word,1693899066.801251,696.9709083101036,278.45799446303624,81.04936767180853,31.0,0.0
0905-5-lyy,35.0,word,1693899066.8331523,805.7508695487086,255.90224161772315,122.0,31.0,0.0
0905-5-lyy,35.0,word,1693899066.86569,892.7380094834292,236.28777420696872,96.88137075826292,31.0,0.0
0905-5-lyy,35.0,word,1693899066.8816664,948.0725345947229,222.81081926925776,61.39218191268331,31.0,0.0
0905-5-lyy,35.0,word,1693899066.9130003,979.5340170153397,213.51182286523868,35.17101079013795,31.0,0.0
0905-5-lyy,35.0,word,1693899066.945466,993.4472267764803,209.37000035675698,15.524174696260024,31.0,0.0
0905-5-lyy,35.0,word,1693899066.9775949,1005.5586065893234,207.23803870491847,13.152946437965904,31.0,0.0
0905-5-lyy,35.0,word,1693899067.009149,1009.2291039760174,204.2029635604152,5.0,31.0,0.0
0905-5-lyy,35.0,word,1693899067.0412986,1009.2291039760174,204.2029635604152,0.0,31.0,0.0
0905-5-lyy,35.0,word,1693899067.0734043,980.4675670886617,213.50146032663423,32.28002478313795,31.0,0.0
0905-5-lyy,35.0,word,1693899067.1056235,962.8705683668336,218.67283369578854,19.6468827043885,31.0,0.0
0905-5-lyy,35.0,word,1693899067.1375933,923.2357806531696,233.00511445789093,45.22167621838005,31.0,0.0
0905-5-lyy,35.0,word,1693899067.1688862,881.024335491124,248.29238083654275,48.38388161361178,31.0,0.0
0905-5-lyy,35.0,word,1693899067.1850386,847.2863869984869,263.43879450113167,39.92492955535426,31.0,0.0
0905-5-lyy,35.0,word,1693899067.2170663,823.690629542266,275.48927002801963,28.635642126552707,31.0,0.0
0905-5-lyy,35.0,word,1693899067.249189,808.2488049424439,281.5307001356689,18.027756377319943,31.0,0.0
0905-5-lyy,35.0,word,1693899067.2813375,796.5197188701143,288.5206229014939,14.7648230602334,31.0,0.0
0905-5-lyy,35.0,word,1693899067.312806,789.3528688974324,294.48463570973587,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899067.3447256,826.980766999461,296.1968575741556,41.04875150354759,31.0,0.0
0905-5-lyy,35.0,word,1693899067.3777208,874.9535913342191,299.8261121062043,52.15361924162119,31.0,0.0
0905-5-lyy,35.0,word,1693899067.408982,938.9711892013478,304.3643295287436,69.18092222571191,31.0,0.0
0905-5-lyy,35.0,word,1693899067.441104,998.7634353821002,309.9571047605358,64.28063471995279,31.0,0.0
0905-5-lyy,35.0,word,1693899067.4574568,1042.9470763253667,315.67668604908914,47.38143096192854,31.0,0.0
0905-5-lyy,35.0,word,1693899067.488814,1073.141507583002,319.500572939732,32.2490309931942,31.0,0.0
0905-5-lyy,35.0,word,1693899067.5210123,1093.9846525227267,323.38691760924877,22.360679774997894,31.0,0.0
0905-5-lyy,35.0,word,1693899067.5536208,1107.2579652473357,325.31822823651544,14.142135623730953,31.0,0.0
0905-5-lyy,35.0,word,1693899067.5848043,1117.7343670755845,328.26843761774774,11.40175425099138,31.0,0.0
0905-5-lyy,35.0,word,1693899067.6172123,1155.7307789774823,331.08542197969564,40.11234224026316,31.0,0.0
0905-5-lyy,35.0,word,1693899067.648927,1191.0142595224406,333.9270780061293,37.12142238654117,31.0,0.0
0905-5-lyy,35.0,word,1693899067.6809306,1215.88133360037,335.82120455385996,26.0768096208106,31.0,0.0
0905-5-lyy,35.0,word,1693899067.713034,1234.0821501166872,336.74338361444757,19.026297590440446,31.0,0.0
0905-5-lyy,35.0,word,1693899067.7292993,1245.6035954765885,337.6981100922377,12.041594578792296,31.0,0.0
0905-5-lyy,35.0,word,1693899067.760836,1253.2522502289598,336.65433598227764,8.06225774829855,31.0,0.0
0905-5-lyy,35.0,word,1693899067.7928977,1280.1774714497294,337.5392938695352,28.0178514522438,31.0,0.0
0905-5-lyy,35.0,word,1693899067.8250542,1307.152967266999,337.41538105297525,28.0,31.0,0.0
0905-5-lyy,35.0,word,1693899067.857462,1327.4570100759538,338.3345695708324,21.02379604162864,31.0,0.0
0905-5-lyy,35.0,word,1693899067.8887584,1342.9604382810012,339.27739690955315,16.0312195418814,31.0,0.0
0905-5-lyy,35.0,word,1693899067.9208436,1353.6170104445516,339.22954531106524,11.0,31.0,0.0
0905-5-lyy,35.0,word,1693899067.9528604,1361.3745121582242,339.1947115153969,8.0,31.0,0.0
0905-5-lyy,35.0,word,1693899067.9850647,1367.1966596020823,339.1685681122889,6.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.0173626,1371.0800077706365,339.15113057097653,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.033453,1374.9648902307447,339.1336861401784,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.0653758,1361.3745121582242,339.1947115153969,14.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.0973625,1264.9391562817216,343.66447946450637,100.07996802557444,31.0,0.0
0905-5-lyy,35.0,word,1693899068.1287482,972.0826529894575,362.80991621159757,310.5221409175198,31.0,0.0
0905-5-lyy,35.0,word,1693899068.16105,759.6050082940908,379.24706094993684,231.5534495532295,31.0,0.0
0905-5-lyy,35.0,word,1693899068.193271,654.7052555031329,388.3072468407012,116.3486140871476,31.0,0.0
0905-5-lyy,35.0,word,1693899068.2247772,604.4714676624538,392.30913588858226,56.1426753904728,31.0,0.0
0905-5-lyy,35.0,word,1693899068.2570734,584.7951943283198,393.31920961212904,22.02271554554524,31.0,0.0
0905-5-lyy,35.0,word,1693899068.273045,574.985700402542,394.30990980827784,11.04536101718726,31.0,0.0
0905-5-lyy,35.0,word,1693899068.3053317,569.6778222869667,396.2645752284192,6.324555320336759,31.0,0.0
0905-5-lyy,35.0,word,1693899068.3373342,566.1057473129852,396.27048158969603,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.3693051,565.2129399345397,396.2719578305269,1.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.4015603,572.3313711936839,395.2873861943692,8.06225774829855,31.0,0.0
0905-5-lyy,35.0,word,1693899068.433593,579.4816387533845,395.27519467780115,8.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.465646,569.6778222869667,396.2645752284192,11.04536101718726,31.0,0.0
0905-5-lyy,35.0,word,1693899068.4967988,558.0735226913894,396.2837627276387,13.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.529078,547.4010095259006,397.27291320548954,12.041594578792296,31.0,0.0
0905-5-lyy,35.0,word,1693899068.5451393,538.4944823447784,397.2871807586366,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.5775547,531.375320853966,397.2985850931058,8.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.609621,526.0394808761838,397.30713268734985,6.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.64166,521.5952575428754,397.3142519821453,5.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.6728442,527.8177580936859,397.30428402768763,7.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.705056,534.0443755840528,397.2943094782181,7.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.7370255,537.6042927159153,397.28860677211895,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.7690256,546.5364641087399,398.2457449126158,10.04987562112089,31.0,0.0
0905-5-lyy,35.0,word,1693899068.8012824,557.2343730049816,398.22915929387483,12.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.8173597,567.0514671902664,398.2139392557458,11.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.8494265,576.9051700470064,399.17166271160823,11.04536101718726,31.0,0.0
0905-5-lyy,35.0,word,1693899068.881429,585.8479599495075,399.15825924686385,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.913701,592.1129575578391,399.1488692605752,7.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.9448895,627.9142653936736,396.16828232444436,40.11234224026316,31.0,0.0
0905-5-lyy,35.0,word,1693899068.9770532,696.308037888434,390.1798449902298,76.23647421018367,31.0,0.0
0905-5-lyy,35.0,word,1693899069.0093095,759.785079869238,386.12500721541073,70.11419257183242,31.0,0.0
0905-5-lyy,35.0,word,1693899069.0414686,805.410143802733,384.05613969686505,50.039984012787215,31.0,0.0
0905-5-lyy,35.0,word,1693899069.072883,834.7327643879196,383.00302960361097,32.01562118716424,31.0,0.0
0905-5-lyy,35.0,word,1693899069.0889082,853.121219628039,382.9602979110789,20.0,31.0,0.0
0905-5-lyy,35.0,word,1693899069.120882,864.171271892644,382.93461943892504,12.0,31.0,0.0
0905-5-lyy,35.0,word,1693899069.152902,872.4418739310572,381.9269613929761,9.055385138137416,31.0,0.0
0905-5-lyy,35.0,word,1693899069.18503,876.156563313984,382.9067676274902,4.123105625617661,31.0,0.0
0905-5-lyy,35.0,word,1693899069.2175002,879.8473627258667,382.89819082734,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899069.248818,881.718571544236,383.88274685887325,2.23606797749979,31.0,0.0
0905-5-lyy,35.0,word,1693899069.2809372,882.6669402151564,384.8695326868456,1.4142135623730951,31.0,0.0
0905-5-lyy,35.0,word,1693899069.3129454,906.7237683396235,385.8062786116947,26.019223662515376,31.0,0.0
0905-5-lyy,35.0,word,1693899069.3451078,969.9360599415949,388.6493731392257,68.06614430096654,31.0,0.0
0905-5-lyy,35.0,word,1693899069.3611872,1036.4263403068448,393.4993406050949,71.17583859709698,31.0,0.0
0905-5-lyy,35.0,word,1693899069.3932748,1083.5112479335783,396.4141069431135,50.08991914547278,31.0,0.0
0905-5-lyy,35.0,word,1693899069.4254432,1115.6338225513284,397.36343866892105,34.0147027033899,31.0,0.0
0905-5-lyy,35.0,word,1693899069.456731,1135.5609031416775,399.33614038457404,21.095023109728988,31.0,0.0
0905-5-lyy,35.0,word,1693899069.489364,1148.835735355427,399.31692848515723,14.0,31.0,0.0
0905-5-lyy,35.0,word,1693899069.521627,1156.429501004052,399.30593846588704,8.0,31.0,0.0
0905-5-lyy,35.0,word,1693899069.5536275,1162.152932787035,400.30080519458176,6.082762530298219,31.0,0.0
0905-5-lyy,35.0,word,1693899069.5855424,1165.9784515014899,401.2988004131952,4.123105625617661,31.0,0.0
0905-5-lyy,35.0,word,1693899069.617526,1205.0516886615503,402.25161724610234,41.01219330881976,31.0,0.0
0905-5-lyy,35.0,word,1693899069.6336288,1260.6078639583686,404.1961696941474,58.034472514187634,31.0,0.0
0905-5-lyy,35.0,word,1693899069.6647227,1306.808789675483,405.1517596943661,48.010415536631214,31.0,0.0
0905-5-lyy,35.0,word,1693899069.6970885,1338.705778034632,406.1276396833704,33.015148038438355,31.0,0.0
0905-5-lyy,35.0,word,1693899069.728823,1359.988879642023,405.091245928221,22.02271554554524,31.0,0.0
0905-5-lyy,35.0,word,1693899069.7609942,1372.600910008093,405.0768946652451,13.0,31.0,0.0
0905-5-lyy,35.0,word,1693899069.7934349,1382.3134913883314,405.06584269299975,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899069.8252995,1389.0946829619695,404.04334006487943,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899069.8574274,1392.9617971008277,403.02374176346876,4.123105625617661,31.0,0.0
0905-5-lyy,35.0,word,1693899069.8734276,1395.8573375249123,402.00498767107274,3.1622776601683795,31.0,0.0
0905-5-lyy,35.0,word,1693899069.905038,1378.310467043683,399.99911755997516,18.110770276274835,31.0,0.0
0905-5-lyy,35.0,word,1693899069.937423,1286.5083142432773,402.14632889080343,95.0210502993942,31.0,0.0
0905-5-lyy,35.0,word,1693899069.9688358,964.3911918186122,427.38180807253804,341.915194163699,31.0,0.0
0905-5-lyy,35.0,word,1693899070.0009964,725.9889021532181,449.926803969721,261.01532522057016,31.0,0.0
0905-5-lyy,35.0,word,1693899070.0330646,614.3543369776562,459.5371250377292,124.4025723206719,31.0,0.0
0905-5-lyy,35.0,word,1693899070.0650487,564.4108998940687,465.28168327702684,56.32051136131489,31.0,0.0
0905-5-lyy,35.0,word,1693899070.097319,542.2095377677082,468.14820287792253,25.179356624028344,31.0,0.0
0905-5-lyy,35.0,word,1693899070.129639,530.7240103345615,471.03255477638373,13.341664064126334,31.0,0.0
0905-5-lyy,35.0,word,1693899070.14563,527.1684069255808,471.02432429307174,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.177671,524.5556876595797,472.9570218569891,3.605551275463989,31.0,0.0
0905-5-lyy,35.0,word,1693899070.2087746,521.8906401886543,472.95057827130137,3.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.2410276,521.0024587612044,472.94843081494395,1.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.2734685,521.0290218541089,473.9176676851966,1.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.3056605,523.6938083516961,473.9242479010388,3.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.336825,545.0128258328782,473.00648338598063,24.020824298928627,31.0,0.0
0905-5-lyy,35.0,word,1693899070.3691268,612.7965631593897,468.3006889730474,76.16429609731846,31.0,0.0
0905-5-lyy,35.0,word,1693899070.4012997,701.8745175222311,463.6001847477143,99.12618221237013,31.0,0.0
0905-5-lyy,35.0,word,1693899070.417461,772.6273214066784,458.8233342626219,78.16009211867653,31.0,0.0
0905-5-lyy,35.0,word,1693899070.4490724,819.1837380891202,455.9456963357812,51.0881590977792,31.0,0.0
0905-5-lyy,35.0,word,1693899070.481335,848.5097890316017,454.0168384126166,32.0624390837628,31.0,0.0
0905-5-lyy,35.0,word,1693899070.5136151,865.9951727911769,454.04109922001186,19.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.544808,876.1076118016952,453.06740474859316,11.04536101718726,31.0,0.0
0905-5-lyy,35.0,word,1693899070.5772786,882.5897637925649,454.0641240607373,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899070.6095183,869.6803772481524,454.04621240693245,14.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.640832,854.9480583484554,454.0257714514336,16.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.6728618,848.5097890316017,454.0168384126166,7.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.688833,844.832721364064,454.01173651541563,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.7208338,837.482822243272,454.0015385987216,8.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.752833,828.3288444597863,454.9740887319805,10.04987562112089,31.0,0.0
0905-5-lyy,35.0,word,1693899070.7848315,819.1582430567223,454.96089211727013,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.816857,828.3288444597863,454.9740887319805,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.8493776,857.73399582848,455.0164031273027,32.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.8815298,928.837034252144,454.12829171851376,77.00649323271382,31.0,0.0
0905-5-lyy,35.0,word,1693899070.913561,1000.4708948694001,453.2335500832729,77.00649323271382,31.0,0.0
0905-5-lyy,35.0,word,1693899070.9449365,1053.8375845669818,452.3079510604358,57.0087712549569,31.0,0.0
0905-5-lyy,35.0,word,1693899070.9609966,1086.879264671387,495.278660264653,54.81788029466298,31.0,0.0
0905-5-lyy,35.0,word,1693899071.1215403,968.6315258160911,817.5805541903947,352.8469923352047,31.0,0.0
0905-5-lyy,35.0,word,1693899071.1536338,949.4983003547546,794.4909821028116,30.479501308256346,31.0,0.0
0905-5-lyy,35.0,word,1693899071.1855717,950.6580245964929,730.3154604183762,65.06919393998976,31.0,0.0
0905-5-lyy,35.0,word,1693899071.2175684,954.4837282339605,624.5603471866306,107.22872749408155,31.0,0.0
0905-5-lyy,35.0,word,1693899071.233654,959.0401420101775,547.3619206432393,78.31347265956222,31.0,0.0
0905-5-lyy,35.0,word,1693899071.2651744,960.8059421270221,506.73538877248404,41.10960958218893,31.0,0.0
0905-5-lyy,35.0,word,1693899071.2973046,961.1618318054551,483.93052355664906,23.021728866442675,31.0,0.0
0905-5-lyy,35.0,word,1693899071.3293154,959.9321290139043,472.026082414818,12.041594578792296,31.0,0.0
0905-5-lyy,35.0,word,1693899071.3614156,960.6874705505182,465.08456896244405,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899071.393706,982.9383081570719,461.1556115185959,24.33105012119288,31.0,0.0
0905-5-lyy,35.0,word,1693899071.4256256,1005.2913674589892,459.20608888401404,24.08318915758459,31.0,0.0
0905-5-lyy,35.0,word,1693899071.4575956,1020.2060469157042,457.24043897135317,16.1245154965971,31.0,0.0
0905-5-lyy,35.0,word,1693899071.4895964,1031.419793727514,456.2620415328974,12.041594578792296,31.0,0.0
0905-5-lyy,35.0,word,1693899071.5055954,1038.9193911630846,456.2732199428142,8.0,31.0,0.0
0905-5-lyy,35.0,word,1693899071.537623,1043.5849380721168,455.2838450507429,5.0990195135927845,31.0,0.0
0905-5-lyy,35.0,word,1693899071.5688584,1053.9606799018557,457.2924904941882,11.180339887498947,31.0,0.0
0905-5-lyy,35.0,word,1693899071.6009507,1083.1463582806841,458.3358384427342,31.016124838541646,31.0,0.0
0905-5-lyy,35.0,word,1693899071.6328883,1116.2003418884237,459.38854476078984,35.0142828000232,31.0,0.0
0905-5-lyy,35.0,word,1693899071.664889,1141.7815424582498,460.4319658080196,27.018512172212592,31.0,0.0
0905-5-lyy,35.0,word,1693899071.697242,1161.705643621966,460.4657693317048,21.0,31.0,0.0
0905-5-lyy,35.0,word,1693899071.729326,1176.913350106516,460.49157095066494,16.0,31.0,0.0
0905-5-lyy,35.0,word,1693899071.761218,1187.3824464268466,460.50933297378054,11.0,31.0,0.0
0905-5-lyy,35.0,word,1693899071.7772465,1194.9793306156296,459.5181437362894,8.06225774829855,31.0,0.0
0905-5-lyy,35.0,word,1693899071.809399,1200.7230438447061,460.53196682797966,6.082762530298219,31.0,0.0
0905-5-lyy,35.0,word,1693899071.8409388,1204.5379995670646,460.53843933808486,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899071.8729744,1207.4001963322623,460.5432953833011,3.0,31.0,0.0
0905-5-lyy,35.0,word,1693899071.905171,1209.3087943685903,460.54653353885936,2.0,31.0,0.0
0905-5-lyy,35.0,word,1693899071.937612,1211.2177660204875,460.54977232829924,2.0,31.0,0.0
0905-5-lyy,35.0,word,1693899071.969632,1220.7922100739124,461.57141180349083,10.04987562112089,31.0,0.0
0905-5-lyy,35.0,word,1693899072.0015814,1264.892524784848,463.66380132084475,46.04345773288535,31.0,0.0
0905-5-lyy,35.0,word,1693899072.0335884,1316.907812889221,465.7806948057258,54.037024344425184,31.0,0.0
0905-5-lyy,35.0,word,1693899072.0656028,1359.4798975944498,466.87636530045404,44.01136216933077,31.0,0.0
0905-5-lyy,35.0,word,1693899072.0816054,1389.5682683371897,466.93671400487654,31.0,31.0,0.0
0905-5-lyy,35.0,word,1693899072.1138196,1410.977254923343,466.97965433602695,22.0,31.0,0.0
0905-5-lyy,35.0,word,1693899072.145126,1424.6485942900965,468.0228955668486,14.0356688476182,31.0,0.0
0905-5-lyy,35.0,word,1693899072.1772854,1434.4088249882495,468.04297460362034,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899072.209385,1409.0058221061547,465.96067274833786,26.0768096208106,31.0,0.0
0905-5-lyy,35.0,word,1693899072.2407367,1344.9070242045593,464.82367264550294,66.007575322837,31.0,0.0
0905-5-lyy,35.0,word,1693899072.2730973,1071.3733112366858,477.2716479250269,287.29427422070216,31.0,0.0
0905-5-lyy,35.0,word,1693899072.3050942,842.0464153265092,488.50896327769897,247.29132617218903,31.0,0.0
0905-5-lyy,35.0,word,1693899072.321065,721.7589743854713,495.95945975810736,132.24220203853233,31.0,0.0
0905-5-lyy,35.0,word,1693899072.353094,665.7912066759213,499.6631477139023,62.12889826803627,31.0,0.0
0905-5-lyy,35.0,word,1693899072.3850849,638.8308304268744,501.5102749338043,30.066592756745816,31.0,0.0
0905-5-lyy,35.0,word,1693899072.4170668,626.2775219207289,502.43541073088267,14.0356688476182,31.0,0.0
0905-5-lyy,35.0,word,1693899072.4493308,619.1229783444328,503.3809136806283,8.06225774829855,31.0,0.0
0905-5-lyy,35.0,word,1693899072.4813237,615.5608808240809,504.3402736352818,4.123105625617661,31.0,0.0
0905-5-lyy,35.0,word,1693899072.513351,632.3035142528576,492.7132744295772,22.47220505424423,31.0,0.0
0905-5-lyy,35.0,word,1693899072.545536,647.3564343162572,483.9857273136456,19.235384061671343,31.0,0.0
0905-5-lyy,35.0,word,1693899072.5769553,656.2046757598882,478.1558779316375,11.6619037896906,31.0,0.0
0905-5-lyy,35.0,word,1693899072.5929558,663.3105543224544,474.2690065991619,8.94427190999916,31.0,0.0
0905-5-lyy,35.0,word,1693899072.625232,668.6436980135924,471.35181020429815,6.708203932499369,31.0,0.0
0905-5-lyy,35.0,word,1693899072.6572614,673.1034438022375,469.4080351263171,5.385164807134504,31.0,0.0
0905-5-lyy,35.0,word,1693899072.6892316,677.5654009175089,467.4632962441666,5.385164807134504,31.0,0.0
0905-5-lyy,35.0,word,1693899072.7215066,688.3558444051367,465.53028154394224,12.16552506059644,31.0,0.0
0905-5-lyy,35.0,word,1693899072.7534306,708.1882141504435,462.63324814931804,22.20360331117452,31.0,0.0
0905-5-lyy,35.0,word,1693899072.7854328,728.9707422255642,459.73158492014363,23.194827009486403,31.0,0.0
