username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,29.0,word,1693898852.1768265,657.5049614478846,290.5108411896599,11.704699910719626,30.0,0.0
0905-5-lyy,29.0,word,1693898852.2087872,654.5377161512451,280.74792591258534,10.44030650891055,30.0,0.0
0905-5-lyy,29.0,word,1693898852.2408814,649.7678118182671,271.00172079242276,11.180339887498947,30.0,0.0
0905-5-lyy,29.0,word,1693898852.2730677,648.6310293916583,262.2057543140202,9.055385138137416,30.0,0.0
0905-5-lyy,29.0,word,1693898852.289069,647.5988585652972,257.3227265844656,5.0990195135927845,30.0,0.0
0905-5-lyy,29.0,word,1693898852.321097,634.8829634496569,253.5257161471638,14.560219778561036,30.0,0.0
0905-5-lyy,29.0,word,1693898852.3530684,606.9650426880527,251.82943596314513,31.064449134018133,30.0,0.0
0905-5-lyy,29.0,word,1693898852.3847668,590.005757840103,254.91357133629845,19.235384061671343,30.0,0.0
0905-5-lyy,29.0,word,1693898852.4173803,602.743955322282,228.43641166419664,30.886890422961,30.0,0.0
0905-5-lyy,29.0,word,1693898852.4492812,566.8193936937413,258.0482691479654,50.80354318352215,30.0,0.0
0905-5-lyy,29.0,word,1693898852.4813278,558.9381229847475,263.9619807691502,10.816653826391969,30.0,0.0
0905-5-lyy,29.0,word,1693898852.5129251,551.9032601289774,267.9165680786621,8.94427190999916,30.0,0.0
0905-5-lyy,29.0,word,1693898852.5451145,545.6860747881801,268.94224168269426,7.071067811865476,30.0,0.0
0905-5-lyy,29.0,word,1693898852.5611317,539.4200016144807,268.0222421190193,7.071067811865476,30.0,0.0
0905-5-lyy,29.0,word,1693898852.5931025,533.1845716959992,268.0750266601777,7.0,30.0,0.0
0905-5-lyy,29.0,word,1693898852.6253946,526.9266912238242,267.1559142758331,7.071067811865476,30.0,0.0
0905-5-lyy,29.0,word,1693898852.657678,526.0102573407964,266.1916674780517,1.4142135623730951,30.0,0.0
0905-5-lyy,29.0,word,1693898852.6887484,531.377216274154,267.11800955961223,6.082762530298219,30.0,0.0
0905-5-lyy,29.0,word,1693898852.7208917,537.6645688525313,269.00973153430544,7.280109889280518,30.0,0.0
0905-5-lyy,29.0,word,1693898852.7528925,546.630791443915,270.88044074814076,10.198039027185567,30.0,0.0
0905-5-lyy,29.0,word,1693898852.785323,563.8006038837354,278.52894387459344,20.615528128088304,30.0,0.0
0905-5-lyy,29.0,word,1693898852.8174732,589.3737831048337,297.82791064502317,34.40930106817051,30.0,0.0
0905-5-lyy,29.0,word,1693898852.833366,608.4898310130371,308.43094167792367,23.706539182259394,30.0,0.0
0905-5-lyy,29.0,word,1693898852.8649237,731.0025608547068,398.940701348611,162.28986413205232,30.0,0.0
0905-5-lyy,29.0,word,1693898853.0571678,590.7175984910467,512.9901326783429,197.4082065163452,30.0,0.0
0905-5-lyy,29.0,word,1693898853.0891688,625.5367561488047,508.27740160089616,39.319206502675,30.0,0.0
0905-5-lyy,29.0,word,1693898853.1214454,642.2712729091043,495.67311642754714,23.021728866442675,30.0,0.0
0905-5-lyy,29.0,word,1693898853.1374454,646.9385906650998,468.3744445170034,28.635642126552707,30.0,0.0
0905-5-lyy,29.0,word,1693898853.1695902,644.3808705056224,440.07147965662944,29.068883707497267,30.0,0.0
0905-5-lyy,29.0,word,1693898853.200753,642.6183150185826,407.86011009922885,33.015148038438355,30.0,0.0
0905-5-lyy,29.0,word,1693898853.2327256,618.322150278892,406.9102272412759,27.018512172212592,30.0,0.0
0905-5-lyy,29.0,word,1693898853.2648172,612.6222485810581,395.2186884994773,13.41640786499874,30.0,0.0
0905-5-lyy,29.0,word,1693898853.2968426,608.7186698952423,383.5282485340581,12.649110640673518,30.0,0.0
0905-5-lyy,29.0,word,1693898853.3287573,607.4801989896699,370.8580939673692,13.038404810405298,30.0,0.0
0905-5-lyy,29.0,word,1693898853.3608732,607.1911601346708,360.13415583451035,11.0,30.0,0.0
0905-5-lyy,29.0,word,1693898853.39329,604.2903738918593,352.3448875333793,8.54400374531753,30.0,0.0
0905-5-lyy,29.0,word,1693898853.409201,600.4937313636877,344.5611523304982,8.94427190999916,30.0,0.0
0905-5-lyy,29.0,word,1693898853.4413898,596.6982288509362,336.7797543448013,8.94427190999916,30.0,0.0
0905-5-lyy,29.0,word,1693898853.4728491,590.6383078986585,311.4678453795366,26.68332812825267,30.0,0.0
0905-5-lyy,29.0,word,1693898853.5048738,578.2892741056077,285.23640359930084,29.966648127543397,30.0,0.0
0905-5-lyy,29.0,word,1693898853.5369806,566.5073715245909,279.4815509287247,14.317821063276352,30.0,0.0
0905-5-lyy,29.0,word,1693898853.5691736,557.7347283087367,285.391296695314,11.6619037896906,30.0,0.0
0905-5-lyy,29.0,word,1693898853.6007965,555.2952709325283,294.16909172215014,9.486832980505138,30.0,0.0
0905-5-lyy,29.0,word,1693898853.6327643,553.616514922099,298.0733664019177,4.47213595499958,30.0,0.0
0905-5-lyy,29.0,word,1693898853.648765,551.8586905394648,299.05841240610164,2.23606797749979,30.0,0.0
0905-5-lyy,29.0,word,1693898853.6809306,551.0196407664408,301.009963908203,2.23606797749979,30.0,0.0
0905-5-lyy,29.0,word,1693898853.7130744,549.3153366061789,303.9397953384806,3.605551275463989,30.0,0.0
0905-5-lyy,29.0,word,1693898853.7451887,547.5319096412887,303.95148525226176,2.0,30.0,0.0
0905-5-lyy,29.0,word,1693898853.777192,542.9687576245345,300.09148650491284,6.4031242374328485,30.0,0.0
0905-5-lyy,29.0,word,1693898853.8092551,536.5995914123941,295.27353012688667,8.602325267042627,30.0,0.0
0905-5-lyy,29.0,word,1693898853.8413804,531.0447618880409,287.53654264503405,10.0,30.0,0.0
0905-5-lyy,29.0,word,1693898853.87461,522.8505569885696,280.79577817149243,11.40175425099138,30.0,0.0
0905-5-lyy,29.0,word,1693898853.904729,515.5781098949763,275.02423060355034,10.0,30.0,0.0
0905-5-lyy,29.0,word,1693898853.9367263,510.97547773092595,269.23428323493175,7.810249675906654,30.0,0.0
0905-5-lyy,29.0,word,1693898853.953608,505.4868143516174,263.4544739037653,8.48528137423857,30.0,0.0
0905-5-lyy,29.0,word,1693898853.9857228,500.05428464420294,259.61874796303914,7.211102550927978,30.0,0.0
0905-5-lyy,29.0,word,1693898854.0178046,497.28572549904965,255.76072973247486,5.0,30.0,0.0
0905-5-lyy,29.0,word,1693898854.048986,496.9921821539491,245.0850220290489,11.0,30.0,0.0
0905-5-lyy,29.0,word,1693898854.0812628,514.9495285968047,219.6408619883351,33.421549934136806,30.0,0.0
0905-5-lyy,29.0,word,1693898854.1133633,542.566295488719,187.20329976658766,45.967379738244816,30.0,0.0
0905-5-lyy,29.0,word,1693898854.1453717,565.0153743765155,158.6345954259581,38.948684188300895,30.0,0.0
0905-5-lyy,29.0,word,1693898854.1775675,579.6732123748391,137.92289080770973,27.018512172212592,30.0,0.0
0905-5-lyy,29.0,word,1693898854.1928878,589.978591582839,121.15425017003179,20.808652046684813,30.0,0.0
0905-5-lyy,29.0,word,1693898854.2253249,594.2786764743399,114.24226331152853,8.602325267042627,30.0,0.0
0905-5-lyy,29.0,word,1693898854.2576244,597.1550365174422,121.03784977138399,7.615773105863909,30.0,0.0
0905-5-lyy,29.0,word,1693898854.2888138,597.4976212359876,133.73986190844292,13.0,30.0,0.0
0905-5-lyy,29.0,word,1693898854.320842,596.7584292117658,139.61544870973864,6.082762530298219,30.0,0.0
0905-5-lyy,29.0,word,1693898854.3528512,595.095890271392,144.52675430622136,5.385164807134504,30.0,0.0
0905-5-lyy,29.0,word,1693898854.3858118,594.3306698708302,149.42368152583518,5.0990195135927845,30.0,0.0
0905-5-lyy,29.0,word,1693898854.416987,609.7754896199192,156.04106551068193,18.384776310850235,30.0,0.0
0905-5-lyy,29.0,word,1693898854.4489868,637.001534402873,164.4623083847856,31.32091952673165,30.0,0.0
0905-5-lyy,29.0,word,1693898854.465258,664.302988986407,172.9068761395628,31.32091952673165,30.0,0.0
0905-5-lyy,29.0,word,1693898854.496803,688.0827297783688,182.40297395935124,27.85677655436824,30.0,0.0
0905-5-lyy,29.0,word,1693898854.5291567,706.447342844894,191.00721555121808,21.93171219946131,30.0,0.0
0905-5-lyy,29.0,word,1693898854.5613053,722.0926328409487,198.67709528148305,18.788294228055936,30.0,0.0
0905-5-lyy,29.0,word,1693898854.5934734,733.1859037739207,205.42849565029456,13.892443989449804,30.0,0.0
0905-5-lyy,29.0,word,1693898854.6254592,740.6483147305339,212.2283652369441,10.63014581273465,30.0,0.0
0905-5-lyy,29.0,word,1693898854.6567397,746.2936809224875,219.05291005419224,9.219544457292889,30.0,0.0
0905-5-lyy,29.0,word,1693898854.689051,728.5818999895906,237.92331365126603,27.586228448267445,30.0,0.0
0905-5-lyy,29.0,word,1693898854.721022,703.7025364177877,258.78146217628483,35.0,30.0,0.0
0905-5-lyy,29.0,word,1693898854.753254,683.3650241599796,277.5847225113086,29.8328677803526,30.0,0.0
0905-5-lyy,29.0,word,1693898854.7693653,667.485869757444,292.3967793901485,23.43074902771996,30.0,0.0
0905-5-lyy,29.0,word,1693898854.800792,656.0664482070682,304.21835359570616,17.69180601295413,30.0,0.0
0905-5-lyy,29.0,word,1693898854.832963,647.2867813794282,313.07537514478105,13.45362404707371,30.0,0.0
0905-5-lyy,29.0,word,1693898854.8651395,641.1909266542785,320.93098123902877,10.63014581273465,30.0,0.0
0905-5-lyy,29.0,word,1693898854.897112,637.6946630206605,324.85902853768556,5.656854249492381,30.0,0.0
0905-5-lyy,29.0,word,1693898854.9296014,634.1736808514851,327.80871806289935,5.0,30.0,0.0
0905-5-lyy,29.0,word,1693898854.9607844,631.5535383516795,330.75260291009545,4.242640687119285,30.0,0.0
0905-5-lyy,29.0,word,1693898854.9929404,630.7065394235875,332.7101756177352,2.23606797749979,30.0,0.0
0905-5-lyy,29.0,word,1693898855.009392,629.8596377934176,334.66752345170534,2.23606797749979,30.0,0.0
0905-5-lyy,29.0,word,1693898855.0414927,626.2633003989413,334.68515678013586,4.0,30.0,0.0
0905-5-lyy,29.0,word,1693898855.0736034,619.8418124513095,329.8363641892813,8.602325267042627,30.0,0.0
0905-5-lyy,29.0,word,1693898855.105608,612.5265665329412,324.995419286325,9.433981132056603,30.0,0.0
0905-5-lyy,29.0,word,1693898855.1376088,606.9843985428894,319.1723209783843,8.48528137423857,30.0,0.0
0905-5-lyy,29.0,word,1693898855.1695228,601.4713631728072,314.3273764094769,7.810249675906654,30.0,0.0
0905-5-lyy,29.0,word,1693898855.2014935,595.0913809604201,310.46544505146807,8.06225774829855,30.0,0.0
0905-5-lyy,29.0,word,1693898855.2335186,593.194014068837,306.5772621391787,4.47213595499958,30.0,0.0
0905-5-lyy,29.0,word,1693898855.265493,632.6715777703774,305.34755810048324,44.01136216933077,30.0,0.0
0905-5-lyy,29.0,word,1693898855.280774,764.0840172396623,306.4674101359592,145.0137924474772,30.0,0.0
0905-5-lyy,29.0,word,1693898855.3134117,909.4136217481454,309.50999699305595,158.05062480104277,30.0,0.0
0905-5-lyy,29.0,word,1693898855.3456914,1008.1903392305131,312.8887017530736,106.07544484940895,30.0,0.0
0905-5-lyy,29.0,word,1693898855.3767388,1064.5692274095975,315.551699835457,60.07495318350236,30.0,0.0
0905-5-lyy,29.0,word,1693898855.409219,1093.837726201479,317.3838883424741,31.064449134018133,30.0,0.0
0905-5-lyy,29.0,word,1693898855.4411895,1110.8687056212186,318.28874635952246,18.027756377319943,30.0,0.0
0905-5-lyy,29.0,word,1693898855.4732995,1118.461120445598,319.2479604256242,8.06225774829855,30.0,0.0
0905-5-lyy,29.0,word,1693898855.5055048,1123.2428647960812,321.22561472697885,5.385164807134504,30.0,0.0
0905-5-lyy,29.0,word,1693898855.5367382,1127.0552529587135,322.20708951445266,4.123105625617661,30.0,0.0
0905-5-lyy,29.0,word,1693898855.5536227,1129.8972326980502,322.1916882804159,3.0,30.0,0.0
0905-5-lyy,29.0,word,1693898855.5847623,1165.9677682683682,321.99621512047077,38.0,30.0,0.0
0905-5-lyy,29.0,word,1693898855.6168315,1223.1947997324016,321.68609084597114,60.0,30.0,0.0
0905-5-lyy,29.0,word,1693898855.6489708,1268.2820845385759,322.45136160197484,47.01063709417264,30.0,0.0
0905-5-lyy,29.0,word,1693898855.6812286,1301.9752678253656,322.2705106297972,35.0,30.0,0.0
0905-5-lyy,29.0,word,1693898855.7133555,1324.203361886792,323.16368006642784,23.021728866442675,30.0,0.0
0905-5-lyy,29.0,word,1693898855.745537,1338.6645561028013,321.0603380591342,15.132745950421556,30.0,0.0
0905-5-lyy,29.0,word,1693898855.7775402,1347.3798902790554,321.0131079893702,9.0,30.0,0.0
0905-5-lyy,29.0,word,1693898855.8087363,1352.225086846349,320.9868509386059,5.0,30.0,0.0
0905-5-lyy,29.0,word,1693898855.8258314,1357.072674401309,320.9605809306204,5.0,30.0,0.0
0905-5-lyy,29.0,word,1693898855.8569353,1337.7202039403994,322.07864670314444,20.024984394500787,30.0,0.0
0905-5-lyy,29.0,word,1693898855.888869,1308.7514913686666,323.24582183071544,30.01666203960727,30.0,0.0
0905-5-lyy,29.0,word,1693898855.9209654,1229.127748704388,329.71427478788775,83.21658488546619,30.0,0.0
0905-5-lyy,29.0,word,1693898855.953486,1148.231395434681,335.13569182960254,85.14693182963201,30.0,0.0
0905-5-lyy,29.0,word,1693898855.9855163,1086.8281410920165,339.4274900929354,65.12296062065974,30.0,0.0
0905-5-lyy,29.0,word,1693898856.017625,1046.4306629006414,342.6047628910639,43.10452412450461,30.0,0.0
0905-5-lyy,29.0,word,1693898856.0496843,1017.4576748858613,346.71743506034034,31.25699921617557,30.0,0.0
0905-5-lyy,29.0,word,1693898856.0808332,949.5929261209617,356.9291742371527,73.68174807915459,30.0,0.0
0905-5-lyy,29.0,word,1693898856.0970998,891.3474590528405,363.08081163795805,63.28506932918696,30.0,0.0
0905-5-lyy,29.0,word,1693898856.129555,857.3179871424604,367.14650415627,37.21558813185679,30.0,0.0
0905-5-lyy,29.0,word,1693898856.161579,836.2646868343704,371.15976903076614,23.345235059857504,30.0,0.0
0905-5-lyy,29.0,word,1693898856.19285,824.3792795027794,373.16692697338607,13.152946437965904,30.0,0.0
0905-5-lyy,29.0,word,1693898856.225144,773.3366062408774,381.1790361474179,56.56854249492381,30.0,0.0
0905-5-lyy,29.0,word,1693898856.2571456,678.0380672767903,383.3671618556644,105.01904589168576,30.0,0.0
0905-5-lyy,29.0,word,1693898856.2890651,605.1052188404652,382.5619935954679,81.00617260431454,30.0,0.0
0905-5-lyy,29.0,word,1693898856.321037,559.5141344969679,383.64259163957564,51.0098029794274,30.0,0.0
0905-5-lyy,29.0,word,1693898856.353036,534.5628204954676,383.7005743175256,28.0,30.0,0.0
0905-5-lyy,29.0,word,1693898856.369064,519.4991706659775,385.6760173782096,17.11724276862369,30.0,0.0
0905-5-lyy,29.0,word,1693898856.401227,510.5917055856348,384.7260448070579,10.04987562112089,30.0,0.0
0905-5-lyy,29.0,word,1693898856.432836,538.0171739838557,379.80770401900395,31.400636936215164,30.0,0.0
0905-5-lyy,29.0,word,1693898856.4647458,605.6339680526136,368.91392977655465,76.79192665899195,30.0,0.0
0905-5-lyy,29.0,word,1693898856.4968944,850.3158282993317,345.44070646529906,270.9778588741154,30.0,0.0
0905-5-lyy,29.0,word,1693898856.5293968,1074.2308842406137,325.49209494897116,241.74780247191487,30.0,0.0
0905-5-lyy,29.0,word,1693898856.561366,1199.1407698060862,314.77381296003665,132.3782459469833,30.0,0.0
0905-5-lyy,29.0,word,1693898856.592797,1260.3109067616508,310.382950015977,64.1248781675256,30.0,0.0
0905-5-lyy,29.0,word,1693898856.6249287,1287.2362551401986,310.221749833274,28.0,30.0,0.0
0905-5-lyy,29.0,word,1693898856.6411145,1301.667387827388,309.1238672653833,15.033296378372908,30.0,0.0
0905-5-lyy,29.0,word,1693898856.6733294,1310.3505602586176,309.0714335227845,9.0,30.0,0.0
0905-5-lyy,29.0,word,1693898856.7054482,1281.4602974200586,310.25633008927224,30.01666203960727,30.0,0.0
0905-5-lyy,29.0,word,1693898856.737587,1237.434515034991,316.56865418387014,46.389654018972806,30.0,0.0
0905-5-lyy,29.0,word,1693898856.7687273,1212.629933646087,319.7298350020378,26.1725046566048,30.0,0.0
0905-5-lyy,29.0,word,1693898856.8007343,1155.6822805083525,329.07826072944994,60.67124524847005,30.0,0.0
0905-5-lyy,29.0,word,1693898856.8328152,1098.1282843862211,338.37554272569344,61.66036003787198,30.0,0.0
0905-5-lyy,29.0,word,1693898856.865703,1052.1415610273602,345.574268482754,49.49747468305833,30.0,0.0
0905-5-lyy,29.0,word,1693898856.8977294,1018.542724070612,352.69120065404974,36.6742416417845,30.0,0.0
0905-5-lyy,29.0,word,1693898856.9128735,998.9965434512667,356.74811660984307,21.37755832643195,30.0,0.0
0905-5-lyy,29.0,word,1693898856.9449916,1004.6798556561998,359.71397131999237,6.708203932499369,30.0,0.0
0905-5-lyy,29.0,word,1693898856.977038,1018.7408678433785,360.6608768066325,15.033296378372908,30.0,0.0
0905-5-lyy,29.0,word,1693898857.0090456,1029.0470583905712,360.62523259706984,11.0,30.0,0.0
0905-5-lyy,29.0,word,1693898857.0410745,1034.6732543595442,360.6057742620778,6.0,30.0,0.0
0905-5-lyy,29.0,word,1693898857.0732963,1038.4258721488388,360.5927957425872,4.0,30.0,0.0
0905-5-lyy,29.0,word,1693898857.105598,1041.241291844181,360.58305854539793,3.0,30.0,0.0
0905-5-lyy,29.0,word,1693898857.1375082,1044.0822027028617,361.5707889168623,3.1622776601683795,30.0,0.0
0905-5-lyy,29.0,word,1693898857.153484,1046.899252333693,361.56119139651196,3.0,30.0,0.0
0905-5-lyy,29.0,word,1693898857.184949,1048.7777414205407,361.55479149604804,2.0,30.0,0.0
0905-5-lyy,29.0,word,1693898857.217279,1043.1186939130898,360.5765655048831,6.082762530298219,30.0,0.0
0905-5-lyy,29.0,word,1693898857.24928,996.2678974044937,359.7434982072283,50.00999900019995,30.0,0.0
0905-5-lyy,29.0,word,1693898857.2814028,925.5249283973991,359.9918137130964,76.0,30.0,0.0
0905-5-lyy,29.0,word,1693898857.312814,866.327763424522,359.2111906282059,64.00781202322104,30.0,0.0
0905-5-lyy,29.0,word,1693898857.345192,823.1302920090126,360.35123000972385,47.01063709417264,30.0,0.0
0905-5-lyy,29.0,word,1693898857.3776042,795.643078381884,360.4477131154307,30.0,30.0,0.0
0905-5-lyy,29.0,word,1693898857.4096286,778.2753548280746,360.5086757117222,19.0,30.0,0.0
0905-5-lyy,29.0,word,1693898857.440758,767.2968385923286,359.5639084488761,12.041594578792296,30.0,0.0
0905-5-lyy,29.0,word,1693898857.4568474,760.9134802257355,359.5866440161288,7.0,30.0,0.0
0905-5-lyy,29.0,word,1693898857.4890895,756.3822958036583,360.5855227270927,5.0990195135927845,30.0,0.0
0905-5-lyy,29.0,word,1693898857.521088,780.9898751992208,359.5151380467161,27.018512172212592,30.0,0.0
0905-5-lyy,29.0,word,1693898857.5535245,855.2989203763563,360.2383146297471,81.00617260431454,30.0,0.0
0905-5-lyy,29.0,word,1693898857.5857549,1037.561668145121,363.5874047943169,196.04081207748555,30.0,0.0
0905-5-lyy,29.0,word,1693898857.6168578,1187.0447858482853,367.1130378857605,158.05062480104277,30.0,0.0
0905-5-lyy,29.0,word,1693898857.6489036,1275.1201740676772,367.84961253632076,92.00543462209176,30.0,0.0
0905-5-lyy,29.0,word,1693898857.6810596,1322.2954911981044,365.6822753617823,49.04079934095692,30.0,0.0
0905-5-lyy,29.0,word,1693898857.7133863,1349.3589702488453,364.58381282722223,28.0178514522438,30.0,0.0
0905-5-lyy,29.0,word,1693898857.7294688,1361.9136780264732,362.51581876559675,13.152946437965904,30.0,0.0
0905-5-lyy,29.0,word,1693898857.7616646,1376.2977818698587,396.95931548085645,36.76955262170047,30.0,0.0
0905-5-lyy,29.0,word,1693898857.9207425,1432.836246391842,613.229855903358,219.49487465542333,30.0,0.0
0905-5-lyy,29.0,word,1693898857.9530048,1434.5331122817338,602.0857414169687,11.180339887498947,30.0,0.0
0905-5-lyy,29.0,word,1693898857.9690032,1428.8690697099576,567.5408439970831,34.36568055487916,30.0,0.0
0905-5-lyy,29.0,word,1693898858.0011249,1330.8969413990344,486.0256709104062,127.283148923964,30.0,0.0
0905-5-lyy,29.0,word,1693898858.0333066,1040.0056800497794,424.3919454854338,310.0596716762759,30.0,0.0
0905-5-lyy,29.0,word,1693898858.0654323,769.853198789103,422.469498336367,292.0068492347397,30.0,0.0
0905-5-lyy,29.0,word,1693898858.096724,641.3151994679807,426.4070924313038,142.0563268566381,30.0,0.0
0905-5-lyy,29.0,word,1693898858.1288846,583.9021113776141,426.410273064253,64.0,30.0,0.0
0905-5-lyy,29.0,word,1693898858.161072,559.7588166922416,425.4398394962952,27.018512172212592,30.0,0.0
0905-5-lyy,29.0,word,1693898858.193439,546.4136019744341,426.4123498936343,15.033296378372908,30.0,0.0
0905-5-lyy,29.0,word,1693898858.2256029,539.3428212694904,428.3541423202516,8.246211251235321,30.0,0.0
0905-5-lyy,29.0,word,1693898858.241552,535.8625247830864,431.2654470232014,5.0,30.0,0.0
0905-5-lyy,29.0,word,1693898858.272844,524.3820909182675,434.17270947408116,13.341664064126334,30.0,0.0
0905-5-lyy,29.0,word,1693898858.304958,514.6648277689281,436.1079015418728,11.180339887498947,30.0,0.0
0905-5-lyy,29.0,word,1693898858.3369527,509.3664155495663,437.074503023039,6.082762530298219,30.0,0.0
0905-5-lyy,29.0,word,1693898858.3688717,504.98446612299756,439.0098503787247,5.385164807134504,30.0,0.0
0905-5-lyy,29.0,word,1693898858.401059,501.4911116408417,440.9448830446303,4.47213595499958,30.0,0.0
0905-5-lyy,29.0,word,1693898858.4336748,498.8586826353533,441.91142963505837,3.1622776601683795,30.0,0.0
0905-5-lyy,29.0,word,1693898858.4656737,497.1130422105223,442.8784204358975,2.23606797749979,30.0,0.0
0905-5-lyy,29.0,word,1693898858.49683,504.2041950366469,442.8842401608231,8.0,30.0,0.0
0905-5-lyy,29.0,word,1693898858.5137224,590.217358479921,428.356568092126,98.15294188153509,30.0,0.0
0905-5-lyy,29.0,word,1693898858.544722,871.7981873509285,392.8002598673763,313.076667926564,30.0,0.0
0905-5-lyy,29.0,word,1693898858.5769854,1097.145365860834,375.39277466061856,242.5963726027246,30.0,0.0
0905-5-lyy,29.0,word,1693898858.609306,1210.8452932506032,365.02714135854455,120.41594578792296,30.0,0.0
0905-5-lyy,29.0,word,1693898858.6415331,1265.3917569875734,362.83470546553843,57.0350769263968,30.0,0.0
0905-5-lyy,29.0,word,1693898858.6728497,1292.3459248211188,363.75597862025563,28.0178514522438,30.0,0.0
0905-5-lyy,29.0,word,1693898858.7049248,1303.9102173222043,363.71836930794535,12.0,30.0,0.0
0905-5-lyy,29.0,word,1693898858.7370229,1350.3512339440683,365.59392694487804,48.04164859785725,30.0,0.0
0905-5-lyy,29.0,word,1693898858.769107,1387.2589702789187,366.4928841319481,38.01315561749642,30.0,0.0
0905-5-lyy,29.0,word,1693898858.7849953,1411.5773121731904,365.4011240975688,25.019992006393608,30.0,0.0
0905-5-lyy,29.0,word,1693898858.817158,1428.1408999932144,364.33166244059464,17.029386365926403,30.0,0.0
0905-5-lyy,29.0,word,1693898858.8493028,1436.933472069282,364.3035208292426,9.0,30.0,0.0
0905-5-lyy,29.0,word,1693898858.881219,1442.730191080079,361.23072553551316,6.708203932499369,30.0,0.0
0905-5-lyy,29.0,word,1693898858.9127622,1447.598209286671,360.19603390988516,5.0990195135927845,30.0,0.0
0905-5-lyy,29.0,word,1693898858.945172,1448.6229160852845,362.2293509613776,2.23606797749979,30.0,0.0
0905-5-lyy,29.0,word,1693898858.9774675,1422.1907392933015,360.2825956472589,27.073972741361768,30.0,0.0
0905-5-lyy,29.0,word,1693898859.00879,1164.4228483467693,376.21571800549304,268.41944787961995,30.0,0.0
0905-5-lyy,29.0,word,1693898859.0410826,795.4003395745465,421.4788497714192,399.5422380675165,30.0,0.0
0905-5-lyy,29.0,word,1693898859.0571575,611.2698574867671,444.92050416600944,205.40691322348428,30.0,0.0
0905-5-lyy,29.0,word,1693898859.0891922,532.077912630615,455.51775515173193,89.67719888578144,30.0,0.0
0905-5-lyy,29.0,word,1693898859.1215231,497.5660928921822,459.3389803815332,39.20459156782532,30.0,0.0
0905-5-lyy,29.0,word,1693898859.1534932,480.8004396773046,461.2450675652972,19.1049731745428,30.0,0.0
0905-5-lyy,29.0,word,1693898859.1847942,473.72778060417767,461.23233924832226,8.0,30.0,0.0
0905-5-lyy,29.0,word,1693898859.217073,469.336820048879,462.1910941062959,5.0990195135927845,30.0,0.0
0905-5-lyy,29.0,word,1693898859.2491038,467.59707780462077,463.15442872567695,2.23606797749979,30.0,0.0
0905-5-lyy,29.0,word,1693898859.2812326,465.83092229928775,463.1510682892076,2.0,30.0,0.0
0905-5-lyy,29.0,word,1693898859.3135252,464.9479692326492,463.14938830821126,1.0,30.0,0.0
0905-5-lyy,29.0,word,1693898859.32982,485.2235591595186,461.25302763607175,23.08679276123039,30.0,0.0
0905-5-lyy,29.0,word,1693898859.3610322,497.5660928921822,459.3389803815332,14.142135623730953,30.0,0.0
0905-5-lyy,29.0,word,1693898859.3930326,524.9663052512457,455.50715505444174,31.25699921617557,30.0,0.0
