username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,19.0,word,1693898304.705249,1047.300267633836,263.7229031551092,3.0,15.0,0.0
0905-5-lyy,19.0,word,1693898304.7374074,1049.2046699061825,264.7058307717519,2.23606797749979,15.0,0.0
0905-5-lyy,19.0,word,1693898304.7532942,1051.0847636581132,264.69001238934953,2.0,15.0,0.0
0905-5-lyy,19.0,word,1693898304.7849956,1065.2217303571338,265.5709328389977,15.033296378372908,15.0,0.0
0905-5-lyy,19.0,word,1693898304.81703,1087.8688173843334,266.3825790100827,24.020824298928627,15.0,0.0
0905-5-lyy,19.0,word,1693898304.8495202,1108.6525869501504,266.2098592132054,22.0,15.0,0.0
0905-5-lyy,19.0,word,1693898304.8808615,1125.6906719336114,266.06826725760743,18.0,15.0,0.0
0905-5-lyy,19.0,word,1693898304.9129734,1138.0389036552288,266.96924819796175,13.038404810405298,15.0,0.0
0905-5-lyy,19.0,word,1693898304.9456007,1147.5294425576067,266.8908689150791,10.0,15.0,0.0
0905-5-lyy,19.0,word,1693898304.9776008,1154.2026020545268,267.8401781953971,7.071067811865476,15.0,0.0
0905-5-lyy,19.0,word,1693898305.0097675,1158.9545792839008,267.80117857087566,5.0,15.0,0.0
0905-5-lyy,19.0,word,1693898305.0248165,1162.7820648142224,268.7746173480516,4.123105625617661,15.0,0.0
0905-5-lyy,19.0,word,1693898305.0568192,1164.7084661242313,269.7638446012963,2.23606797749979,15.0,0.0
0905-5-lyy,19.0,word,1693898305.0889325,1179.0107738088109,270.65360602243896,15.033296378372908,15.0,0.0
0905-5-lyy,19.0,word,1693898305.1211505,1233.507032083382,272.2317142304548,57.0350769263968,15.0,0.0
0905-5-lyy,19.0,word,1693898305.1531446,1294.0653660164803,272.7619139532609,63.00793600809346,15.0,0.0
0905-5-lyy,19.0,word,1693898305.1852312,1341.4548183892684,274.4156606494959,49.04079934095692,15.0,0.0
0905-5-lyy,19.0,word,1693898305.2174294,1374.4390835269553,274.158584675331,34.0,15.0,0.0
0905-5-lyy,19.0,word,1693898305.2494645,1394.8438126061894,272.98280698137694,21.02379604162864,15.0,0.0
0905-5-lyy,19.0,word,1693898305.2809124,1386.0603488373051,272.0354133112325,9.055385138137416,15.0,0.0
0905-5-lyy,19.0,word,1693898305.297065,1348.2601560168614,275.37694745162514,39.11521443121589,15.0,0.0
0905-5-lyy,19.0,word,1693898305.3290892,1175.5881348095631,286.7672204306516,180.27756377319943,15.0,0.0
0905-5-lyy,19.0,word,1693898305.3613906,962.2003588533095,303.2216024241644,227.49505489130968,15.0,0.0
0905-5-lyy,19.0,word,1693898305.3935697,827.4650773028025,314.94834567991563,146.4137971640651,15.0,0.0
0905-5-lyy,19.0,word,1693898305.4255414,758.9983636079758,321.2516137006022,75.23961722390672,15.0,0.0
0905-5-lyy,19.0,word,1693898305.4568346,725.430535153294,325.3651625812066,37.21558813185679,15.0,0.0
0905-5-lyy,19.0,word,1693898305.4892917,707.3573889863233,328.40407361001354,20.223748416156685,15.0,0.0
0905-5-lyy,19.0,word,1693898305.5214863,698.3469253011759,330.41131875445774,10.198039027185567,15.0,0.0
0905-5-lyy,19.0,word,1693898305.5535965,693.8190109067315,330.4344543598145,5.0,15.0,0.0
0905-5-lyy,19.0,word,1693898305.569625,690.2502032825257,332.4120797127095,4.47213595499958,15.0,0.0
0905-5-lyy,19.0,word,1693898305.600945,688.4403454113244,332.42114047896274,2.0,15.0,0.0
0905-5-lyy,19.0,word,1693898305.6333268,669.5618867949794,336.4300137653133,21.37755832643195,15.0,0.0
0905-5-lyy,19.0,word,1693898305.6648896,648.018666826992,340.44313587950626,24.33105012119288,15.0,0.0
0905-5-lyy,19.0,word,1693898305.6970448,631.9202531906653,344.42327966045815,18.43908891458577,15.0,0.0
0905-5-lyy,19.0,word,1693898305.7291014,620.2878165104484,346.4261357402661,13.152946437965904,15.0,0.0
0905-5-lyy,19.0,word,1693898305.761384,612.2592975423277,348.4114744803926,9.219544457292889,15.0,0.0
0905-5-lyy,19.0,word,1693898305.7934072,606.0314265744748,350.3877645640506,7.280109889280518,15.0,0.0
0905-5-lyy,19.0,word,1693898305.825492,609.6985229177386,353.29866569599545,5.0,15.0,0.0
0905-5-lyy,19.0,word,1693898305.841424,627.7650355044609,357.13248782785564,20.396078054371134,15.0,0.0
0905-5-lyy,19.0,word,1693898305.873422,645.8913329445696,361.9503859512988,20.615528128088304,15.0,0.0
0905-5-lyy,19.0,word,1693898305.9047928,668.5639060107178,366.76277365261456,25.495097567963924,15.0,0.0
0905-5-lyy,19.0,word,1693898305.937712,691.2893814288195,371.58639019095597,25.495097567963924,15.0,0.0
0905-5-lyy,19.0,word,1693898305.968793,710.4405228373039,376.431013947283,21.587033144922906,15.0,0.0
0905-5-lyy,19.0,word,1693898306.0007887,726.9040552069866,381.2917267107987,18.68154169226941,15.0,0.0
0905-5-lyy,19.0,word,1693898306.0327947,738.7957172236012,384.2075052120201,13.341664064126334,15.0,0.0
0905-5-lyy,19.0,word,1693898306.0648603,747.0606422615652,387.1345309511254,9.486832980505138,15.0,0.0
0905-5-lyy,19.0,word,1693898306.0968738,784.397413917699,385.0877592896217,41.04875150354759,15.0,0.0
0905-5-lyy,19.0,word,1693898306.1127944,833.8397216516204,383.9915402111723,54.00925846556311,15.0,0.0
0905-5-lyy,19.0,word,1693898306.144874,872.4924947885394,383.90371093426495,42.0,15.0,0.0
0905-5-lyy,19.0,word,1693898306.1767654,900.1973967226262,383.8407581030402,30.0,15.0,0.0
0905-5-lyy,19.0,word,1693898306.208879,918.6867311792236,382.80793463511395,20.024984394500787,15.0,0.0
0905-5-lyy,19.0,word,1693898306.2410693,931.6681766098889,382.7777679284753,14.0,15.0,0.0
0905-5-lyy,19.0,word,1693898306.2732382,940.0226587631175,382.75835351013654,9.0,15.0,0.0
0905-5-lyy,19.0,word,1693898306.3054967,944.6671758218693,382.7475604297867,5.0,15.0,0.0
0905-5-lyy,19.0,word,1693898306.3374734,949.3139364269571,382.7367621358108,5.0,15.0,0.0
0905-5-lyy,19.0,word,1693898306.369384,936.1331414529409,375.825066161564,15.652475842498529,15.0,0.0
0905-5-lyy,19.0,word,1693898306.3854728,923.0194719087336,370.9044743310454,14.866068747318506,15.0,0.0
0905-5-lyy,19.0,word,1693898306.4174132,905.2693956670655,365.0148262386087,19.92485884517128,15.0,0.0
0905-5-lyy,19.0,word,1693898306.4494736,881.9844946000105,358.1661943808498,25.96150997149434,15.0,0.0
0905-5-lyy,19.0,word,1693898306.4814072,860.5708310374281,350.33809963527705,24.35159132377184,15.0,0.0
0905-5-lyy,19.0,word,1693898306.5134106,841.0667976263574,343.50572369706686,22.13594362117865,15.0,0.0
0905-5-lyy,19.0,word,1693898306.5456483,826.1895798395134,336.6648529321344,17.46424919657298,15.0,0.0
0905-5-lyy,19.0,word,1693898306.576923,815.9182983522583,329.8105819358675,13.038404810405298,15.0,0.0
0905-5-lyy,19.0,word,1693898306.6088347,807.5406378661212,324.9244297547822,10.295630140987,15.0,0.0
0905-5-lyy,19.0,word,1693898306.6409612,801.942261895655,321.0122434715376,7.211102550927978,15.0,0.0
0905-5-lyy,19.0,word,1693898306.6572168,797.2621724391356,317.09686046946484,6.4031242374328485,15.0,0.0
0905-5-lyy,19.0,word,1693898306.6892278,777.3000736725248,323.11819901495807,22.80350850198276,15.0,0.0
0905-5-lyy,19.0,word,1693898306.7216628,753.8133752029355,332.09386077836893,27.51363298439521,15.0,0.0
0905-5-lyy,19.0,word,1693898306.7528107,733.0622410249612,339.07068687907935,24.04163056034261,15.0,0.0
0905-5-lyy,19.0,word,1693898306.7851918,719.018132806547,392.09610980278256,56.61271941887264,15.0,0.0
0905-5-lyy,19.0,word,1693898306.897322,749.2494595703192,781.878931272538,398.6075764458072,15.0,0.0
0905-5-lyy,19.0,word,1693898306.9293213,744.3762311663311,769.0890620061012,13.92838827718412,15.0,0.0
0905-5-lyy,19.0,word,1693898306.961717,704.7254629430003,605.3962153674802,171.49344010777787,15.0,0.0
0905-5-lyy,19.0,word,1693898306.9937122,739.7755264625886,559.7085648276433,61.71709649683789,15.0,0.0
0905-5-lyy,19.0,word,1693898307.0250013,784.2454435301371,484.39425593033945,92.35799911215054,15.0,0.0
0905-5-lyy,19.0,word,1693898307.057174,823.2583097852943,436.249847598882,65.85590330410783,15.0,0.0
0905-5-lyy,19.0,word,1693898307.089434,853.8318136863754,410.6029697497528,42.80186911806539,15.0,0.0
0905-5-lyy,19.0,word,1693898307.121605,873.7436693733433,396.7501380374757,26.0768096208106,15.0,0.0
0905-5-lyy,19.0,word,1693898307.1535685,888.3588699621379,390.7920349587573,17.08800749063506,15.0,0.0
0905-5-lyy,19.0,word,1693898307.184978,896.574445558407,386.8179266363629,9.848857801796104,15.0,0.0
0905-5-lyy,19.0,word,1693898307.200889,930.7905360620852,384.76266487918707,37.05401462729781,15.0,0.0
0905-5-lyy,19.0,word,1693898307.233162,966.0858379654424,383.69104221770374,38.01315561749642,15.0,0.0
0905-5-lyy,19.0,word,1693898307.265419,991.2360102705693,382.6393422521717,27.018512172212592,15.0,0.0
0905-5-lyy,19.0,word,1693898307.2976315,1007.1208119808517,382.60242863143776,17.0,15.0,0.0
0905-5-lyy,19.0,word,1693898307.3288484,1016.4522701721052,381.58487871420675,10.04987562112089,15.0,0.0
0905-5-lyy,19.0,word,1693898307.3610618,1023.9438161823982,381.5670832758618,8.0,15.0,0.0
0905-5-lyy,19.0,word,1693898307.3930633,1053.077808548516,383.4933735576574,31.064449134018133,15.0,0.0
0905-5-lyy,19.0,word,1693898307.4251733,1140.0082411680444,387.30461458507244,92.0869154657707,15.0,0.0
0905-5-lyy,19.0,word,1693898307.457163,1225.8298324470284,392.1601110315678,90.13878188659972,15.0,0.0
0905-5-lyy,19.0,word,1693898307.4732518,1283.4555933616964,395.0843566109541,60.07495318350236,15.0,0.0
0905-5-lyy,19.0,word,1693898307.505644,1318.1983136971644,397.04939061960675,36.05551275463989,15.0,0.0
0905-5-lyy,19.0,word,1693898307.53688,1338.470520857295,396.0056823234157,21.02379604162864,15.0,0.0
0905-5-lyy,19.0,word,1693898307.5688798,1351.1026140319705,398.0112946096276,13.152946437965904,15.0,0.0
0905-5-lyy,19.0,word,1693898307.6009402,1358.8787225297738,399.0129453780391,8.06225774829855,15.0,0.0
0905-5-lyy,19.0,word,1693898307.633211,1363.750651956084,400.01943846245575,5.0990195135927845,15.0,0.0
0905-5-lyy,19.0,word,1693898307.665439,1366.6843054140522,401.0290263544341,3.1622776601683795,15.0,0.0
0905-5-lyy,19.0,word,1693898307.697445,1341.4674123415623,400.0505388257802,26.019223662515376,15.0,0.0
0905-5-lyy,19.0,word,1693898307.7135043,1268.1461494923717,398.13562986293124,76.02631123499285,15.0,0.0
0905-5-lyy,19.0,word,1693898307.7448096,1097.5857285590628,393.3919076823835,179.06981878585793,15.0,0.0
0905-5-lyy,19.0,word,1693898307.777009,963.4674656973267,390.6484801984954,143.0314650697531,15.0,0.0
0905-5-lyy,19.0,word,1693898307.8092277,885.5125369419917,387.8304007630132,84.0535543567314,15.0,0.0
0905-5-lyy,19.0,word,1693898307.841252,842.18559505945,386.9330982416812,47.01063709417264,15.0,0.0
0905-5-lyy,19.0,word,1693898307.8734288,817.3984692988574,386.985586445401,27.0,15.0,0.0
0905-5-lyy,19.0,word,1693898307.9054585,804.5711482183366,387.012749055885,14.0,15.0,0.0
0905-5-lyy,19.0,word,1693898307.9374282,796.3596916829355,388.0145898592648,9.055385138137416,15.0,0.0
0905-5-lyy,19.0,word,1693898307.9694283,792.7010757214199,388.0221485318514,4.0,15.0,0.0
0905-5-lyy,19.0,word,1693898307.9854305,789.9580338724996,388.0278156353259,3.0,15.0,0.0
0905-5-lyy,19.0,word,1693898308.0174277,788.1297772711046,388.0315927994775,2.0,15.0,0.0
0905-5-lyy,19.0,word,1693898308.0494285,786.3018709238846,388.03536924000673,2.0,15.0,0.0
0905-5-lyy,19.0,word,1693898308.081428,785.362419055629,387.0534246751249,1.4142135623730951,15.0,0.0
0905-5-lyy,19.0,word,1693898308.1135983,788.9926282411292,386.06165234810214,4.123105625617661,15.0,0.0
0905-5-lyy,19.0,word,1693898308.145779,798.1383590647183,386.04181410096857,10.0,15.0,0.0
0905-5-lyy,19.0,word,1693898308.1772523,806.3514616036205,385.03900605528554,9.055385138137416,15.0,0.0
0905-5-lyy,19.0,word,1693898308.2094543,821.9073431271144,384.01865371668663,17.029386365926403,15.0,0.0
0905-5-lyy,19.0,word,1693898308.2410898,840.2455914156791,382.99021871621136,20.024984394500787,15.0,0.0
0905-5-lyy,19.0,word,1693898308.2573383,856.7777853646311,381.96416991067457,18.027756377319943,15.0,0.0
0905-5-lyy,19.0,word,1693898308.289334,870.5977101567838,381.9313420245171,15.0,15.0,0.0
0905-5-lyy,19.0,word,1693898308.320861,882.5658488434891,380.913939687877,13.038404810405298,15.0,0.0
0905-5-lyy,19.0,word,1693898308.3531706,891.8018039582697,380.8915242710613,10.0,15.0,0.0
0905-5-lyy,19.0,word,1693898308.3854566,899.1969758918609,380.87357638594756,8.0,15.0,0.0
0905-5-lyy,19.0,word,1693898308.417567,894.7004664090193,385.8323586745855,7.071067811865476,15.0,0.0
0905-5-lyy,19.0,word,1693898308.448851,873.8701834867873,401.69143087974004,28.0178514522438,15.0,0.0
0905-5-lyy,19.0,word,1693898308.4809222,839.4757235890975,424.42372592443076,44.41846462902562,15.0,0.0
0905-5-lyy,19.0,word,1693898308.5129206,803.4606260593289,450.01832867297406,47.70744176750625,15.0,0.0
0905-5-lyy,19.0,word,1693898308.5448942,774.7853091819137,471.5975059861211,38.8329756778952,15.0,0.0
0905-5-lyy,19.0,word,1693898308.5613632,753.3019006448972,486.26389636134195,28.30194339616981,15.0,0.0
0905-5-lyy,19.0,word,1693898308.5935438,739.0087636084369,496.0215997119093,18.867962264113206,15.0,0.0
0905-5-lyy,19.0,word,1693898308.625113,706.5845148979081,504.71035613936374,37.10795063055895,15.0,0.0
0905-5-lyy,19.0,word,1693898308.6571207,676.9299122682206,511.42717397984956,33.734255586866,15.0,0.0
0905-5-lyy,19.0,word,1693898308.6896844,656.3730932334523,518.1655580351288,24.04163056034261,15.0,0.0
0905-5-lyy,19.0,word,1693898308.721626,643.8761209770128,522.0053937532402,14.560219778561036,15.0,0.0
0905-5-lyy,19.0,word,1693898308.7528174,634.039181522283,523.9050228410775,11.180339887498947,15.0,0.0
0905-5-lyy,19.0,word,1693898308.784821,627.8037965866944,525.8212993318198,7.280109889280518,15.0,0.0
0905-5-lyy,19.0,word,1693898308.816836,647.5530912939931,524.9489289894221,22.02271554554524,15.0,0.0
0905-5-lyy,19.0,word,1693898308.832811,675.4367770275713,523.1394666152967,31.064449134018133,15.0,0.0
0905-5-lyy,19.0,word,1693898308.865078,719.6327366620118,518.4683542646201,49.25444142409901,15.0,0.0
0905-5-lyy,19.0,word,1693898308.8972745,768.6196649798748,514.777294704967,54.147945482723536,15.0,0.0
0905-5-lyy,19.0,word,1693898308.9298267,809.6457536576083,512.0145994507935,45.09988913511872,15.0,0.0
0905-5-lyy,19.0,word,1693898308.9609156,839.850038375488,510.1780362603733,33.06055050963308,15.0,0.0
0905-5-lyy,19.0,word,1693898308.9929097,860.9938184202117,510.2694454735289,23.0,15.0,0.0
0905-5-lyy,19.0,word,1693898309.0249944,873.861554609668,509.3381791529418,14.0356688476182,15.0,0.0
0905-5-lyy,19.0,word,1693898309.0569985,883.0562697136148,508.39007424735973,10.04987562112089,15.0,0.0
0905-5-lyy,19.0,word,1693898309.0728834,889.5407757496849,509.4051566192359,7.071067811865476,15.0,0.0
0905-5-lyy,19.0,word,1693898309.104885,964.651196400283,511.70913730671475,81.02468759581859,15.0,0.0
0905-5-lyy,19.0,word,1693898309.136999,1077.0842249614484,518.1848140756072,120.14990636700472,15.0,0.0
0905-5-lyy,19.0,word,1693898309.1689942,1158.483755865845,523.573174313098,86.14522621712709,15.0,0.0
0905-5-lyy,19.0,word,1693898309.2011237,1208.9856208271299,526.8346209878029,53.08483775994799,15.0,0.0
0905-5-lyy,19.0,word,1693898309.2332897,1238.6511389807845,528.9967146557073,31.064449134018133,15.0,0.0
0905-5-lyy,19.0,word,1693898309.2655723,1254.9312111488312,529.081344623047,17.0,15.0,0.0
0905-5-lyy,19.0,word,1693898309.2976856,1265.4798441404923,529.1361804036472,11.0,15.0,0.0
0905-5-lyy,19.0,word,1693898309.3287475,1272.2223069172119,530.1784067832455,7.071067811865476,15.0,0.0
0905-5-lyy,19.0,word,1693898309.345743,1258.7895806023353,530.1078869594456,14.0,15.0,0.0
0905-5-lyy,19.0,word,1693898309.376901,1245.3752850222213,530.0374638942736,14.0,15.0,0.0
0905-5-lyy,19.0,word,1693898309.409306,1238.6750369078336,530.0022885839631,7.0,15.0,0.0
0905-5-lyy,19.0,word,1693898309.4414165,1234.8244735752169,528.9768222028391,4.123105625617661,15.0,0.0
0905-5-lyy,19.0,word,1693898309.4736795,1232.911703068552,528.966878898913,2.0,15.0,0.0
0905-5-lyy,19.0,word,1693898309.5049284,1230.043249744016,528.9519675945485,3.0,15.0,0.0
0905-5-lyy,19.0,word,1693898309.5372105,1188.093305534629,529.7367419852818,44.01136216933077,15.0,0.0
0905-5-lyy,19.0,word,1693898309.5692682,975.9357674159063,553.4169983421256,227.37853900489375,15.0,0.0
0905-5-lyy,19.0,word,1693898309.6014535,702.5017243088629,589.7441408326082,301.53275112332324,15.0,0.0
0905-5-lyy,19.0,word,1693898309.6174526,551.466864078756,611.7131551291604,170.69563556224864,15.0,0.0
0905-5-lyy,19.0,word,1693898309.6495636,485.20337809431754,620.7205083364772,75.66372975210778,15.0,0.0
0905-5-lyy,19.0,word,1693898309.6810558,453.570454022771,625.213985992464,36.345563690772494,15.0,0.0
0905-5-lyy,19.0,word,1693898309.7130268,526.8400413711533,685.9507464358239,102.00490184299969,15.0,0.0
0905-5-lyy,19.0,word,1693898309.7451308,692.3539019543443,853.8436705827177,247.5883680627989,15.0,0.0
0905-5-lyy,19.0,word,1693898309.77714,1235.8238690379408,1450.494043992381,818.1912979248801,15.0,0.0
0905-5-lyy,19.0,word,1693898309.8090262,1640.32388039732,1865.2600159457752,563.7242233574854,15.0,0.0
0905-5-lyy,19.0,word,1693898309.8411765,1770.3568519901949,2049.180984407054,213.80598681982693,15.0,0.0
0905-5-lyy,19.0,word,1693898309.873333,1824.3609328824975,2141.9255378701514,101.35580891098448,15.0,0.0
0905-5-lyy,19.0,word,1693898309.8893127,1870.7696424961473,2197.763719662365,68.01470429252781,15.0,0.0
0905-5-lyy,19.0,word,1693898309.9216216,1891.46197131439,2222.9918217379136,30.479501308256346,15.0,0.0
0905-5-lyy,19.0,word,1693898309.953596,1895.7182718729782,2233.5493812107484,10.770329614269007,15.0,0.0
0905-5-lyy,19.0,word,1693898309.984741,1919.9761371113098,2282.582370836906,51.42956348249516,15.0,0.0
0905-5-lyy,19.0,word,1693898310.0169947,1944.2367392982217,2329.6628116865186,49.64876634922564,15.0,0.0
0905-5-lyy,19.0,word,1693898310.048768,1948.7170644726932,2350.468423992826,20.396078054371134,15.0,0.0
0905-5-lyy,19.0,word,1693898310.2248366,1438.4338498816687,1793.7311040926606,716.3162709306554,15.0,0.0
0905-5-lyy,19.0,word,1693898310.2571187,997.923733399518,1059.2122151893002,844.3962340039184,15.0,0.0
