username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,2.0,word,1693896747.8094385,690.5056468521701,307.9145176909159,20.223748416156685,2.0,0.0
0905-5-lyy,2.0,word,1693896747.8416395,706.7351503878517,304.8697367942618,18.24828759089466,2.0,0.0
0905-5-lyy,2.0,word,1693896747.8742218,692.186276057031,303.00331237792875,16.1245154965971,2.0,0.0
0905-5-lyy,2.0,word,1693896747.9052026,669.5528596053811,302.17267521963737,25.019992006393608,2.0,0.0
0905-5-lyy,2.0,word,1693896747.937544,638.8930083651761,302.3752255836706,34.0,2.0,0.0
0905-5-lyy,2.0,word,1693896747.9695437,601.1030550429682,300.6739231925338,42.04759208325728,2.0,0.0
0905-5-lyy,2.0,word,1693896748.0008297,568.849643583738,299.91649945754773,36.013886210738214,2.0,0.0
0905-5-lyy,2.0,word,1693896748.0329833,544.6983465201042,298.13458516628305,27.073972741361768,2.0,0.0
0905-5-lyy,2.0,word,1693896748.0651572,525.0548932372385,296.3261994143456,22.09072203437452,2.0,0.0
0905-5-lyy,2.0,word,1693896748.0813544,511.66787001847393,294.4775816913764,15.132745950421556,2.0,0.0
0905-5-lyy,2.0,word,1693896748.113598,501.84838252537264,292.6060848796284,11.180339887498947,2.0,0.0
0905-5-lyy,2.0,word,1693896748.1449022,494.75203641080276,292.6569960203138,8.0,2.0,0.0
0905-5-lyy,2.0,word,1693896748.1774485,490.2928380345934,291.7191004201347,5.0990195135927845,2.0,0.0
0905-5-lyy,2.0,word,1693896748.2095227,487.66104656822364,292.7078687336293,3.1622776601683795,2.0,0.0
0905-5-lyy,2.0,word,1693896748.2415202,485.00330505356817,292.726936102945,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896748.2730317,493.8920596196317,293.63322636984935,10.04987562112089,2.0,0.0
0905-5-lyy,2.0,word,1693896748.3051722,500.9877109892333,293.5826865683553,8.0,2.0,0.0
0905-5-lyy,2.0,word,1693896748.337657,519.6393207001329,293.4498377848918,21.0,2.0,0.0
0905-5-lyy,2.0,word,1693896748.3687954,545.4572458232038,293.2659458850873,29.0,2.0,0.0
0905-5-lyy,2.0,word,1693896748.384848,571.3725427702793,294.05540910547904,29.017236257093817,2.0,0.0
0905-5-lyy,2.0,word,1693896748.4169116,591.9293339212676,292.9349417270263,23.021728866442675,2.0,0.0
0905-5-lyy,2.0,word,1693896748.4490335,608.0955732223067,293.7957400374922,18.027756377319943,2.0,0.0
0905-5-lyy,2.0,word,1693896748.4814222,619.7693311258113,293.71319473016337,13.0,2.0,0.0
0905-5-lyy,2.0,word,1693896748.5136044,628.7327490238347,292.6728040885349,10.04987562112089,2.0,0.0
0905-5-lyy,2.0,word,1693896748.5449789,634.1568421307359,293.6114604362527,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896748.577404,638.6312524388163,292.6023005686151,5.0990195135927845,2.0,0.0
0905-5-lyy,2.0,word,1693896748.6093526,635.0305987137581,292.62794674470723,4.0,2.0,0.0
0905-5-lyy,2.0,word,1693896748.6255798,631.4313142557003,292.6535831679974,4.0,2.0,0.0
0905-5-lyy,2.0,word,1693896748.6570685,628.7327490238347,292.6728040885349,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896748.689271,626.9341330252294,292.6856149907057,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896748.7214391,626.0349532361511,292.6920195285952,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896748.7530217,626.0087311579563,291.71532435657514,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896748.7853563,625.109633613261,291.7217747298867,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896748.8170695,622.4128536051577,291.7411221721018,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896748.849072,609.8380386265303,291.83133735666786,14.0,2.0,0.0
0905-5-lyy,2.0,word,1693896748.8809557,587.3981844153803,291.01742623109845,25.019992006393608,2.0,0.0
0905-5-lyy,2.0,word,1693896748.8969553,565.0112564991744,290.20543478378926,25.019992006393608,2.0,0.0
0905-5-lyy,2.0,word,1693896748.9295692,546.2692666372744,290.3418303474495,21.0,2.0,0.0
0905-5-lyy,2.0,word,1693896748.9607396,531.0978814769269,289.4802220791448,17.029386365926403,2.0,0.0
0905-5-lyy,2.0,word,1693896748.9929495,523.0898572323931,289.5389142658181,9.0,2.0,0.0
0905-5-lyy,2.0,word,1693896749.0265076,542.5975105960731,286.4780281299044,22.20360331117452,2.0,0.0
0905-5-lyy,2.0,word,1693896749.057139,554.1645941633919,285.4182001908433,13.038404810405298,2.0,0.0
0905-5-lyy,2.0,word,1693896749.089391,573.7906734078961,284.29601895816614,22.02271554554524,2.0,0.0
0905-5-lyy,2.0,word,1693896749.1216738,598.8097285342664,282.1550002236391,28.0713376952364,2.0,0.0
0905-5-lyy,2.0,word,1693896749.1528063,623.9220908092713,280.9849599983105,28.0178514522438,2.0,0.0
0905-5-lyy,2.0,word,1693896749.169052,644.5695078200741,278.8691115736423,23.08679276123039,2.0,0.0
0905-5-lyy,2.0,word,1693896749.2009375,660.7749390869659,277.76312040656103,18.027756377319943,2.0,0.0
0905-5-lyy,2.0,word,1693896749.2332523,672.5150674542791,277.6704065374475,13.0,2.0,0.0
0905-5-lyy,2.0,word,1693896749.2655103,681.529810755277,276.61928043403225,10.04987562112089,2.0,0.0
0905-5-lyy,2.0,word,1693896749.2976606,679.7469929314176,277.6132947435091,2.23606797749979,2.0,0.0
0905-5-lyy,2.0,word,1693896749.3296504,677.9384945875009,277.6275767746337,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896749.3616602,677.0343746899957,277.6347167692928,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896749.3930032,676.1303409590322,277.6418560834796,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896749.4252234,675.2003452529704,276.6695922002639,1.4142135623730951,2.0,0.0
0905-5-lyy,2.0,word,1693896749.4411983,674.2964805646336,276.6767768557278,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896749.4736743,674.2964805646336,276.6767768557278,0.0,2.0,0.0
0905-5-lyy,2.0,word,1693896749.5052342,699.5853733663168,274.51398774419914,28.0713376952364,2.0,0.0
0905-5-lyy,2.0,word,1693896749.5367703,771.4238750966965,272.95092210844155,79.00632886041473,2.0,0.0
0905-5-lyy,2.0,word,1693896749.568952,848.3848140117802,270.35003426791866,84.02380615040002,2.0,0.0
0905-5-lyy,2.0,word,1693896749.6015055,904.7015338306655,269.88784120149654,61.0,2.0,0.0
0905-5-lyy,2.0,word,1693896749.6328523,940.9063559454534,270.58409962122533,39.01281840626232,2.0,0.0
0905-5-lyy,2.0,word,1693896749.6651657,964.170221577022,270.39437379373186,25.0,2.0,0.0
0905-5-lyy,2.0,word,1693896749.6967497,978.2054391641749,272.27051084804606,15.132745950421556,2.0,0.0
0905-5-lyy,2.0,word,1693896749.7136652,986.6810450220692,275.1893822749503,9.486832980505138,2.0,0.0
0905-5-lyy,2.0,word,1693896749.7450054,991.4010917676692,277.1439434354139,5.385164807134504,2.0,0.0
0905-5-lyy,2.0,word,1693896749.7771428,1051.4053162825714,277.6752743596512,64.00781202322104,2.0,0.0
0905-5-lyy,2.0,word,1693896749.809132,1125.060221010807,279.11058313464594,78.02563681252464,2.0,0.0
0905-5-lyy,2.0,word,1693896749.8413117,1178.275788511508,279.7095811577643,56.00892785976178,2.0,0.0
0905-5-lyy,2.0,word,1693896749.8727226,1211.6925480619345,280.4632602227716,35.0142828000232,2.0,0.0
0905-5-lyy,2.0,word,1693896749.904895,1232.7408575572874,280.3046462667254,22.0,2.0,0.0
0905-5-lyy,2.0,word,1693896749.9373786,1246.1349971005136,279.1947098539033,14.0356688476182,2.0,0.0
0905-5-lyy,2.0,word,1693896749.969674,1254.7467864364241,278.1199096744349,9.055385138137416,2.0,0.0
0905-5-lyy,2.0,word,1693896749.9847758,1267.2340533733668,278.02451965539626,13.0,2.0,0.0
0905-5-lyy,2.0,word,1693896750.017141,1297.9926049601547,275.7661318263775,32.0624390837628,2.0,0.0
0905-5-lyy,2.0,word,1693896750.0493464,1326.8673078316194,271.4896104355844,30.265491900843116,2.0,0.0
0905-5-lyy,2.0,word,1693896750.0813887,1348.0956079099,268.27772221557626,22.20360331117452,2.0,0.0
0905-5-lyy,2.0,word,1693896750.1128757,1362.5738840936397,265.1148866142986,15.297058540778355,2.0,0.0
0905-5-lyy,2.0,word,1693896750.1450002,1373.2098917712908,262.9955460005404,11.180339887498947,2.0,0.0
0905-5-lyy,2.0,word,1693896750.1777189,1348.0015750940106,264.2207922884552,26.019223662515376,2.0,0.0
0905-5-lyy,2.0,word,1693896750.2097957,1274.7836882024158,271.90361362342475,76.32168761236873,2.0,0.0
0905-5-lyy,2.0,word,1693896750.240864,1037.8083541505016,297.743796255932,251.1493579525936,2.0,0.0
0905-5-lyy,2.0,word,1693896750.2568436,851.4708564929693,318.75986445381574,201.9925741209315,2.0,0.0
0905-5-lyy,2.0,word,1693896750.288865,751.9656172880289,331.1202375590906,109.65856099730654,2.0,0.0
0905-5-lyy,2.0,word,1693896750.3209078,702.1524041139099,337.2538224857837,55.326304774492215,2.0,0.0
0905-5-lyy,2.0,word,1693896750.353243,677.8487301407711,342.26397250994455,27.459060435491963,2.0,0.0
0905-5-lyy,2.0,word,1693896750.3847682,664.3539239466393,344.28098848324987,15.132745950421556,2.0,0.0
0905-5-lyy,2.0,word,1693896750.4172406,649.0764439867687,346.30280660273775,17.11724276862369,2.0,0.0
0905-5-lyy,2.0,word,1693896750.4501317,623.9078292149719,347.38670742895306,28.0178514522438,2.0,0.0
0905-5-lyy,2.0,word,1693896750.4821603,606.9020897860447,349.4090492230808,19.1049731745428,2.0,0.0
0905-5-lyy,2.0,word,1693896750.513612,597.0403544398085,349.44977003081897,11.0,2.0,0.0
0905-5-lyy,2.0,word,1693896750.5288842,589.8746443807127,349.4793584847147,8.0,2.0,0.0
0905-5-lyy,2.0,word,1693896750.561074,584.5039282141059,349.5015350989473,6.0,2.0,0.0
0905-5-lyy,2.0,word,1693896750.5936975,581.8197155429099,349.5126186764592,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896750.6257036,580.0306644343458,349.52000597734167,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896750.6571872,579.1098866521917,348.5500643957017,1.4142135623730951,2.0,0.0
0905-5-lyy,2.0,word,1693896750.6892247,589.8219615884196,347.53097106213266,12.041594578792296,2.0,0.0
0905-5-lyy,2.0,word,1693896750.721376,600.5463392555006,346.51070730816696,12.041594578792296,2.0,0.0
0905-5-lyy,2.0,word,1693896750.7528248,630.0954374128744,343.45484932832426,33.13608305156178,2.0,0.0
0905-5-lyy,2.0,word,1693896750.7853124,666.0547746696233,340.3602864320781,40.11234224026316,2.0,0.0
0905-5-lyy,2.0,word,1693896750.801423,697.6747902657636,339.235066234439,35.0142828000232,2.0,0.0
0905-5-lyy,2.0,word,1693896750.8336136,722.1080203156469,337.15906661684056,27.073972741361768,2.0,0.0
0905-5-lyy,2.0,word,1693896750.864792,739.3503806833841,336.0950337631719,19.026297590440446,2.0,0.0
0905-5-lyy,2.0,word,1693896750.8970144,751.183565716736,336.03823528355224,13.0,2.0,0.0
0905-5-lyy,2.0,word,1693896750.9290242,760.2960324729411,335.9944960657609,10.0,2.0,0.0
0905-5-lyy,2.0,word,1693896750.9612234,757.2162911400105,357.6342087864773,22.360679774997894,2.0,0.0
0905-5-lyy,2.0,word,1693896751.0733018,656.7144218206132,463.51425933962105,157.0350279396288,2.0,0.0
0905-5-lyy,2.0,word,1693896751.1056027,641.5656855055645,469.3382808833237,18.027756377319943,2.0,0.0
0905-5-lyy,2.0,word,1693896751.137334,633.2635897984811,461.5194480043471,12.041594578792296,2.0,0.0
0905-5-lyy,2.0,word,1693896751.1693337,627.7149764150762,455.6603055101217,8.48528137423857,2.0,0.0
0905-5-lyy,2.0,word,1693896751.2015276,622.2216109463736,451.753564455945,7.211102550927978,2.0,0.0
0905-5-lyy,2.0,word,1693896751.2334125,616.7049269656087,446.8744305569337,7.810249675906654,2.0,0.0
0905-5-lyy,2.0,word,1693896751.2655916,612.0617625401541,441.0242331087072,7.810249675906654,2.0,0.0
0905-5-lyy,2.0,word,1693896751.2967744,606.5765629292997,437.12422713720986,7.211102550927978,2.0,0.0
0905-5-lyy,2.0,word,1693896751.3131022,608.2645830672942,433.22847544623266,4.47213595499958,2.0,0.0
0905-5-lyy,2.0,word,1693896751.345589,619.7968576961775,428.3579784856391,13.92838827718412,2.0,0.0
0905-5-lyy,2.0,word,1693896751.3767445,632.2428648377548,423.48103691205125,14.866068747318506,2.0,0.0
0905-5-lyy,2.0,word,1693896751.4091947,644.7321865341388,419.57358816496077,14.560219778561036,2.0,0.0
0905-5-lyy,2.0,word,1693896751.441574,656.311202367973,414.68447400458984,13.92838827718412,2.0,0.0
0905-5-lyy,2.0,word,1693896751.4730542,666.1525413861101,411.745593978681,11.40175425099138,2.0,0.0
0905-5-lyy,2.0,word,1693896751.505186,673.295237316029,408.806211847257,8.54400374531753,2.0,0.0
0905-5-lyy,2.0,word,1693896751.5375752,680.4956034651611,407.8209148831387,8.06225774829855,2.0,0.0
0905-5-lyy,2.0,word,1693896751.5687778,685.8930296374357,406.83682172867776,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896751.6012516,689.4843996844783,405.8542147634569,4.123105625617661,2.0,0.0
0905-5-lyy,2.0,word,1693896751.617303,692.1723577791471,404.87229965320336,3.1622776601683795,2.0,0.0
0905-5-lyy,2.0,word,1693896751.6494336,694.8611112653239,403.8900939852428,3.1622776601683795,2.0,0.0
0905-5-lyy,2.0,word,1693896751.6815674,696.6713553310708,403.88784744831753,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896751.7127829,698.4819445689866,403.885600483029,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896751.744964,700.292879077805,403.8833530892547,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896751.7773974,701.224408809647,404.8615326218936,1.4142135623730951,2.0,0.0
0905-5-lyy,2.0,word,1693896751.8096662,718.3953648458606,402.8806544001021,19.1049731745428,2.0,0.0
0905-5-lyy,2.0,word,1693896751.8415504,788.462813777416,400.8223585536519,77.02596964660685,2.0,0.0
0905-5-lyy,2.0,word,1693896751.8568988,874.7165214830244,398.7253026838156,94.02127418834527,2.0,0.0
0905-5-lyy,2.0,word,1693896751.8891768,938.5414439128118,397.63799575316256,69.00724599634447,2.0,0.0
0905-5-lyy,2.0,word,1693896751.9213142,978.5477438909867,397.57597155337635,43.0,2.0,0.0
0905-5-lyy,2.0,word,1693896751.953538,1002.8184424935004,397.53834321334244,26.0,2.0,0.0
0905-5-lyy,2.0,word,1693896751.9847517,1018.7208237147612,397.5136887846529,17.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.0167403,1028.1121404218547,398.4953931373774,10.04987562112089,2.0,0.0
0905-5-lyy,2.0,word,1693896752.0492122,1033.7364359516034,398.4869634361694,6.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.0812085,1037.4877856396888,398.48134090854256,4.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.113496,1040.3269329777997,399.4739670196979,3.1622776601683795,2.0,0.0
0905-5-lyy,2.0,word,1693896752.1295826,1042.2283651579498,400.4681820073477,2.23606797749979,2.0,0.0
0905-5-lyy,2.0,word,1693896752.161237,1043.1668783468986,400.46687213940817,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.1935158,1044.105482642332,400.4655621443127,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.2247632,1044.1301472369682,401.46257994903726,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.2574668,1045.0688390941268,401.46131822842824,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.2894766,1045.0688390941268,401.46131822842824,0.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.3208978,1046.0322793114447,402.4571608952715,1.4142135623730951,2.0,0.0
0905-5-lyy,2.0,word,1693896752.3534982,1046.0322793114447,402.4571608952715,0.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.3855016,1043.2162144007084,402.4608008550752,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.4018123,1040.4009694338315,402.4644397550445,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.433068,1034.748238019194,401.4751904219222,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896752.4653835,1028.1863160460675,401.48401047519644,7.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.4967916,1021.6288478676893,401.49282454200716,7.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.52889,1015.0510544570437,400.5061129478931,7.071067811865476,2.0,0.0
0905-5-lyy,2.0,word,1693896752.5610435,1008.502455566442,400.5152527232708,7.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.5933402,1002.8680844512784,399.5281790518031,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896752.6255152,998.1959313501645,399.53494078965355,5.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.6569183,1005.672462677553,399.5241204368584,8.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.672938,1011.3084539801309,400.51133643588787,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896752.7052543,1022.5653565265842,401.4915657558928,12.041594578792296,2.0,0.0
0905-5-lyy,2.0,word,1693896752.736755,1038.5245948034524,402.46686509978895,17.029386365926403,2.0,0.0
0905-5-lyy,2.0,word,1693896752.769752,1056.6848831695188,415.41216966684766,23.021728866442675,2.0,0.0
0905-5-lyy,2.0,word,1693896752.8809917,1047.8647880852266,741.7750970066978,328.4935311387425,2.0,0.0
0905-5-lyy,2.0,word,1693896752.913353,1135.7347499183747,601.4394447978308,171.96802028284213,2.0,0.0
0905-5-lyy,2.0,word,1693896752.9455168,1100.4200056510574,701.797912268589,108.63240768757728,2.0,0.0
0905-5-lyy,2.0,word,1693896752.9769268,1137.773311389912,607.4534963019365,103.87011119662864,2.0,0.0
0905-5-lyy,2.0,word,1693896753.0090692,1169.8064804667804,520.6231389717769,94.15412895885127,2.0,0.0
0905-5-lyy,2.0,word,1693896753.0416863,1245.0197287176534,474.6989689833288,92.28217596047462,2.0,0.0
0905-5-lyy,2.0,word,1693896753.073014,1309.7303447246602,447.58604033392777,73.16419889536138,2.0,0.0
0905-5-lyy,2.0,word,1693896753.1054783,1348.9719225526958,431.4299369160387,44.01136216933077,2.0,0.0
0905-5-lyy,2.0,word,1693896753.136825,1370.0634093347128,421.2989159300872,24.166091947189145,2.0,0.0
0905-5-lyy,2.0,word,1693896753.1690636,1382.570350518581,416.22365062628796,13.92838827718412,2.0,0.0
0905-5-lyy,2.0,word,1693896753.201532,1392.1988596420763,412.1588580260266,10.770329614269007,2.0,0.0
0905-5-lyy,2.0,word,1693896753.21768,1397.9900398425982,410.12403564966087,6.324555320336759,2.0,0.0
0905-5-lyy,2.0,word,1693896753.2489665,1401.8605595182385,409.10524900755996,4.123105625617661,2.0,0.0
0905-5-lyy,2.0,word,1693896753.2811065,1403.8080414979677,409.10343455946963,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896753.313163,1394.0511758661228,408.0975345901244,10.04987562112089,2.0,0.0
0905-5-lyy,2.0,word,1693896753.3456678,1345.5506120300943,409.15771238218724,50.00999900019995,2.0,0.0
0905-5-lyy,2.0,word,1693896753.376842,1078.446698916943,420.3916563743646,280.2159881234474,2.0,0.0
0905-5-lyy,2.0,word,1693896753.409277,763.8819520914471,438.18683306130737,340.47613719613304,2.0,0.0
0905-5-lyy,2.0,word,1693896753.4413028,602.4107652002236,448.8071362927751,179.3376703316958,2.0,0.0
0905-5-lyy,2.0,word,1693896753.4736283,534.8257037901317,458.43212784434814,76.6550715869472,2.0,0.0
0905-5-lyy,2.0,word,1693896753.4888697,502.883639065325,459.34800220874314,36.013886210738214,2.0,0.0
0905-5-lyy,2.0,word,1693896753.5211096,486.9400210582687,459.3209520314477,18.0,2.0,0.0
0905-5-lyy,2.0,word,1693896753.5535674,478.97835009341037,459.30744414314586,9.0,2.0,0.0
0905-5-lyy,2.0,word,1693896753.585631,474.531387190098,458.3329379234562,5.0990195135927845,2.0,0.0
0905-5-lyy,2.0,word,1693896753.61718,472.76386998083836,458.3300301884979,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896753.6494937,509.0380323823447,457.42095318990437,41.01219330881976,2.0,0.0
0905-5-lyy,2.0,word,1693896753.6816387,525.9080602004926,457.447836861451,19.0,2.0,0.0
0905-5-lyy,2.0,word,1693896753.7136695,539.2479007220654,457.46909491122614,15.0,2.0,0.0
0905-5-lyy,2.0,word,1693896753.7448888,565.9843937609228,457.51170154500966,30.0,2.0,0.0
0905-5-lyy,2.0,word,1693896753.7608895,594.613422673734,458.5304843635159,32.01562118716424,2.0,0.0
0905-5-lyy,2.0,word,1693896753.7933784,619.7381926535767,459.5462593666187,28.0178514522438,2.0,0.0
0905-5-lyy,2.0,word,1693896753.8257003,639.5313995944616,460.5552905263208,22.02271554554524,2.0,0.0
0905-5-lyy,2.0,word,1693896753.857076,653.933363620523,460.58046707670246,16.0,2.0,0.0
0905-5-lyy,2.0,word,1693896753.8892453,648.5561731291999,461.54696931507135,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896753.9207263,641.382724600429,462.5095799688926,8.06225774829855,2.0,0.0
0905-5-lyy,2.0,word,1693896753.9529717,636.0128015039666,463.4748706902778,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896753.9853046,633.342090759821,464.4448705750495,3.1622776601683795,2.0,0.0
0905-5-lyy,2.0,word,1693896754.0173855,631.5446057191564,464.4413579295294,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896754.0333018,629.7736413536119,465.412782325171,2.23606797749979,2.0,0.0
0905-5-lyy,2.0,word,1693896754.0654168,628.8752007057295,465.410980309051,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896754.0968218,627.1047639845342,466.38216468752586,2.23606797749979,2.0,0.0
0905-5-lyy,2.0,word,1693896754.128735,623.538750510288,467.34936789380396,4.123105625617661,2.0,0.0
0905-5-lyy,2.0,word,1693896754.1611738,619.076632713123,468.31425553542977,5.0990195135927845,2.0,0.0
0905-5-lyy,2.0,word,1693896754.192863,614.6166758669398,469.2786758933597,5.0990195135927845,2.0,0.0
0905-5-lyy,2.0,word,1693896754.2253122,610.1326299681496,469.2687582186704,5.0,2.0,0.0
0905-5-lyy,2.0,word,1693896754.256881,606.5731853586122,470.23451387575875,4.123105625617661,2.0,0.0
0905-5-lyy,2.0,word,1693896754.2888503,605.598180671423,467.3115358329431,3.1622776601683795,2.0,0.0
0905-5-lyy,2.0,word,1693896754.3049448,605.4143190232323,460.4956493276398,7.0,2.0,0.0
0905-5-lyy,2.0,word,1693896754.3371782,606.1267096013703,453.68053414347537,7.071067811865476,2.0,0.0
0905-5-lyy,2.0,word,1693896754.369308,607.7094133960544,445.89121066695856,8.246211251235321,2.0,0.0
0905-5-lyy,2.0,word,1693896754.4015727,608.3958866890918,438.09928741399995,8.06225774829855,2.0,0.0
0905-5-lyy,2.0,word,1693896754.4328008,609.134996888526,432.2545117250265,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896754.4651484,624.2604801696538,427.3831204643541,17.72004514666935,2.0,0.0
0905-5-lyy,2.0,word,1693896754.4977157,643.9104658337455,422.5024409283235,22.56102834535696,2.0,0.0
0905-5-lyy,2.0,word,1693896754.528798,662.7006270384139,417.61177015023156,21.587033144922906,2.0,0.0
0905-5-lyy,2.0,word,1693896754.5449908,677.9931849852816,415.6478631467547,17.11724276862369,2.0,0.0
0905-5-lyy,2.0,word,1693896754.5772505,689.6662185430548,412.7047512573269,13.341664064126334,2.0,0.0
0905-5-lyy,2.0,word,1693896754.6094716,702.2856614364517,410.73635121227863,14.142135623730953,2.0,0.0
0905-5-lyy,2.0,word,1693896754.6408076,769.3909011129336,404.78045146642563,74.24284477308234,2.0,0.0
0905-5-lyy,2.0,word,1693896754.672946,849.8977786977316,400.7366147496587,88.09086218218096,2.0,0.0
0905-5-lyy,2.0,word,1693896754.705232,907.9765729814945,398.6754524768317,63.0317380372777,2.0,0.0
0905-5-lyy,2.0,word,1693896754.7367852,945.9718960305777,397.62647587137127,41.01219330881976,2.0,0.0
0905-5-lyy,2.0,word,1693896754.7689073,969.2041606881969,396.59721786942566,25.019992006393608,2.0,0.0
0905-5-lyy,2.0,word,1693896754.8009565,984.1183623275093,396.57332649625545,16.0,2.0,0.0
0905-5-lyy,2.0,word,1693896754.817138,992.5426137565382,397.5542744555443,9.055385138137416,2.0,0.0
0905-5-lyy,2.0,word,1693896754.849466,998.1214152315382,396.5508947114008,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896754.881557,1001.8838238035083,397.53979220953516,4.123105625617661,2.0,0.0
0905-5-lyy,2.0,word,1693896754.9129076,1004.6879515091367,397.53544479982384,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896754.9451709,1026.2381025557559,398.49820194768625,23.021728866442675,2.0,0.0
0905-5-lyy,2.0,word,1693896754.9773736,1055.375845325107,400.44983227826566,31.064449134018133,2.0,0.0
0905-5-lyy,2.0,word,1693896755.009409,1078.0050980499882,402.4158338027826,24.08318915758459,2.0,0.0
