username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,24.0,word,1693898644.2888663,514.5890791509908,336.20329777558027,43.01162633521314,16.0,0.0
0905-5-lyy,24.0,word,1693898644.3211308,486.2321883159345,337.3099837914224,32.01562118716424,16.0,0.0
0905-5-lyy,24.0,word,1693898644.3530529,469.4467472456692,338.35878594577537,19.026297590440446,16.0,0.0
0905-5-lyy,24.0,word,1693898644.3850768,459.75394887101675,339.37253131021237,11.04536101718726,16.0,0.0
0905-5-lyy,24.0,word,1693898644.4172084,452.69149606881086,339.405701749623,8.0,16.0,0.0
0905-5-lyy,24.0,word,1693898644.4492085,449.13542601334177,338.4552308199049,4.123105625617661,16.0,0.0
0905-5-lyy,24.0,word,1693898644.465705,447.3713020739253,338.46360746410943,2.0,16.0,0.0
0905-5-lyy,24.0,word,1693898644.4968383,445.6075101772173,338.47198253166516,2.0,16.0,0.0
0905-5-lyy,24.0,word,1693898644.5292258,444.72573871558495,338.4761694743389,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898644.561162,455.2856592756851,337.4585250162946,12.041594578792296,16.0,0.0
0905-5-lyy,24.0,word,1693898644.5931325,460.55673486559647,336.4654374825175,6.082762530298219,16.0,0.0
0905-5-lyy,24.0,word,1693898644.6254425,464.9739329057021,336.44400730000297,5.0,16.0,0.0
0905-5-lyy,24.0,word,1693898644.65695,473.7878214549338,335.4327646664127,10.04987562112089,16.0,0.0
0905-5-lyy,24.0,word,1693898644.6893766,484.38091737594766,334.4117846030864,12.041594578792296,16.0,0.0
0905-5-lyy,24.0,word,1693898644.7214143,494.07297804067343,332.424644441079,11.180339887498947,16.0,0.0
0905-5-lyy,24.0,word,1693898644.7374158,502.9146473852218,331.4098897657366,10.04987562112089,16.0,0.0
0905-5-lyy,24.0,word,1693898644.768989,511.76475455671124,330.394166684542,10.04987562112089,16.0,0.0
0905-5-lyy,24.0,word,1693898644.8010316,518.8722001235793,330.3574840531921,8.0,16.0,0.0
0905-5-lyy,24.0,word,1693898644.833181,524.2063108275188,330.3299538787165,6.0,16.0,0.0
0905-5-lyy,24.0,word,1693898644.8651807,528.6537141911404,330.3070001386537,5.0,16.0,0.0
0905-5-lyy,24.0,word,1693898644.8973565,600.5221082318841,312.38245971055835,82.97590011563598,16.0,0.0
0905-5-lyy,24.0,word,1693898644.929624,767.2450954606542,287.7494585421849,186.5502613238588,16.0,0.0
0905-5-lyy,24.0,word,1693898644.961629,907.5049573235934,270.85650095354606,153.83432646844463,16.0,0.0
0905-5-lyy,24.0,word,1693898644.9936247,990.118421566765,263.21095252504153,89.27485648266257,16.0,0.0
0905-5-lyy,24.0,word,1693898645.0095344,1033.1397043839106,260.8480424933024,46.04345773288535,16.0,0.0
0905-5-lyy,24.0,word,1693898645.0415127,1056.6040448057277,259.64629324709716,25.019992006393608,16.0,0.0
0905-5-lyy,24.0,word,1693898645.073625,1069.7336996448928,257.53207682247336,14.142135623730953,16.0,0.0
0905-5-lyy,24.0,word,1693898645.104862,1077.2234593223811,255.46517054555338,8.246211251235321,16.0,0.0
0905-5-lyy,24.0,word,1693898645.1368525,1081.962821642306,256.4239346685872,5.0990195135927845,16.0,0.0
0905-5-lyy,24.0,word,1693898645.1689465,1084.8173363391961,257.39971552096483,3.1622776601683795,16.0,0.0
0905-5-lyy,24.0,word,1693898645.2014475,1085.785372399492,258.3922352577082,1.4142135623730951,16.0,0.0
0905-5-lyy,24.0,word,1693898645.2336912,1086.7534928859882,259.38484155596933,1.4142135623730951,16.0,0.0
0905-5-lyy,24.0,word,1693898645.2650304,1087.7216978097306,260.3775344270727,1.4142135623730951,16.0,0.0
0905-5-lyy,24.0,word,1693898645.2809987,1087.7462183618195,261.37840061970587,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.3133,1091.521845175601,261.3460489444112,4.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.3456357,1095.2989432481795,261.3136846625511,4.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.3769038,1099.0530361660337,260.27985594808746,4.123105625617661,16.0,0.0
0905-5-lyy,24.0,word,1693898645.4090526,1101.887941243558,260.2554184803027,3.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.4410653,1104.7236752429508,260.23097386704006,3.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.4731808,1099.0530361660337,260.27985594808746,6.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.5053546,1090.5287808390328,259.3521028001158,9.055385138137416,16.0,0.0
0905-5-lyy,24.0,word,1693898645.53736,1068.8409380248168,259.5401766635443,23.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.5534692,1041.5150754308584,257.77969972028285,29.068883707497267,16.0,0.0
0905-5-lyy,24.0,word,1693898645.5849495,1015.226997525087,257.01299912806513,28.0178514522438,16.0,0.0
0905-5-lyy,24.0,word,1693898645.617284,993.6819411777077,256.20689080927355,23.021728866442675,16.0,0.0
0905-5-lyy,24.0,word,1693898645.6492844,976.8484878778354,255.36092040973736,18.027756377319943,16.0,0.0
0905-5-lyy,24.0,word,1693898645.681296,964.7271692276825,255.469165191618,13.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.7134187,956.3193969458365,254.54986975534695,9.055385138137416,16.0,0.0
0905-5-lyy,24.0,word,1693898645.744783,949.8044963977763,254.60838509277957,7.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.7768905,945.1286344100049,253.65657022158726,5.0990195135927845,16.0,0.0
0905-5-lyy,24.0,word,1693898645.7930963,941.4346722517572,254.68356092709092,4.123105625617661,16.0,0.0
0905-5-lyy,24.0,word,1693898645.8253903,952.5710237846731,253.5893399600452,12.041594578792296,16.0,0.0
0905-5-lyy,24.0,word,1693898645.856829,958.156595485588,253.53888312052635,6.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.8890429,965.6090693446044,253.47156176155767,8.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.921054,977.7565908552548,254.35732581304663,13.038404810405298,16.0,0.0
0905-5-lyy,24.0,word,1693898645.9531949,979.747604410058,259.317256489647,5.385164807134504,16.0,0.0
0905-5-lyy,24.0,word,1693898645.9855173,952.141088388075,273.4743185090495,33.1058907144937,16.0,0.0
0905-5-lyy,24.0,word,1693898646.0175543,893.5050808437228,302.67426057121344,70.26378868236469,16.0,0.0
0905-5-lyy,24.0,word,1693898646.0487592,834.3277948963058,331.6907781117904,71.17583859709698,16.0,0.0
0905-5-lyy,24.0,word,1693898646.065645,790.0014113575268,354.560483061371,54.12947441089743,16.0,0.0
0905-5-lyy,24.0,word,1693898646.096828,761.1707064526482,369.4150370657034,35.34119409414458,16.0,0.0
0905-5-lyy,24.0,word,1693898646.1287982,743.1630300552192,377.3250057209364,21.54065922853801,16.0,0.0
0905-5-lyy,24.0,word,1693898646.1609116,732.4066153533275,383.2408184489189,13.41640786499874,16.0,0.0
0905-5-lyy,24.0,word,1693898646.1929123,715.2597677450849,387.20187118234907,19.4164878389476,16.0,0.0
0905-5-lyy,24.0,word,1693898646.2251244,694.4977023897025,390.1833984268344,23.194827009486403,16.0,0.0
0905-5-lyy,24.0,word,1693898646.257172,678.272237187048,392.1718862441596,18.110770276274835,16.0,0.0
0905-5-lyy,24.0,word,1693898646.289544,667.4882552308306,394.1474193042444,12.16552506059644,16.0,0.0
0905-5-lyy,24.0,word,1693898646.3207736,659.3954471139109,395.13893816564774,9.055385138137416,16.0,0.0
0905-5-lyy,24.0,word,1693898646.3376632,653.9867323719569,395.1481602590642,6.0,16.0,0.0
0905-5-lyy,24.0,word,1693898646.3687716,663.9311374075205,396.1087290788598,11.04536101718726,16.0,0.0
0905-5-lyy,24.0,word,1693898646.4007769,698.2484479694479,395.0726921126579,38.01315561749642,16.0,0.0
0905-5-lyy,24.0,word,1693898646.4327767,777.2958858137741,392.9711359434226,87.02298546935747,16.0,0.0
0905-5-lyy,24.0,word,1693898646.4647985,862.5568318950588,391.8291663069668,93.00537618869136,16.0,0.0
0905-5-lyy,24.0,word,1693898646.4971104,927.2056807611007,389.7266250557574,70.02856560004639,16.0,0.0
0905-5-lyy,24.0,word,1693898646.529508,970.842696587294,387.6541093059946,47.042533945356304,16.0,0.0
0905-5-lyy,24.0,word,1693898646.5616646,996.0046925561452,386.60737721200724,27.018512172212592,16.0,0.0
0905-5-lyy,24.0,word,1693898646.5935752,1010.9365946145921,385.58022780809966,16.0312195418814,16.0,0.0
0905-5-lyy,24.0,word,1693898646.60955,1020.2715901225505,384.56395478892654,10.04987562112089,16.0,0.0
0905-5-lyy,24.0,word,1693898646.6408384,1027.7412285089526,383.5509449380159,8.06225774829855,16.0,0.0
0905-5-lyy,24.0,word,1693898646.6729026,1101.1175341878504,383.384214653307,78.0,16.0,0.0
0905-5-lyy,24.0,word,1693898646.704909,1193.2450836903038,387.1946276757039,97.082439194738,16.0,0.0
0905-5-lyy,24.0,word,1693898646.7369487,1254.5408790264903,391.1001810750416,64.1248781675256,16.0,0.0
0905-5-lyy,24.0,word,1693898646.769061,1292.070537406916,393.05027458181456,39.05124837953327,16.0,0.0
0905-5-lyy,24.0,word,1693898646.8014784,1313.3485536663163,396.0459257308367,22.20360331117452,16.0,0.0
0905-5-lyy,24.0,word,1693898646.8336427,1327.881281508576,398.04609877199596,15.132745950421556,16.0,0.0
0905-5-lyy,24.0,word,1693898646.8656132,1295.0782076619694,398.09526406030096,34.0,16.0,0.0
0905-5-lyy,24.0,word,1693898646.8808992,1248.0195345227605,399.17338549020997,49.01020301937138,16.0,0.0
0905-5-lyy,24.0,word,1693898646.9129405,1066.0872695286682,415.40631772667837,192.66551326067676,16.0,0.0
0905-5-lyy,24.0,word,1693898646.945301,886.6237887642479,431.33640510446577,193.6620768245554,16.0,0.0
0905-5-lyy,24.0,word,1693898646.9768095,777.6913818274107,443.1086917044325,119.60351165413162,16.0,0.0
0905-5-lyy,24.0,word,1693898647.009062,719.5334437316183,446.00027138485626,64.07027391856539,16.0,0.0
0905-5-lyy,24.0,word,1693898647.0413687,690.6530143946799,449.885058330432,32.2490309931942,16.0,0.0
0905-5-lyy,24.0,word,1693898647.072849,673.5116391136017,450.84213180911803,19.026297590440446,16.0,0.0
0905-5-lyy,24.0,word,1693898647.1050315,664.5147195207642,451.80788759106736,10.04987562112089,16.0,0.0
0905-5-lyy,24.0,word,1693898647.1374907,659.1311485444294,452.7775311925383,6.082762530298219,16.0,0.0
0905-5-lyy,24.0,word,1693898647.153639,655.5264446384184,452.7727154243942,4.0,16.0,0.0
0905-5-lyy,24.0,word,1693898647.185114,654.6254828900989,452.7715117685602,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898647.217266,653.724606808609,452.7703082271742,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898647.2493522,653.7507023164002,453.7466119905812,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898647.281242,654.6515751685477,453.7478619432876,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898647.313544,654.6515751685477,453.7478619432876,0.0,16.0,0.0
0905-5-lyy,24.0,word,1693898647.3450105,654.6776671880652,454.72420242902956,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898647.377178,656.5318337827224,456.6796330927299,2.8284271247461903,16.0,0.0
0905-5-lyy,24.0,word,1693898647.4092684,668.383295422199,461.58265121273337,13.92838827718412,16.0,0.0
0905-5-lyy,24.0,word,1693898647.42518,700.2195400246421,469.4680096732438,35.90264614203248,16.0,0.0
0905-5-lyy,24.0,word,1693898647.4571776,743.0895844821658,478.3883256822859,47.8539444560216,16.0,0.0
0905-5-lyy,24.0,word,1693898647.489154,781.5321612165591,485.36861244029745,42.579337712087536,16.0,0.0
0905-5-lyy,24.0,word,1693898647.521482,810.9408229495352,491.3614431943507,32.55764119219941,16.0,0.0
0905-5-lyy,24.0,word,1693898647.5535052,833.0681397052606,496.36043546287124,24.515301344262525,16.0,0.0
0905-5-lyy,24.0,word,1693898647.5849483,843.3714800604154,504.2811134877757,13.601470508735444,16.0,0.0
0905-5-lyy,24.0,word,1693898647.616924,820.5091282006255,507.1419353758102,25.179356624028344,16.0,0.0
0905-5-lyy,24.0,word,1693898647.6490006,797.6766357930503,509.01273742426235,25.079872407968907,16.0,0.0
0905-5-lyy,24.0,word,1693898647.6816142,781.2856941845328,510.9069673066268,18.110770276274835,16.0,0.0
0905-5-lyy,24.0,word,1693898647.6986513,763.1012904512073,512.7897413309919,20.09975124224178,16.0,0.0
0905-5-lyy,24.0,word,1693898647.7287629,744.9519826596361,514.6688815970846,20.09975124224178,16.0,0.0
0905-5-lyy,24.0,word,1693898647.921391,794.3802484822235,663.1465437745056,159.0628806478746,16.0,0.0
0905-5-lyy,24.0,word,1693898647.9536655,776.8693383713279,656.0703256118604,20.248456731316587,16.0,0.0
0905-5-lyy,24.0,word,1693898647.969039,743.2921702502623,624.3552589624499,48.16637831516918,16.0,0.0
0905-5-lyy,24.0,word,1693898648.0010438,706.0693421276167,587.8201226943456,54.48853090330111,16.0,0.0
0905-5-lyy,24.0,word,1693898648.0332484,678.3336669883838,564.1624655518497,38.41874542459709,16.0,0.0
0905-5-lyy,24.0,word,1693898648.065396,660.8104449398384,549.406381102789,24.20743687382041,16.0,0.0
0905-5-lyy,24.0,word,1693898648.0974195,647.0710160359939,540.5451225294814,17.4928556845359,16.0,0.0
0905-5-lyy,24.0,word,1693898648.128827,639.7194638023802,534.6543684000106,10.0,16.0,0.0
0905-5-lyy,24.0,word,1693898648.1608317,635.0946708898134,529.7566499689838,7.071067811865476,16.0,0.0
0905-5-lyy,24.0,word,1693898648.192887,645.7797251715375,525.9147450016751,12.649110640673518,16.0,0.0
0905-5-lyy,24.0,word,1693898648.2250774,663.685649374503,522.1042923356245,20.396078054371134,16.0,0.0
0905-5-lyy,24.0,word,1693898648.2411904,678.9174447743,518.2734679801257,17.46424919657298,16.0,0.0
0905-5-lyy,24.0,word,1693898648.273526,691.4878795904283,515.4014142496125,14.317821063276352,16.0,0.0
0905-5-lyy,24.0,word,1693898648.3048985,703.1702268926267,512.5213896051812,13.341664064126334,16.0,0.0
0905-5-lyy,24.0,word,1693898648.3370657,712.1746998765128,510.60462708646423,10.198039027185567,16.0,0.0
0905-5-lyy,24.0,word,1693898648.3694136,740.3041485185045,510.7276851292637,31.0,16.0,0.0
0905-5-lyy,24.0,word,1693898648.401598,855.3214264154905,504.32908410662907,126.19429464123962,16.0,0.0
0905-5-lyy,24.0,word,1693898648.432974,981.236832252951,504.83454578501,136.0,16.0,0.0
0905-5-lyy,24.0,word,1693898648.465135,1065.4776548175312,505.1727133609192,90.0,16.0,0.0
0905-5-lyy,24.0,word,1693898648.4971647,1114.4134522335307,502.3710460543485,52.08646657242167,16.0,0.0
0905-5-lyy,24.0,word,1693898648.5131354,1144.6724051973606,501.4868868739298,32.01562118716424,16.0,0.0
0905-5-lyy,24.0,word,1693898648.545301,1160.7988956527522,501.5483019226896,17.0,16.0,0.0
0905-5-lyy,24.0,word,1693898648.5777123,1168.3970943240379,501.57723839483594,8.0,16.0,0.0
0905-5-lyy,24.0,word,1693898648.6090777,1174.0754870012604,500.5963834509373,6.082762530298219,16.0,0.0
0905-5-lyy,24.0,word,1693898648.6413069,1177.8790551209877,500.6106728512633,4.0,16.0,0.0
0905-5-lyy,24.0,word,1693898648.6733692,1180.7085798607823,499.6184685075847,3.1622776601683795,16.0,0.0
0905-5-lyy,24.0,word,1693898648.7055075,1181.659986593099,499.62199380060576,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898648.7368047,1193.1563585625108,502.67497987740705,12.36931687685298,16.0,0.0
0905-5-lyy,24.0,word,1693898648.7687836,1235.278852068892,507.86546870553093,44.28317965096906,16.0,0.0
0905-5-lyy,24.0,word,1693898648.7848086,1280.4164054358448,511.0748734424557,47.09564735726647,16.0,0.0
0905-5-lyy,24.0,word,1693898648.8167994,1315.1466165779834,514.2520420903079,36.12478373637688,16.0,0.0
0905-5-lyy,24.0,word,1693898648.848778,1340.2780448846436,515.3741502994495,26.019223662515376,16.0,0.0
0905-5-lyy,24.0,word,1693898648.8809156,1356.7763674548055,517.4714282147216,17.11724276862369,16.0,0.0
0905-5-lyy,24.0,word,1693898648.9135203,1368.4290614945687,518.5370875778659,12.041594578792296,16.0,0.0
0905-5-lyy,24.0,word,1693898648.9455798,1376.1661894230788,517.5602459887825,8.06225774829855,16.0,0.0
0905-5-lyy,24.0,word,1693898648.9770813,1381.019625098356,517.5824778253581,5.0,16.0,0.0
0905-5-lyy,24.0,word,1693898649.009082,1361.5968205998613,516.4815653038132,20.024984394500787,16.0,0.0
0905-5-lyy,24.0,word,1693898649.0253537,1196.5919993707016,526.7714701828446,172.35138525698017,16.0,0.0
0905-5-lyy,24.0,word,1693898649.0573552,869.5228923295774,555.6797632836582,351.370175171428,16.0,0.0
0905-5-lyy,24.0,word,1693898649.089764,675.8344633026917,571.9520768357836,213.75921032788276,16.0,0.0
0905-5-lyy,24.0,word,1693898649.1210475,586.2744791311222,580.0110651418926,100.40418317978587,16.0,0.0
0905-5-lyy,24.0,word,1693898649.153339,545.3334705660902,582.5874468512264,46.09772228646444,16.0,0.0
0905-5-lyy,24.0,word,1693898649.1853378,526.7722659532826,586.3068613229794,21.37755832643195,16.0,0.0
0905-5-lyy,24.0,word,1693898649.217362,517.0090495944564,586.2244601009886,11.0,16.0,0.0
0905-5-lyy,24.0,word,1693898649.249452,512.6011446116406,587.1545609299449,5.0990195135927845,16.0,0.0
0905-5-lyy,24.0,word,1693898649.281548,529.4102063814164,585.3609452490126,19.1049731745428,16.0,0.0
0905-5-lyy,24.0,word,1693898649.2969954,577.236429649212,576.0550600743979,54.91812087098393,16.0,0.0
0905-5-lyy,24.0,word,1693898649.3293073,658.3165052911407,557.1922277576386,93.17188417113825,16.0,0.0
0905-5-lyy,24.0,word,1693898649.3616078,776.4523285300414,535.4284979840419,133.00375934536586,16.0,0.0
