username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,33.0,word,1693899019.0731766,935.4790040993108,533.3595810961075,28.319604517012596,23.0,0.0
0905-5-lyy,33.0,word,1693899019.105452,943.5535019973942,522.5112043386987,14.212670403551895,23.0,0.0
0905-5-lyy,33.0,word,1693899019.1375575,962.4663759462073,498.8098051965132,31.89043743820395,23.0,0.0
0905-5-lyy,33.0,word,1693899019.1855626,999.4778437249904,413.4586151331621,95.7078889120432,23.0,0.0
0905-5-lyy,33.0,word,1693899019.2168832,1004.0261313224654,408.4810234578488,7.071067811865476,23.0,0.0
0905-5-lyy,33.0,word,1693899019.2492144,1012.3183225948442,403.49612537020806,10.295630140987,23.0,0.0
0905-5-lyy,33.0,word,1693899019.2812345,1027.1998050492696,399.49296515521735,16.492422502470642,23.0,0.0
0905-5-lyy,33.0,word,1693899019.313402,1039.3886894747125,399.47532488543357,13.0,23.0,0.0
0905-5-lyy,33.0,word,1693899019.3455155,1047.9101116198815,402.4547336663766,9.486832980505138,23.0,0.0
0905-5-lyy,33.0,word,1693899019.3775158,1056.5125744436657,408.4294166009942,10.816653826391969,23.0,0.0
0905-5-lyy,33.0,word,1693899019.4089532,1062.2514379343284,412.4152390874296,7.211102550927978,23.0,0.0
0905-5-lyy,33.0,word,1693899019.4249885,1063.2655943858035,415.40807390574633,3.1622776601683795,23.0,0.0
0905-5-lyy,33.0,word,1693899019.4569898,1062.3744047461894,417.4042219964466,2.23606797749979,23.0,0.0
0905-5-lyy,33.0,word,1693899019.4891033,1062.423589725378,419.3997443397398,2.0,23.0,0.0
0905-5-lyy,33.0,word,1693899019.521375,1063.4868912695551,424.3882241302112,5.0990195135927845,23.0,0.0
0905-5-lyy,33.0,word,1693899019.5535147,1066.431350270728,429.3771223308848,5.830951894845301,23.0,0.0
0905-5-lyy,33.0,word,1693899019.585084,1069.3765183938813,434.3672220213301,5.830951894845301,23.0,0.0
0905-5-lyy,33.0,word,1693899019.617368,1072.2487402961717,436.36437759353106,3.605551275463989,23.0,0.0
0905-5-lyy,33.0,word,1693899019.6495702,1091.2128328517433,441.3680916988716,20.615528128088304,23.0,0.0
0905-5-lyy,33.0,word,1693899019.6809194,1137.7724153216689,451.4145281433901,50.00999900019995,23.0,0.0
0905-5-lyy,33.0,word,1693899019.713124,1182.5741195150867,458.4942841373388,47.51841748206689,23.0,0.0
0905-5-lyy,33.0,word,1693899019.7292545,1215.9918304384619,460.55787207635325,35.05709628591621,23.0,0.0
0905-5-lyy,33.0,word,1693899019.761623,1239.9211527554407,461.6048517418421,25.019992006393608,23.0,0.0
0905-5-lyy,33.0,word,1693899019.7930784,1261.965849177564,461.64338880589224,23.0,23.0,0.0
0905-5-lyy,33.0,word,1693899019.8256648,1279.205457219838,459.6567037748802,18.110770276274835,23.0,0.0
0905-5-lyy,33.0,word,1693899019.8568218,1292.5537443439293,454.63294527209257,14.866068747318506,23.0,0.0
0905-5-lyy,33.0,word,1693899019.8888216,1303.0297094085865,449.59874418251064,12.083045973594572,23.0,0.0
0905-5-lyy,33.0,word,1693899019.9207325,1310.6474595574016,445.56656160964116,8.94427190999916,23.0,0.0
0905-5-lyy,33.0,word,1693899019.9533546,1315.3999524281658,442.5394903849614,5.830951894845301,23.0,0.0
0905-5-lyy,33.0,word,1693899019.985621,1324.935971085523,437.4916762789888,11.180339887498947,23.0,0.0
0905-5-lyy,33.0,word,1693899020.0016572,1329.625239604442,431.4260231329565,7.810249675906654,23.0,0.0
0905-5-lyy,33.0,word,1693899020.0327723,1333.4209017930966,428.3920051172323,5.0,23.0,0.0
0905-5-lyy,33.0,word,1693899020.064802,1339.15270001691,425.3564908455318,6.708203932499369,23.0,0.0
0905-5-lyy,33.0,word,1693899020.096887,1329.3661026960947,420.3001570045407,11.180339887498947,23.0,0.0
0905-5-lyy,33.0,word,1693899020.128982,1259.9103211345266,415.2856844259268,72.17340230306452,23.0,0.0
0905-5-lyy,33.0,word,1693899020.1614025,1079.9627287010221,405.40988843189604,189.2643653728826,23.0,0.0
0905-5-lyy,33.0,word,1693899020.1928203,919.9652663392387,396.67609468950843,171.23667831396403,23.0,0.0
0905-5-lyy,33.0,word,1693899020.2248886,825.832077696995,393.86927166204293,102.04410811016967,23.0,0.0
0905-5-lyy,33.0,word,1693899020.2410898,778.2089037271999,392.96948505327634,52.009614495783374,23.0,0.0
0905-5-lyy,33.0,word,1693899020.2730973,754.5245548705847,393.9945308545803,26.019223662515376,23.0,0.0
0905-5-lyy,33.0,word,1693899020.305159,740.8725022634897,394.018512126377,15.0,23.0,0.0
0905-5-lyy,33.0,word,1693899020.3371596,731.6787016138435,390.1104173005556,10.770329614269007,23.0,0.0
0905-5-lyy,33.0,word,1693899020.369487,717.2293652532352,393.07974632823004,16.278820596099706,23.0,0.0
0905-5-lyy,33.0,word,1693899020.4014852,687.5456374013248,400.9632070525801,33.95585369269929,23.0,0.0
0905-5-lyy,33.0,word,1693899020.4329114,665.9701291353398,404.90346609440473,24.33105012119288,23.0,0.0
0905-5-lyy,33.0,word,1693899020.4651184,654.2999672414553,406.8711427995553,13.152946437965904,23.0,0.0
0905-5-lyy,33.0,word,1693899020.4983969,650.8265951779425,411.75829285103526,6.4031242374328485,23.0,0.0
0905-5-lyy,33.0,word,1693899020.529431,649.9780723531903,413.71217245045153,2.23606797749979,23.0,0.0
0905-5-lyy,33.0,word,1693899020.5456722,648.1768327700356,413.71347922520187,2.0,23.0,0.0
0905-5-lyy,33.0,word,1693899020.5768,647.2502159251425,412.7377100230459,1.4142135623730951,23.0,0.0
0905-5-lyy,33.0,word,1693899020.6089184,641.0798879937657,417.6229976680785,8.602325267042627,23.0,0.0
0905-5-lyy,33.0,word,1693899020.6411128,633.1156959238638,422.50526449497204,10.295630140987,23.0,0.0
0905-5-lyy,33.0,word,1693899020.673409,626.8768213744764,424.4574190771242,7.280109889280518,23.0,0.0
0905-5-lyy,33.0,word,1693899020.704851,621.5138877589449,425.4332353876906,6.082762530298219,23.0,0.0
0905-5-lyy,33.0,word,1693899020.737265,617.0252905586055,425.43371539982377,5.0,23.0,0.0
0905-5-lyy,33.0,word,1693899020.7692702,612.5388230613547,425.43419518420563,5.0,23.0,0.0
0905-5-lyy,33.0,word,1693899020.801594,616.0491215009426,422.509728565142,5.0,23.0,0.0
0905-5-lyy,33.0,word,1693899020.8329232,620.458681115803,419.5836908364575,5.830951894845301,23.0,0.0
0905-5-lyy,33.0,word,1693899020.8488991,624.0246215798005,418.60703670799023,4.123105625617661,23.0,0.0
0905-5-lyy,33.0,word,1693899020.8812306,627.5395613460797,415.67926491813347,5.0,23.0,0.0
0905-5-lyy,33.0,word,1693899020.9134998,632.8539375383485,412.74889645121664,6.708203932499369,23.0,0.0
0905-5-lyy,33.0,word,1693899020.9456098,638.1976605644547,410.7927574697768,6.324555320336759,23.0,0.0
0905-5-lyy,33.0,word,1693899020.9775903,698.4041146924425,400.9480520484271,67.7421582177598,23.0,0.0
0905-5-lyy,33.0,word,1693899021.009499,808.2854320555812,388.97500640787626,121.59358535712316,23.0,0.0
0905-5-lyy,33.0,word,1693899021.0415678,896.3726740529402,378.9010228015933,96.51942809610924,23.0,0.0
0905-5-lyy,33.0,word,1693899021.0735626,953.7378680877457,373.7923495107191,62.20128616033595,23.0,0.0
0905-5-lyy,33.0,word,1693899021.089549,988.1618532539845,371.7073237839474,37.05401462729781,23.0,0.0
0905-5-lyy,33.0,word,1693899021.1210003,1008.7185140386305,371.64789162336484,22.0,23.0,0.0
0905-5-lyy,33.0,word,1693899021.1530683,1019.0628172609299,373.6102244422924,11.180339887498947,23.0,0.0
0905-5-lyy,33.0,word,1693899021.1851778,1027.5433857905286,375.5796445988733,9.219544457292889,23.0,0.0
0905-5-lyy,33.0,word,1693899021.2171605,1032.2799059084978,377.5604296823606,5.385164807134504,23.0,0.0
0905-5-lyy,33.0,word,1693899021.2490687,1080.2916979901,380.4340643237387,51.0881590977792,23.0,0.0
0905-5-lyy,33.0,word,1693899021.2813916,1140.8834556323,384.2961126749327,64.1248781675256,23.0,0.0
0905-5-lyy,33.0,word,1693899021.3135452,1183.71712402047,387.21431236748913,45.09988913511872,23.0,0.0
0905-5-lyy,33.0,word,1693899021.3447628,1210.4910079157148,390.1763450848626,28.16025568065745,23.0,0.0
0905-5-lyy,33.0,word,1693899021.361678,1228.6755633955272,391.14828362730617,19.026297590440446,23.0,0.0
0905-5-lyy,33.0,word,1693899021.3936837,1240.1628042824716,391.12692043912693,12.0,23.0,0.0
0905-5-lyy,33.0,word,1693899021.4252286,1248.7871100312414,391.1108815427165,9.0,23.0,0.0
0905-5-lyy,33.0,word,1693899021.4575489,1223.965126867201,394.1763223548263,26.1725046566048,23.0,0.0
0905-5-lyy,33.0,word,1693899021.4888625,1204.0252536438759,399.2370558768147,21.587033144922906,23.0,0.0
0905-5-lyy,33.0,word,1693899021.5210106,1176.5363353654143,405.29999706741785,29.61418578992169,23.0,0.0
0905-5-lyy,33.0,word,1693899021.5533214,1138.7928343880853,415.3610665958179,41.23105625617661,23.0,0.0
0905-5-lyy,33.0,word,1693899021.585382,1103.9594026305,422.3821068363971,37.65634076752546,23.0,0.0
0905-5-lyy,33.0,word,1693899021.6172905,1077.6766146432562,427.38137096157845,28.442925306655784,23.0,0.0
0905-5-lyy,33.0,word,1693899021.633303,1058.0430633191443,432.3684601703626,21.587033144922906,23.0,0.0
0905-5-lyy,33.0,word,1693899021.6652896,1044.9685948018694,435.3551763149914,14.317821063276352,23.0,0.0
0905-5-lyy,33.0,word,1693899021.6972885,1019.661569747237,435.3448398433911,27.0,23.0,0.0
0905-5-lyy,33.0,word,1693899021.7294014,975.6914828936226,432.3475564814736,47.09564735726647,23.0,0.0
0905-5-lyy,33.0,word,1693899021.7615802,940.2466415802046,428.3732579970716,38.2099463490856,23.0,0.0
0905-5-lyy,33.0,word,1693899021.7936032,914.2102447451588,425.40193433829813,28.16025568065745,23.0,0.0
0905-5-lyy,33.0,word,1693899021.825013,895.63371185821,422.43659817594585,20.223748416156685,23.0,0.0
0905-5-lyy,33.0,word,1693899021.8570902,882.6788765954119,421.45152182351654,14.0356688476182,23.0,0.0
0905-5-lyy,33.0,word,1693899021.8892894,876.2205995529348,421.4535439868637,7.0,23.0,0.0
0905-5-lyy,33.0,word,1693899021.905193,870.6883946811573,421.4552761860009,6.0,23.0,0.0
0905-5-lyy,33.0,word,1693899021.9373024,867.8475253487203,418.4929891748213,4.242640687119285,23.0,0.0
0905-5-lyy,33.0,word,1693899021.969308,868.7437635559473,417.50477320680056,1.4142135623730951,23.0,0.0
0905-5-lyy,33.0,word,1693899022.0013835,889.0405348117494,417.4942332173469,22.0,23.0,0.0
0905-5-lyy,33.0,word,1693899022.033676,956.8229772788834,422.4205930206219,73.17103251970687,23.0,0.0
0905-5-lyy,33.0,word,1693899022.065143,1043.8328307424492,427.3815015475664,93.1343116150004,23.0,0.0
0905-5-lyy,33.0,word,1693899022.0972545,1114.5234304253684,429.38189406294526,75.02666192761077,23.0,0.0
0905-5-lyy,33.0,word,1693899022.1294348,1162.8792312509663,430.3894977653069,51.0098029794274,23.0,0.0
0905-5-lyy,33.0,word,1693899022.1616397,1194.3050527139767,431.39864821501635,33.015148038438355,23.0,0.0
0905-5-lyy,33.0,word,1693899022.1767538,1210.5212311854684,431.40192870527545,17.0,23.0,0.0
0905-5-lyy,33.0,word,1693899022.2091784,1220.9564956810727,428.3866426508947,11.40175425099138,23.0,0.0
0905-5-lyy,33.0,word,1693899022.2412152,1226.7164999463625,429.39302594297766,6.082762530298219,23.0,0.0
0905-5-lyy,33.0,word,1693899022.2736342,1250.5097301988046,423.35118553012893,25.70992026436488,23.0,0.0
0905-5-lyy,33.0,word,1693899022.305193,1274.2677442852255,413.2592588081757,26.92582403567252,23.0,0.0
0905-5-lyy,33.0,word,1693899022.3372316,1293.3416612222384,406.1769209163481,21.18962010041709,23.0,0.0
0905-5-lyy,33.0,word,1693899022.3692336,1307.725838305784,403.1295207202517,15.297058540778355,23.0,0.0
0905-5-lyy,33.0,word,1693899022.401286,1317.3273365714902,401.0953683646607,10.198039027185567,23.0,0.0
0905-5-lyy,33.0,word,1693899022.4172678,1323.969227804526,396.02891224963986,8.602325267042627,23.0,0.0
0905-5-lyy,33.0,word,1693899022.4493809,1341.3968677300363,397.01342449050037,18.027756377319943,23.0,0.0
0905-5-lyy,33.0,word,1693899022.481614,1390.0904662618188,405.05699325255864,50.635955604688654,23.0,0.0
0905-5-lyy,33.0,word,1693899022.513588,1436.159145118768,416.1930599434253,48.27007354458868,23.0,0.0
0905-5-lyy,33.0,word,1693899022.5450382,1480.4516992913502,426.3606050311494,46.09772228646444,23.0,0.0
0905-5-lyy,33.0,word,1693899022.5770383,1489.241721281432,424.32074954615575,9.219544457292889,23.0,0.0
0905-5-lyy,33.0,word,1693899022.6092415,1464.5787963295866,418.21386966484846,25.70992026436488,23.0,0.0
0905-5-lyy,33.0,word,1693899022.6407871,1370.0868075536957,422.31249641662066,97.082439194738,23.0,0.0
0905-5-lyy,33.0,word,1693899022.673092,1000.0737225820013,437.3255054833486,389.28909566028176,23.0,0.0
0905-5-lyy,33.0,word,1693899022.6891727,725.5238172482915,432.2840552465764,298.0419433569712,23.0,0.0
0905-5-lyy,33.0,word,1693899022.7210977,601.0942671945131,433.2262858369747,138.00362314084367,23.0,0.0
0905-5-lyy,33.0,word,1693899022.753571,546.9961384342946,447.7736948749073,62.81719509815764,23.0,0.0
0905-5-lyy,33.0,word,1693899022.7857628,505.86296020154293,470.97500660953244,52.773099207835045,23.0,0.0
0905-5-lyy,33.0,word,1693899022.8167949,480.9245485854443,561.7740776207293,98.97979591815697,23.0,0.0
0905-5-lyy,33.0,word,1693899022.9935596,577.675745167038,493.4967688663581,131.76494222667878,23.0,0.0
0905-5-lyy,33.0,word,1693899023.0248077,575.8429142905209,557.5986149964114,66.12110101926616,23.0,0.0
0905-5-lyy,33.0,word,1693899023.0570817,578.8880157716306,538.1953981177946,20.396078054371134,23.0,0.0
0905-5-lyy,33.0,word,1693899023.089205,580.9622482243889,515.8611762036913,23.194827009486403,23.0,0.0
0905-5-lyy,33.0,word,1693899023.1207302,582.9321766708102,489.62663007909845,27.16615541441225,23.0,0.0
0905-5-lyy,33.0,word,1693899023.153204,584.0880202666372,466.2936693634271,24.08318915758459,23.0,0.0
0905-5-lyy,33.0,word,1693899023.1848786,584.5080728075453,448.78690858888166,18.027756377319943,23.0,0.0
0905-5-lyy,33.0,word,1693899023.2169635,585.0863032388637,437.11323462094265,12.041594578792296,23.0,0.0
0905-5-lyy,33.0,word,1693899023.2332172,585.7700272268529,429.32943075593096,8.06225774829855,23.0,0.0
0905-5-lyy,33.0,word,1693899023.265307,636.7649078205675,424.455851990921,57.21887800367987,23.0,0.0
0905-5-lyy,33.0,word,1693899023.297625,707.0743619630764,420.52707967877814,78.10249675906654,23.0,0.0
0905-5-lyy,33.0,word,1693899023.328776,765.1396584381209,416.57610540031385,64.1248781675256,23.0,0.0
0905-5-lyy,33.0,word,1693899023.3608463,808.0081605418733,413.597523776849,47.09564735726647,23.0,0.0
0905-5-lyy,33.0,word,1693899023.393144,836.414623035809,412.59072244780225,31.016124838541646,23.0,0.0
0905-5-lyy,33.0,word,1693899023.4255402,853.8571883544106,411.5900644394425,19.026297590440446,23.0,0.0
0905-5-lyy,33.0,word,1693899023.456831,865.7260484586317,407.6292394064673,13.601470508735444,23.0,0.0
0905-5-lyy,33.0,word,1693899023.4891036,874.9695041429782,408.60791730869704,10.04987562112089,23.0,0.0
0905-5-lyy,33.0,word,1693899023.5054045,886.0682242640443,409.5858071988112,12.041594578792296,23.0,0.0
0905-5-lyy,33.0,word,1693899023.5374296,985.2005917947403,402.5357900832957,107.22872749408155,23.0,0.0
0905-5-lyy,33.0,word,1693899023.568729,1103.5439969702898,405.3830552438674,126.03570922560004,23.0,0.0
0905-5-lyy,33.0,word,1693899023.6008804,1179.5361863344688,411.32021121357076,80.22468448052632,23.0,0.0
0905-5-lyy,33.0,word,1693899023.6331208,1222.508490125779,413.2968094411219,45.044422518220834,23.0,0.0
0905-5-lyy,33.0,word,1693899023.6654203,1247.4909138535625,417.3080921229265,26.30589287593181,23.0,0.0
0905-5-lyy,33.0,word,1693899023.6968272,1261.972703681399,421.33276041549783,15.524174696260024,23.0,0.0
0905-5-lyy,33.0,word,1693899023.728977,1267.8045457364176,424.3558434083062,6.708203932499369,23.0,0.0
0905-5-lyy,33.0,word,1693899023.7614212,1272.655011710913,426.372116778962,5.385164807134504,23.0,0.0
0905-5-lyy,33.0,word,1693899023.7776778,1275.5616330905839,427.38060742370965,3.1622776601683795,23.0,0.0
0905-5-lyy,33.0,word,1693899023.808926,1309.234010114109,426.37009033566426,35.0142828000232,23.0,0.0
0905-5-lyy,33.0,word,1693899023.8411443,1355.7053693380103,429.40582431479976,48.0936586256442,23.0,0.0
0905-5-lyy,33.0,word,1693899023.8731446,1390.7899966099883,435.49642456881827,36.49657518178932,23.0,0.0
0905-5-lyy,33.0,word,1693899023.905369,1414.2479445641438,439.56866346310005,24.33105012119288,23.0,0.0
0905-5-lyy,33.0,word,1693899023.9375255,1428.9717095034723,443.6431989206009,15.524174696260024,23.0,0.0
0905-5-lyy,33.0,word,1693899023.969674,1432.9232386954855,445.6795151515535,4.47213595499958,23.0,0.0
0905-5-lyy,33.0,word,1693899024.0016985,1403.6252950741496,443.62239706179963,30.066592756745816,23.0,0.0
0905-5-lyy,33.0,word,1693899024.0330904,1130.899208330568,441.3965722803967,284.0070421662111,23.0,0.0
0905-5-lyy,33.0,word,1693899024.0490973,793.7575812465427,463.7750092166334,363.72792029207767,23.0,0.0
0905-5-lyy,33.0,word,1693899024.0810895,620.3935113649103,483.9052597459526,193.1450232338385,23.0,0.0
0905-5-lyy,33.0,word,1693899024.1131144,541.1711410982806,495.3089173385674,89.80534505250787,23.0,0.0
0905-5-lyy,33.0,word,1693899024.145199,506.68795227534605,500.99342241031184,39.45883931389772,23.0,0.0
0905-5-lyy,33.0,word,1693899024.1776676,489.025488050126,502.8586638783904,20.09975124224178,23.0,0.0
0905-5-lyy,33.0,word,1693899024.208922,478.43880262715436,503.7827647796928,12.041594578792296,23.0,0.0
0905-5-lyy,33.0,word,1693899024.2412012,473.21679644878685,506.6604500824475,6.708203932499369,23.0,0.0
0905-5-lyy,33.0,word,1693899024.2733345,470.6470569965678,509.5480148722307,4.242640687119285,23.0,0.0
0905-5-lyy,33.0,word,1693899024.289338,468.90760368009,510.5064278103646,2.23606797749979,23.0,0.0
0905-5-lyy,33.0,word,1693899024.3213823,469.7639192169987,509.544151404871,1.4142135623730951,23.0,0.0
0905-5-lyy,33.0,word,1693899024.3533604,499.8373119904064,509.67571363000155,34.0,23.0,0.0
0905-5-lyy,33.0,word,1693899024.3847258,788.9817964358873,561.0323354109886,324.0385779502188,23.0,0.0
0905-5-lyy,33.0,word,1693899024.416806,810.7939256341193,556.2698796895587,24.515301344262525,23.0,0.0
0905-5-lyy,33.0,word,1693899024.4488158,833.6001762653692,552.4866231655453,25.317977802344327,23.0,0.0
0905-5-lyy,33.0,word,1693899024.4810345,849.1331114661874,549.6328576291797,17.26267650163207,23.0,0.0
0905-5-lyy,33.0,word,1693899024.513034,860.1413988290329,548.7174235357951,12.041594578792296,23.0,0.0
0905-5-lyy,33.0,word,1693899024.545012,866.5329633177787,546.7858105348224,7.280109889280518,23.0,0.0
0905-5-lyy,33.0,word,1693899024.5770044,870.1908873454895,545.8223462339142,4.123105625617661,23.0,0.0
0905-5-lyy,33.0,word,1693899024.5930326,871.1372049379693,546.8144845272246,1.4142135623730951,23.0,0.0
0905-5-lyy,33.0,word,1693899024.6254897,871.0866269745844,544.84157509415,2.0,23.0,0.0
0905-5-lyy,33.0,word,1693899024.656739,870.2161796043139,546.8087486263754,2.23606797749979,23.0,0.0
0905-5-lyy,33.0,word,1693899024.6888702,900.8330789307731,553.9138245360575,33.734255586866,23.0,0.0
0905-5-lyy,33.0,word,1693899024.720967,939.6898198137524,553.1800770659496,42.01190307520001,23.0,0.0
0905-5-lyy,33.0,word,1693899024.7529435,975.9108697265522,552.4252255831708,39.01281840626232,23.0,0.0
0905-5-lyy,33.0,word,1693899024.784968,1014.4355941993789,563.6038838496796,42.44997055358225,23.0,0.0
0905-5-lyy,33.0,word,1693899024.8172066,1059.3367502330611,560.9331151938338,48.0936586256442,23.0,0.0
0905-5-lyy,33.0,word,1693899024.84935,1083.334324555046,581.0369534016191,32.01562118716424,23.0,0.0
0905-5-lyy,33.0,word,1693899024.865355,1088.0668447608448,582.0714890483655,5.0990195135927845,23.0,0.0
0905-5-lyy,33.0,word,1693899024.8973498,1099.668559972433,594.1345431290242,16.97056274847714,23.0,0.0
0905-5-lyy,33.0,word,1693899024.9293556,1129.9610245114297,597.3919008029231,32.14031735997639,23.0,0.0
0905-5-lyy,33.0,word,1693899024.96075,1122.2027046201138,589.3349225134207,11.31370849898476,23.0,0.0
0905-5-lyy,33.0,word,1693899024.9930098,1179.8537865439864,503.6263865551645,106.60675400742676,23.0,0.0
0905-5-lyy,33.0,word,1693899025.024756,1239.3212901362876,516.9334089107451,63.34824385884742,23.0,0.0
0905-5-lyy,33.0,word,1693899025.0567532,1278.9218525811202,529.2060570432328,42.72001872658765,23.0,0.0
0905-5-lyy,33.0,word,1693899025.0897532,1308.7285231649655,528.3519349630335,31.016124838541646,23.0,0.0
0905-5-lyy,33.0,word,1693899025.105656,1327.9987024770842,527.4410435684163,20.024984394500787,23.0,0.0
0905-5-lyy,33.0,word,1693899025.1376536,1340.5365545950142,526.494197949755,13.038404810405298,23.0,0.0
0905-5-lyy,33.0,word,1693899025.1691144,1307.882970489361,533.3925795941091,34.713109915419565,23.0,0.0
0905-5-lyy,33.0,word,1693899025.201503,1281.8281139145388,856.0433254469192,322.9024620531717,23.0,0.0
0905-5-lyy,33.0,word,1693899025.2328246,946.2061099460927,920.6647520784654,365.3669388436781,23.0,0.0
0905-5-lyy,33.0,word,1693899025.2652457,757.0449071738035,836.7406624724576,219.4925966860841,23.0,0.0
0905-5-lyy,33.0,word,1693899025.2975087,672.0948389216686,769.7384829208918,113.81124724736128,23.0,0.0
0905-5-lyy,33.0,word,1693899025.3294592,627.7560874394271,724.2624856867716,66.48308055437865,23.0,0.0
0905-5-lyy,33.0,word,1693899025.3609588,596.9208396622537,709.2287357931635,37.16180835212409,23.0,0.0
0905-5-lyy,33.0,word,1693899025.3769405,573.4961478614518,701.1277982514781,27.202941017470888,23.0,0.0
0905-5-lyy,33.0,word,1693899025.4091706,558.0842275479049,691.2216304212328,19.72308292331602,23.0,0.0
0905-5-lyy,33.0,word,1693899025.441706,523.2643794118895,684.9350352020434,39.45883931389772,23.0,0.0
0905-5-lyy,33.0,word,1693899025.4736967,495.69727750670813,680.6969723613175,31.25699921617557,23.0,0.0
