username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,32.0,word,1693899008.19374,718.2571703534738,569.3408968619245,201.61349161204464,12.0,0.0
0905-5-lyy,32.0,word,1693899008.224815,632.9394241611221,583.3088142950785,96.17692030835671,12.0,0.0
0905-5-lyy,32.0,word,1693899008.2578158,592.7427055880289,587.8350749601962,45.27692569068709,12.0,0.0
0905-5-lyy,32.0,word,1693899008.2888856,574.9799121004911,591.5661679482972,20.396078054371134,12.0,0.0
0905-5-lyy,32.0,word,1693899008.3214352,567.9213255691787,594.415003399288,8.54400374531753,12.0,0.0
0905-5-lyy,32.0,word,1693899008.3527222,560.8682858460273,597.2616001664206,8.54400374531753,12.0,0.0
0905-5-lyy,32.0,word,1693899008.384893,566.1377585825664,594.3992163129582,6.708203932499369,12.0,0.0
0905-5-lyy,32.0,word,1693899008.4170344,575.8461573770837,590.6031946870447,11.704699910719626,12.0,0.0
0905-5-lyy,32.0,word,1693899008.4330914,582.8846821345295,586.7804482529667,8.94427190999916,12.0,0.0
0905-5-lyy,32.0,word,1693899008.4653296,586.432360647269,585.8392774842521,4.123105625617661,12.0,0.0
0905-5-lyy,32.0,word,1693899008.4972205,588.1672566655901,583.9113892317562,2.8284271247461903,12.0,0.0
0905-5-lyy,32.0,word,1693899008.5293572,589.0085365195948,581.9757825547505,2.23606797749979,12.0,0.0
0905-5-lyy,32.0,word,1693899008.5616722,622.725129571677,570.5743686860934,39.84971769034255,12.0,0.0
0905-5-lyy,32.0,word,1693899008.5936737,764.8597830576576,545.171792635746,160.29036153181514,12.0,0.0
0905-5-lyy,32.0,word,1693899008.6249802,922.3292025681876,526.3631750472736,173.1588865753069,12.0,0.0
0905-5-lyy,32.0,word,1693899008.6570249,1020.7793680396012,517.9211045363185,106.38138934982942,12.0,0.0
0905-5-lyy,32.0,word,1693899008.6730444,1014.8867123773388,619.2224098698091,102.39628899525609,12.0,0.0
0905-5-lyy,32.0,word,1693899008.8336835,776.9273596804503,762.8225846454768,301.4050430898594,12.0,0.0
0905-5-lyy,32.0,word,1693899008.8648915,809.0392585709786,805.5306238647706,54.81788029466298,12.0,0.0
0905-5-lyy,32.0,word,1693899008.897117,849.0993282347458,762.1268868555621,63.63961030678928,12.0,0.0
0905-5-lyy,32.0,word,1693899008.9292085,884.1376772284729,694.7983548638792,79.75587752636166,12.0,0.0
0905-5-lyy,32.0,word,1693899008.9451263,916.4344678113727,622.1954237612945,82.73451516749222,12.0,0.0
0905-5-lyy,32.0,word,1693899008.977184,940.9929170231965,568.0342882929097,61.71709649683789,12.0,0.0
0905-5-lyy,32.0,word,1693899009.0087905,953.2146903039029,537.4199023170888,34.0147027033899,12.0,0.0
0905-5-lyy,32.0,word,1693899009.040904,943.4534053313889,518.5493194561154,21.470910553583888,12.0,0.0
0905-5-lyy,32.0,word,1693899009.073034,934.0004199410206,511.57504919822145,12.206555615733702,12.0,0.0
0905-5-lyy,32.0,word,1693899009.1052918,929.189317074948,504.6256116660874,8.602325267042627,12.0,0.0
0905-5-lyy,32.0,word,1693899009.137293,928.1119454847666,498.6825100767398,6.082762530298219,12.0,0.0
0905-5-lyy,32.0,word,1693899009.1691835,927.0095225536569,491.74967897782074,7.071067811865476,12.0,0.0
0905-5-lyy,32.0,word,1693899009.2013512,925.9573188118749,486.79694958785245,5.0990195135927845,12.0,0.0
0905-5-lyy,32.0,word,1693899009.2174551,929.2133488536064,468.9842304569781,18.43908891458577,12.0,0.0
0905-5-lyy,32.0,word,1693899009.2496076,931.418323425934,446.20692032267215,23.194827009486403,12.0,0.0
0905-5-lyy,32.0,word,1693899009.280763,928.3602875038965,435.3075484940947,11.40175425099138,12.0,0.0
0905-5-lyy,32.0,word,1693899009.3130493,928.3853817116975,436.29820368614406,1.0,12.0,0.0
0905-5-lyy,32.0,word,1693899009.3451345,931.1925825760499,437.29027198394346,3.1622776601683795,12.0,0.0
0905-5-lyy,32.0,word,1693899009.3774264,932.3709178143354,447.1985615333686,10.04987562112089,12.0,0.0
0905-5-lyy,32.0,word,1693899009.4096117,932.4712256650882,451.1614082280251,4.0,12.0,0.0
