username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,30.0,word,1693898887.088946,870.046654317059,252.354911780933,1.0,13.0,0.0
0905-5-lyy,30.0,word,1693898887.1209774,881.1255357097158,252.2536869737899,12.0,13.0,0.0
0905-5-lyy,30.0,word,1693898887.153276,890.3677264306679,252.16924352321476,10.0,13.0,0.0
0905-5-lyy,30.0,word,1693898887.185572,907.9524556947963,252.0085765059104,19.0,13.0,0.0
0905-5-lyy,30.0,word,1693898887.2168863,929.3075317109173,252.80648119487472,23.021728866442675,13.0,0.0
0905-5-lyy,30.0,word,1693898887.2490122,949.8044963977763,254.60838509277957,22.09072203437452,13.0,0.0
0905-5-lyy,30.0,word,1693898887.2812378,967.5480194630227,256.4389198618542,19.1049731745428,13.0,0.0
0905-5-lyy,30.0,word,1693898887.3127604,979.7226742751445,258.3219378294382,13.152946437965904,13.0,0.0
0905-5-lyy,30.0,word,1693898887.3447514,990.0437493652023,260.2234945861918,11.180339887498947,13.0,0.0
0905-5-lyy,30.0,word,1693898887.3607223,996.6105451052017,261.1629313973982,7.071067811865476,13.0,0.0
0905-5-lyy,30.0,word,1693898887.3927505,1003.2314132652943,264.09595750543184,7.615773105863909,13.0,0.0
0905-5-lyy,30.0,word,1693898887.4247222,1007.023787288367,266.05758211771143,4.47213595499958,13.0,0.0
0905-5-lyy,30.0,word,1693898887.4568703,1009.9806486858575,272.01465365330967,6.708203932499369,13.0,0.0
0905-5-lyy,30.0,word,1693898887.4891474,1012.1010991697541,281.9673234972492,10.198039027185567,13.0,0.0
0905-5-lyy,30.0,word,1693898887.5210574,1014.221746346175,291.9209165486714,10.198039027185567,13.0,0.0
0905-5-lyy,30.0,word,1693898887.5532372,1015.3317233912458,298.8914751006752,7.071067811865476,13.0,0.0
0905-5-lyy,30.0,word,1693898887.585381,1016.3921603461378,303.868844562993,5.0990195135927845,13.0,0.0
0905-5-lyy,30.0,word,1693898887.6174932,1018.3397491694915,306.84718794112115,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898887.6333928,991.2879903946232,310.00263144565844,29.154759474226505,13.0,0.0
0905-5-lyy,30.0,word,1693898887.665383,937.3640965501256,314.30173290495145,58.137767414994535,13.0,0.0
0905-5-lyy,30.0,word,1693898887.6975982,876.3827088486736,319.6078785543454,66.18912297349165,13.0,0.0
0905-5-lyy,30.0,word,1693898887.72884,826.8017745115234,324.8210439969594,54.230987451824994,13.0,0.0
0905-5-lyy,30.0,word,1693898887.761023,791.1644264446289,328.9521415481241,39.20459156782532,13.0,0.0
0905-5-lyy,30.0,word,1693898887.7931757,768.3505056544833,330.0536319548564,25.019992006393608,13.0,0.0
0905-5-lyy,30.0,word,1693898887.8253238,752.825059120467,329.1500169823443,17.029386365926403,13.0,0.0
0905-5-lyy,30.0,word,1693898887.857639,742.7318510030155,326.25476834153136,11.40175425099138,13.0,0.0
0905-5-lyy,30.0,word,1693898887.8889537,735.4025061037484,324.3295309702971,8.246211251235321,13.0,0.0
0905-5-lyy,30.0,word,1693898887.9049833,737.9761307861279,318.42188799591634,6.708203932499369,13.0,0.0
0905-5-lyy,30.0,word,1693898887.9369822,751.3215064275496,306.5484298658455,19.209372712298546,13.0,0.0
0905-5-lyy,30.0,word,1693898887.9691026,763.7753447641205,294.6628536471984,18.43908891458577,13.0,0.0
0905-5-lyy,30.0,word,1693898888.0012188,775.3339021757281,282.7668407207874,17.69180601295413,13.0,0.0
0905-5-lyy,30.0,word,1693898888.032752,787.7972692997571,269.86178026793175,19.1049731745428,13.0,0.0
0905-5-lyy,30.0,word,1693898888.065063,797.5826754599292,258.93410427109245,15.556349186104043,13.0,0.0
0905-5-lyy,30.0,word,1693898888.097046,804.7064997100287,250.97870191075333,11.31370849898476,13.0,0.0
0905-5-lyy,30.0,word,1693898888.1290338,811.913035881791,245.97701864402848,9.433981132056603,13.0,0.0
0905-5-lyy,30.0,word,1693898888.161035,816.4233082985371,242.97227242532443,5.830951894845301,13.0,0.0
0905-5-lyy,30.0,word,1693898888.177034,819.0999398985279,239.9840002613844,4.242640687119285,13.0,0.0
0905-5-lyy,30.0,word,1693898888.209034,822.7211430487329,237.97308963921358,4.47213595499958,13.0,0.0
0905-5-lyy,30.0,word,1693898888.2410636,837.3733971932389,235.85090468341807,16.1245154965971,13.0,0.0
0905-5-lyy,30.0,word,1693898888.2731843,854.8121570550549,233.69744660368167,19.1049731745428,13.0,0.0
0905-5-lyy,30.0,word,1693898888.3054852,870.4372684983199,231.55887262915192,17.11724276862369,13.0,0.0
0905-5-lyy,30.0,word,1693898888.337636,884.2397016980894,229.43583812706868,15.132745950421556,13.0,0.0
0905-5-lyy,30.0,word,1693898888.3689067,893.3852143167969,225.375467965917,10.770329614269007,13.0,0.0
0905-5-lyy,30.0,word,1693898888.545215,1077.308591874119,412.40353913508926,269.4160351575236,13.0,0.0
0905-5-lyy,30.0,word,1693898888.577212,1049.911519790507,407.43864526296835,29.42787793912432,13.0,0.0
0905-5-lyy,30.0,word,1693898888.609192,1064.00936467066,407.42405688826824,15.0,13.0,0.0
0905-5-lyy,30.0,word,1693898888.6412106,1071.9376494864994,385.4479088031668,23.769728648009423,13.0,0.0
0905-5-lyy,30.0,word,1693898888.6733804,1080.399975951261,346.45428805592087,40.26164427839479,13.0,0.0
0905-5-lyy,30.0,word,1693898888.7054837,1085.100400311896,307.43062311783285,39.45883931389772,13.0,0.0
0905-5-lyy,30.0,word,1693898888.7216,1090.9944281019355,278.36979453602663,29.8328677803526,13.0,0.0
0905-5-lyy,30.0,word,1693898888.752997,1093.3122130459979,257.3251716321233,21.213203435596427,13.0,0.0
0905-5-lyy,30.0,word,1693898888.785027,1096.6738175955793,240.26692190614963,17.46424919657298,13.0,0.0
0905-5-lyy,30.0,word,1693898888.8172572,1100.9184105019333,259.26200542127407,19.4164878389476,13.0,0.0
0905-5-lyy,30.0,word,1693898888.84947,1103.2978448516283,279.2768255547553,20.09975124224178,13.0,0.0
0905-5-lyy,30.0,word,1693898888.8814976,1104.5853609175836,293.28971318688696,14.0356688476182,13.0,0.0
0905-5-lyy,30.0,word,1693898888.912821,1106.9158377637184,311.301315594783,18.110770276274835,13.0,0.0
0905-5-lyy,30.0,word,1693898888.9448411,1110.2650691273934,332.31203067632333,21.213203435596427,13.0,0.0
0905-5-lyy,30.0,word,1693898888.9769502,1112.7177402711238,355.3301839775699,23.08679276123039,13.0,0.0
0905-5-lyy,30.0,word,1693898888.992841,1104.9115457304733,345.35092695601,12.806248474865695,13.0,0.0
0905-5-lyy,30.0,word,1693898889.025182,1098.0793462495744,336.37448877300005,11.40175425099138,13.0,0.0
0905-5-lyy,30.0,word,1693898889.057418,1095.1489977568765,332.38614681778023,5.0,13.0,0.0
0905-5-lyy,30.0,word,1693898889.0894532,1092.2438788823433,329.3991286995665,4.242640687119285,13.0,0.0
0905-5-lyy,30.0,word,1693898889.1214628,1089.3150155244,325.41268652907394,5.0,13.0,0.0
0905-5-lyy,30.0,word,1693898889.15368,1084.5006093691236,321.43756591018973,6.4031242374328485,13.0,0.0
0905-5-lyy,30.0,word,1693898889.185684,1080.655537912202,318.45871455711693,5.0,13.0,0.0
0905-5-lyy,30.0,word,1693898889.216766,1077.7787769700979,316.4752070194954,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898889.249055,1074.9027971931628,314.4922380900623,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898889.2650845,1072.0521705361195,313.5092687876997,3.1622776601683795,13.0,0.0
0905-5-lyy,30.0,word,1693898889.2970843,1050.388381345514,312.6382431055173,23.021728866442675,13.0,0.0
0905-5-lyy,30.0,word,1693898889.3292327,1006.2943216292454,311.90372959354323,47.01063709417264,13.0,0.0
0905-5-lyy,30.0,word,1693898889.3612697,965.19446709458,311.1556747248016,44.01136216933077,13.0,0.0
0905-5-lyy,30.0,word,1693898889.3934188,931.6923318156031,310.3655787735232,36.013886210738214,13.0,0.0
0905-5-lyy,30.0,word,1693898889.425611,908.4371282601588,307.5335319256069,25.179356624028344,13.0,0.0
0905-5-lyy,30.0,word,1693898889.4567225,891.7316794778129,305.65706965771005,18.110770276274835,13.0,0.0
0905-5-lyy,30.0,word,1693898889.4887562,907.4859022386072,306.5482713463278,17.029386365926403,13.0,0.0
0905-5-lyy,30.0,word,1693898889.520867,937.1885293887116,307.35397887175935,32.01562118716424,13.0,0.0
0905-5-lyy,30.0,word,1693898889.537206,1009.9130498959793,306.8998128403964,78.0,13.0,0.0
0905-5-lyy,30.0,word,1693898889.5693276,1102.0927041553336,307.32538298067107,98.00510190801292,13.0,0.0
0905-5-lyy,30.0,word,1693898889.6012137,1175.0954718109604,305.8682454338495,77.00649323271382,13.0,0.0
0905-5-lyy,30.0,word,1693898889.6333034,1223.7436430921753,304.5569105120465,51.0098029794274,13.0,0.0
0905-5-lyy,30.0,word,1693898889.665464,1252.5121596954402,305.38477672683695,30.01666203960727,13.0,0.0
0905-5-lyy,30.0,word,1693898889.6975768,1270.8322758448128,308.3001609328193,19.235384061671343,13.0,0.0
0905-5-lyy,30.0,word,1693898889.7288015,1242.1301003804185,312.5085814027715,30.265491900843116,13.0,0.0
0905-5-lyy,30.0,word,1693898889.7608924,1199.1648534785015,315.77980347100936,45.09988913511872,13.0,0.0
0905-5-lyy,30.0,word,1693898889.7932484,1073.3871657702548,329.4945049244439,133.63382805263043,13.0,0.0
0905-5-lyy,30.0,word,1693898889.8093636,933.4989736366365,345.08435374998527,150.74813431681335,13.0,0.0
0905-5-lyy,30.0,word,1693898889.8413644,840.4272432958793,354.3678750988079,101.40019723846694,13.0,0.0
0905-5-lyy,30.0,word,1693898889.873407,786.4725998089593,359.4956102610374,59.21148537234985,13.0,0.0
0905-5-lyy,30.0,word,1693898889.905398,753.7006967514209,362.56010141680497,36.12478373637688,13.0,0.0
0905-5-lyy,30.0,word,1693898889.9373963,737.3444854042019,363.5975466474768,18.027756377319943,13.0,0.0
0905-5-lyy,30.0,word,1693898889.969422,769.9054164772454,354.63724230322754,37.10795063055895,13.0,0.0
0905-5-lyy,30.0,word,1693898890.0014267,805.3546754457187,346.6187592120254,39.81205847478876,13.0,0.0
0905-5-lyy,30.0,word,1693898890.0333989,820.8617636427099,343.59436608641283,17.26267650163207,13.0,0.0
0905-5-lyy,30.0,word,1693898890.0494044,850.0872324178767,336.5513789700741,32.7566787083184,13.0,0.0
0905-5-lyy,30.0,word,1693898890.0815763,885.8690471316847,329.45316508183873,39.6232255123179,13.0,0.0
0905-5-lyy,30.0,word,1693898890.1135762,919.0066319262191,322.34295058505575,36.6742416417845,13.0,0.0
0905-5-lyy,30.0,word,1693898890.1455483,943.893153371728,315.2562974297263,27.892651361962702,13.0,0.0
0905-5-lyy,30.0,word,1693898890.1767244,961.4940309741723,312.17194580888116,19.235384061671343,13.0,0.0
0905-5-lyy,30.0,word,1693898890.2091446,974.4894011522064,310.1049376072616,14.142135623730953,13.0,0.0
0905-5-lyy,30.0,word,1693898890.2410316,982.8601258644765,309.0589045987286,9.055385138137416,13.0,0.0
0905-5-lyy,30.0,word,1693898890.273057,1009.0268280331286,308.89819442640766,28.0,13.0,0.0
0905-5-lyy,30.0,word,1693898890.3052082,1036.2030479211148,308.73128401664025,29.0,13.0,0.0
0905-5-lyy,30.0,word,1693898890.3211825,1057.786445022043,307.5997893726044,23.021728866442675,13.0,0.0
0905-5-lyy,30.0,word,1693898890.3534982,1072.8466848378866,307.5065152810797,16.0,13.0,0.0
0905-5-lyy,30.0,word,1693898890.3856518,1083.2142041568566,307.44230508538107,11.0,13.0,0.0
0905-5-lyy,30.0,word,1693898890.4176323,1089.817497586599,307.40140824686716,7.0,13.0,0.0
0905-5-lyy,30.0,word,1693898890.449649,1095.4810463644046,307.3663316230208,6.0,13.0,0.0
0905-5-lyy,30.0,word,1693898890.4816463,1094.7817528187275,317.3785288720342,10.04987562112089,13.0,0.0
0905-5-lyy,30.0,word,1693898890.5136497,1093.114210062261,326.3932153224561,9.219544457292889,13.0,0.0
0905-5-lyy,30.0,word,1693898890.5456517,1091.373658961636,332.40465781427775,6.324555320336759,13.0,0.0
0905-5-lyy,30.0,word,1693898890.5776236,1090.5525465746946,337.41009746919264,5.0990195135927845,13.0,0.0
0905-5-lyy,30.0,word,1693898890.5936248,1089.7070554433758,341.41475286267206,4.123105625617661,13.0,0.0
0905-5-lyy,30.0,word,1693898890.624934,1088.8861839442716,346.4188092098278,5.0990195135927845,13.0,0.0
0905-5-lyy,30.0,word,1693898890.6571996,1088.0164231050212,349.4224062387893,3.1622776601683795,13.0,0.0
0905-5-lyy,30.0,word,1693898890.689514,1088.0654340268648,351.4221243914462,2.0,13.0,0.0
0905-5-lyy,30.0,word,1693898890.72113,1087.171281849714,353.42540445006273,2.23606797749979,13.0,0.0
0905-5-lyy,30.0,word,1693898890.75305,1108.960533852085,356.3451133427266,23.194827009486403,13.0,0.0
0905-5-lyy,30.0,word,1693898890.785626,1152.6353306284689,360.19779956495523,46.17358552246078,13.0,0.0
0905-5-lyy,30.0,word,1693898890.8168335,1201.2747206605327,364.05215976228624,51.15662224971465,13.0,0.0
0905-5-lyy,30.0,word,1693898890.848972,1240.546793354454,366.94731800489484,41.10960958218893,13.0,0.0
0905-5-lyy,30.0,word,1693898890.8648794,1268.4402667296092,369.887999009073,29.154759474226505,13.0,0.0
0905-5-lyy,30.0,word,1693898890.8970325,1285.4402050681442,356.7083961660189,22.20360331117452,13.0,0.0
0905-5-lyy,30.0,word,1693898890.9292448,1293.774488561598,342.53029651509,16.64331697709324,13.0,0.0
0905-5-lyy,30.0,word,1693898890.961338,1300.2836953657495,332.3914743361093,12.206555615733702,13.0,0.0
0905-5-lyy,30.0,word,1693898890.9934323,1304.9159958960613,324.277683600664,9.433981132056603,13.0,0.0
0905-5-lyy,30.0,word,1693898891.0249236,1308.6332147199905,318.187937009417,7.211102550927978,13.0,0.0
0905-5-lyy,30.0,word,1693898891.056979,1310.4924591031622,315.14202347001816,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898891.0892618,1311.386771356333,312.10109598105237,3.1622776601683795,13.0,0.0
0905-5-lyy,30.0,word,1693898891.121622,1313.2939391597492,311.0778159590227,2.23606797749979,13.0,0.0
0905-5-lyy,30.0,word,1693898891.136804,1313.270300376996,310.06588582031236,1.0,13.0,0.0
0905-5-lyy,30.0,word,1693898891.1689725,1309.4563452339053,312.1124540277431,4.47213595499958,13.0,0.0
0905-5-lyy,30.0,word,1693898891.2011597,1306.585083577837,313.141047371704,3.1622776601683795,13.0,0.0
0905-5-lyy,30.0,word,1693898891.233508,1305.6439702599394,314.15817431647247,1.4142135623730951,13.0,0.0
0905-5-lyy,30.0,word,1693898891.2648463,1302.7738857498487,315.1862420777328,3.1622776601683795,13.0,0.0
0905-5-lyy,30.0,word,1693898891.296818,1299.9283684685847,317.2251660543572,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898891.3289118,1296.0962345693576,318.2578184112016,4.123105625617661,13.0,0.0
0905-5-lyy,30.0,word,1693898891.3609192,1292.2893678267542,320.3007948903387,4.47213595499958,13.0,0.0
0905-5-lyy,30.0,word,1693898891.3928547,1289.4471172811309,322.33775652301614,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898891.4088168,1292.4554005321938,327.3756917472549,5.830951894845301,13.0,0.0
0905-5-lyy,30.0,word,1693898891.4408162,1298.4030875109468,334.4226269445347,9.219544457292889,13.0,0.0
0905-5-lyy,30.0,word,1693898891.4728167,1305.2946790836609,340.457815457757,9.219544457292889,13.0,0.0
0905-5-lyy,30.0,word,1693898891.5050347,1310.284072458204,347.51611780010353,8.602325267042627,13.0,0.0
0905-5-lyy,30.0,word,1693898891.5370352,1279.5481688251602,351.68079171824854,32.2490309931942,13.0,0.0
0905-5-lyy,30.0,word,1693898891.5691464,1161.0630685679546,355.1505108455793,124.03628501370072,13.0,0.0
0905-5-lyy,30.0,word,1693898891.6010346,988.8713938694709,362.7535839864924,183.13383084509536,13.0,0.0
0905-5-lyy,30.0,word,1693898891.6330552,872.1381274339028,370.06563033729265,126.19429464123962,13.0,0.0
0905-5-lyy,30.0,word,1693898891.665035,807.0117945797642,375.18658408523123,71.17583859709698,13.0,0.0
0905-5-lyy,30.0,word,1693898891.6810365,774.1722983077095,378.22678332790076,36.12478373637688,13.0,0.0
0905-5-lyy,30.0,word,1693898891.713036,754.1384041392663,379.260892096129,22.02271554554524,13.0,0.0
0905-5-lyy,30.0,word,1693898891.7452068,744.1760019526229,381.24980815654936,11.180339887498947,13.0,0.0
0905-5-lyy,30.0,word,1693898891.777293,738.7441161936288,382.24454740277884,6.082762530298219,13.0,0.0
0905-5-lyy,30.0,word,1693898891.809292,728.1482296716455,394.04086365462115,16.97056274847714,13.0,0.0
0905-5-lyy,30.0,word,1693898891.8412929,714.8963305752446,407.78531719417936,20.518284528683196,13.0,0.0
0905-5-lyy,30.0,word,1693898891.8732922,707.0225432822908,418.5682146445909,14.212670403551895,13.0,0.0
0905-5-lyy,30.0,word,1693898891.9053166,699.0785631161813,426.40389239340675,12.041594578792296,13.0,0.0
0905-5-lyy,30.0,word,1693898891.9373171,695.5877771996385,431.29775902171656,6.4031242374328485,13.0,0.0
0905-5-lyy,30.0,word,1693898891.953318,692.0725347243648,435.2110384680919,5.656854249492381,13.0,0.0
0905-5-lyy,30.0,word,1693898891.9852922,690.3674013085383,439.1237826021757,4.47213595499958,13.0,0.0
0905-5-lyy,30.0,word,1693898892.0173216,688.6366887239619,442.05740157943956,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898892.0493228,704.926596294843,442.06993132158897,18.0,13.0,0.0
0905-5-lyy,30.0,word,1693898892.081321,723.0593146551662,442.08387850235306,20.0,13.0,0.0
0905-5-lyy,30.0,word,1693898892.113321,744.8385470616787,441.1195192110684,24.020824298928627,13.0,0.0
0905-5-lyy,30.0,word,1693898892.145296,768.4915310646794,440.1541509881885,26.019223662515376,13.0,0.0
0905-5-lyy,30.0,word,1693898892.1767907,789.487270065857,440.1681364564189,23.0,13.0,0.0
0905-5-lyy,30.0,word,1693898892.2087686,806.8664913763524,440.17971292664896,19.0,13.0,0.0
0905-5-lyy,30.0,word,1693898892.2249258,819.6925017383026,440.1882564582879,14.0,13.0,0.0
0905-5-lyy,30.0,word,1693898892.2569828,850.0442676537876,442.181551783248,33.06055050963308,13.0,0.0
0905-5-lyy,30.0,word,1693898892.2890673,952.6738677401001,442.2604916065943,111.0,13.0,0.0
0905-5-lyy,30.0,word,1693898892.32138,1053.542130316529,440.3440259956674,108.0185169311262,13.0,0.0
0905-5-lyy,30.0,word,1693898892.3532968,1121.3622477096512,438.38811054426714,72.02777242147643,13.0,0.0
0905-5-lyy,30.0,word,1693898892.3852637,1162.098706399564,437.4083831356415,43.01162633521314,13.0,0.0
0905-5-lyy,30.0,word,1693898892.416753,1186.7314643199186,433.4051226764301,26.30589287593181,13.0,0.0
0905-5-lyy,30.0,word,1693898892.560752,1408.1778426568676,599.8258958418282,279.23466833471804,13.0,0.0
0905-5-lyy,30.0,word,1693898892.592896,1431.11678242092,623.3560978784667,32.526911934581186,13.0,0.0
0905-5-lyy,30.0,word,1693898892.6248956,1427.5898425829064,596.9527850918638,26.1725046566048,13.0,0.0
0905-5-lyy,30.0,word,1693898892.6573615,1422.6479952639572,551.2638094230858,45.17742799230607,13.0,0.0
0905-5-lyy,30.0,word,1693898892.6896832,1372.0513979031934,507.416001249583,66.70832032063167,13.0,0.0
0905-5-lyy,30.0,word,1693898892.7211893,1224.3780465959062,491.73915577828194,153.73353570382747,13.0,0.0
0905-5-lyy,30.0,word,1693898892.7372248,1020.2351489585358,496.0400694556664,216.05786262017867,13.0,0.0
0905-5-lyy,30.0,word,1693898892.7693377,883.8020191410498,501.48092632460447,147.12239802287073,13.0,0.0
0905-5-lyy,30.0,word,1693898892.801335,809.4415800950279,504.1449088345822,81.05553651663777,13.0,0.0
0905-5-lyy,30.0,word,1693898892.8335755,771.1747111935131,507.91790633809796,42.190046219457976,13.0,0.0
