username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,13.0,word,1693897998.64143,559.2625096529588,308.7409083508926,4.47213595499958,29.0,0.0
0905-5-lyy,13.0,word,1693897998.752991,563.089998173039,416.6914436370815,111.00450441310927,29.0,0.0
0905-5-lyy,13.0,word,1693897998.7852452,575.0418920661773,429.3283663023592,18.384776310850235,29.0,0.0
0905-5-lyy,13.0,word,1693897998.817155,565.1809782514234,362.22952466733426,69.58448102845921,29.0,0.0
0905-5-lyy,13.0,word,1693897998.8493843,572.0105338102826,350.52648748853505,14.422205101855956,29.0,0.0
0905-5-lyy,13.0,word,1693897998.880819,579.7141325736475,337.8351999132914,15.811388300841896,29.0,0.0
0905-5-lyy,13.0,word,1693897998.9128451,585.6612598186166,326.11538582695005,13.892443989449804,29.0,0.0
0905-5-lyy,13.0,word,1693897998.94482,591.6920642097731,317.3103640141745,11.40175425099138,29.0,0.0
0905-5-lyy,13.0,word,1693897998.9769306,595.0913809604201,310.46544505146807,8.06225774829855,29.0,0.0
0905-5-lyy,13.0,word,1693897999.0088208,587.793554551522,305.6370887687622,9.433981132056603,29.0,0.0
0905-5-lyy,13.0,word,1693897999.04084,576.9752948459785,302.784276994754,12.36931687685298,29.0,0.0
0905-5-lyy,13.0,word,1693897999.0568447,565.2756389602841,299.9406641834893,13.341664064126334,29.0,0.0
0905-5-lyy,13.0,word,1693897999.0889623,555.4276340017981,299.0340976485065,11.04536101718726,29.0,0.0
0905-5-lyy,13.0,word,1693897999.1222663,545.5632765421335,297.1559811047829,11.180339887498947,29.0,0.0
0905-5-lyy,13.0,word,1693897999.153298,537.5433505693478,297.2114479340176,9.0,29.0,0.0
0905-5-lyy,13.0,word,1693897999.1853764,530.3936966977147,296.2889999365429,8.06225774829855,29.0,0.0
0905-5-lyy,13.0,word,1693897999.217651,529.4771216783228,295.3235254809426,1.4142135623730951,29.0,0.0
0905-5-lyy,13.0,word,1693897999.248782,537.4372066308695,293.32306977233054,9.219544457292889,29.0,0.0
0905-5-lyy,13.0,word,1693897999.2809258,543.6479099791165,292.3062035620569,7.071067811865476,29.0,0.0
0905-5-lyy,13.0,word,1693897999.2970195,549.8627901158238,291.28865349444624,7.071067811865476,29.0,0.0
0905-5-lyy,13.0,word,1693897999.3290896,555.189375768192,290.27691390464986,6.082762530298219,29.0,0.0
0905-5-lyy,13.0,word,1693897999.361375,561.4120271056091,289.25804449329434,7.071067811865476,29.0,0.0
0905-5-lyy,13.0,word,1693897999.393403,566.771719443948,289.2187623865439,6.0,29.0,0.0
0905-5-lyy,13.0,word,1693897999.4247816,571.2140400151183,288.2121015636031,5.0990195135927845,29.0,0.0
0905-5-lyy,13.0,word,1693897999.456952,575.6849122506214,288.1791029253227,5.0,29.0,0.0
0905-5-lyy,13.0,word,1693897999.4889057,579.2631360461857,288.1526927515364,4.0,29.0,0.0
0905-5-lyy,13.0,word,1693897999.521273,582.8427171286667,288.12627255987934,4.0,29.0,0.0
0905-5-lyy,13.0,word,1693897999.553291,585.5282941246991,288.1064508384796,3.0,29.0,0.0
0905-5-lyy,13.0,word,1693897999.5692725,587.3191033432731,288.0932332239918,2.0,29.0,0.0
0905-5-lyy,13.0,word,1693897999.601297,598.0447742830967,287.0385690958519,12.041594578792296,29.0,0.0
0905-5-lyy,13.0,word,1693897999.6332967,613.2977978023521,286.92520191894977,17.0,29.0,0.0
0905-5-lyy,13.0,word,1693897999.6654828,627.7023174315524,287.79517257629163,16.0312195418814,29.0,0.0
0905-5-lyy,13.0,word,1693897999.6967697,640.2750656842117,286.72469500329197,14.0356688476182,29.0,0.0
0905-5-lyy,13.0,word,1693897999.729068,650.1598921588383,285.67302325354007,11.04536101718726,29.0,0.0
0905-5-lyy,13.0,word,1693897999.7611897,658.2243958325602,283.6553910808515,9.219544457292889,29.0,0.0
0905-5-lyy,13.0,word,1693897999.793347,665.4190681937941,282.62177405733104,8.06225774829855,29.0,0.0
0905-5-lyy,13.0,word,1693897999.8250165,669.9348507797553,282.5872780712177,5.0,29.0,0.0
0905-5-lyy,13.0,word,1693897999.8409376,673.5229725935563,281.58040902525033,4.123105625617661,29.0,0.0
0905-5-lyy,13.0,word,1693897999.8729334,686.1574787288047,280.5031175368066,14.0356688476182,29.0,0.0
0905-5-lyy,13.0,word,1693897999.9049094,719.6472569874222,278.2800863372966,37.05401462729781,29.0,0.0
0905-5-lyy,13.0,word,1693897999.937089,753.2305128957638,275.06569439366143,37.12142238654117,29.0,0.0
0905-5-lyy,13.0,word,1693897999.9692514,779.6454856417317,272.8842962841952,29.068883707497267,29.0,0.0
0905-5-lyy,13.0,word,1693898000.0013194,800.6373317384765,270.7418993359981,23.08679276123039,29.0,0.0
0905-5-lyy,13.0,word,1693898000.033314,814.335095467939,268.6557320461035,15.132745950421556,29.0,0.0
0905-5-lyy,13.0,word,1693898000.0648086,823.4865578118948,267.592314371673,10.04987562112089,29.0,0.0
0905-5-lyy,13.0,word,1693898000.0969152,830.8345114550435,267.5308710258792,8.0,29.0,0.0
0905-5-lyy,13.0,word,1693898000.1128826,836.3491844817853,267.48475751207974,6.0,29.0,0.0
0905-5-lyy,13.0,word,1693898000.1450126,855.62482664715,265.3454857734842,21.095023109728988,29.0,0.0
0905-5-lyy,13.0,word,1693898000.1767786,877.7602029154057,265.15810403798815,24.0,29.0,0.0
0905-5-lyy,13.0,word,1693898000.2089002,895.3456116211374,266.00034144044594,19.026297590440446,29.0,0.0
0905-5-lyy,13.0,word,1693898000.2409742,908.3052290750252,265.8913042264967,14.0,29.0,0.0
0905-5-lyy,13.0,word,1693898000.2730937,917.5979824178614,266.80535774591897,10.04987562112089,29.0,0.0
0905-5-lyy,13.0,word,1693898000.305144,925.0184712516162,266.7433078632559,8.0,29.0,0.0
0905-5-lyy,13.0,word,1693898000.337202,929.6843047868122,267.69714308848336,5.0990195135927845,29.0,0.0
0905-5-lyy,13.0,word,1693898000.3692012,933.3984784908856,267.66627711271786,4.0,29.0,0.0
0905-5-lyy,13.0,word,1693898000.385666,936.1850507435634,267.6431198027822,3.0,29.0,0.0
0905-5-lyy,13.0,word,1693898000.4175756,938.9975122740295,268.6130664975225,3.1622776601683795,29.0,0.0
0905-5-lyy,13.0,word,1693898000.4488497,940.8812819195546,269.590912886684,2.23606797749979,29.0,0.0
0905-5-lyy,13.0,word,1693898000.4812124,941.8107608498946,269.5832846242716,1.0,29.0,0.0
0905-5-lyy,13.0,word,1693898000.513383,943.6950518150943,270.5613567271649,2.23606797749979,29.0,0.0
0905-5-lyy,13.0,word,1693898000.544731,943.6950518150943,270.5613567271649,0.0,29.0,0.0
0905-5-lyy,13.0,word,1693898000.576807,944.6247968015774,270.5537742969828,1.0,29.0,0.0
0905-5-lyy,13.0,word,1693898000.608921,945.5546316580738,270.54619113387577,1.0,29.0,0.0
0905-5-lyy,13.0,word,1693898000.6410265,948.3446755779667,270.52343724594385,3.0,29.0,0.0
0905-5-lyy,13.0,word,1693898000.6572804,953.0215759219315,271.4793008935415,5.0990195135927845,29.0,0.0
0905-5-lyy,13.0,word,1693898000.6894712,956.7446791213572,271.44912981963125,4.0,29.0,0.0
0905-5-lyy,13.0,word,1693898000.7208183,960.4942233066938,272.41312334605567,4.123105625617661,29.0,0.0
0905-5-lyy,13.0,word,1693898000.753184,964.2201946108779,272.38312144898225,4.0,29.0,0.0
0905-5-lyy,13.0,word,1693898000.7857063,967.040595190397,273.35511561720165,3.1622776601683795,29.0,0.0
0905-5-lyy,13.0,word,1693898000.8167987,961.5005700676683,275.3882369370201,6.324555320336759,29.0,0.0
0905-5-lyy,13.0,word,1693898000.8490765,947.6901008252978,281.45911458350366,16.15549442140351,29.0,0.0
0905-5-lyy,13.0,word,1693898000.881214,926.5494924956178,290.55156132833673,24.698178070456937,29.0,0.0
0905-5-lyy,13.0,word,1693898000.9132147,902.7057929669653,300.63238035134833,27.85677655436824,29.0,0.0
0905-5-lyy,13.0,word,1693898000.9291892,882.5924816004494,309.6747265805751,23.769728648009423,29.0,0.0
0905-5-lyy,13.0,word,1693898000.96167,866.1599451520334,316.6985989040207,19.313207915827967,29.0,0.0
0905-5-lyy,13.0,word,1693898000.9928205,853.3882622441432,321.71371526443863,14.866068747318506,29.0,0.0
0905-5-lyy,13.0,word,1693898001.025061,844.2874420304437,325.71490131310384,10.770329614269007,29.0,0.0
0905-5-lyy,13.0,word,1693898001.057202,837.9273774381116,328.71079068922717,7.615773105863909,29.0,0.0
0905-5-lyy,13.0,word,1693898001.089199,799.6047927565444,336.79108629798236,42.7551166528639,29.0,0.0
0905-5-lyy,13.0,word,1693898001.12111,755.0592458154716,344.8659224426362,49.64876634922564,29.0,0.0
0905-5-lyy,13.0,word,1693898001.1535506,722.4960209974754,351.87509126968723,36.6742416417845,29.0,0.0
0905-5-lyy,13.0,word,1693898001.1848054,699.0216871144788,355.8878350572656,26.30589287593181,29.0,0.0
0905-5-lyy,13.0,word,1693898001.2010665,683.7150365599257,358.88259733286384,17.26267650163207,29.0,0.0
0905-5-lyy,13.0,word,1693898001.2330277,672.9224736170218,360.8784757690248,12.16552506059644,29.0,0.0
0905-5-lyy,13.0,word,1693898001.2650604,665.7257111720253,361.88178827392744,8.06225774829855,29.0,0.0
0905-5-lyy,13.0,word,1693898001.297742,661.2142510800371,361.8973912678965,5.0,29.0,0.0
0905-5-lyy,13.0,word,1693898001.3290508,664.9536000870715,366.77432884093554,6.4031242374328485,29.0,0.0
0905-5-lyy,13.0,word,1693898001.361122,669.5969624994815,371.6502248206197,7.071067811865476,29.0,0.0
0905-5-lyy,13.0,word,1693898001.393417,672.4099721369747,375.5549100094689,5.0,29.0,0.0
0905-5-lyy,13.0,word,1693898001.4254928,675.1716114679003,377.50404497917935,3.605551275463989,29.0,0.0
0905-5-lyy,13.0,word,1693898001.441424,677.0304618568879,379.4559841847592,2.8284271247461903,29.0,0.0
0905-5-lyy,13.0,word,1693898001.4727378,678.8896294142014,381.40825644204335,2.8284271247461903,29.0,0.0
0905-5-lyy,13.0,word,1693898001.5052702,680.7491142210235,383.36086183628015,2.8284271247461903,29.0,0.0
0905-5-lyy,13.0,word,1693898001.5373063,681.7049822606068,385.31580781428346,2.23606797749979,29.0,0.0
0905-5-lyy,13.0,word,1693898001.5688565,712.409442485915,382.30710285684046,34.132096331752024,29.0,0.0
0905-5-lyy,13.0,word,1693898001.600775,894.3220247531566,370.98892276980365,199.3037882229036,29.0,0.0
0905-5-lyy,13.0,word,1693898001.6329331,1114.7311213741057,360.32889219047814,236.21176939348305,29.0,0.0
0905-5-lyy,13.0,word,1693898001.6653347,1250.8041604228306,354.81699231111367,143.0873858870865,29.0,0.0
0905-5-lyy,13.0,word,1693898001.6973662,1319.0908403167166,352.5395578131747,71.02816342831905,29.0,0.0
0905-5-lyy,13.0,word,1693898001.729482,1353.8986985466863,351.39296462068427,36.013886210738214,29.0,0.0
0905-5-lyy,13.0,word,1693898001.7454276,1370.3665243215175,350.3147115584202,17.029386365926403,29.0,0.0
0905-5-lyy,13.0,word,1693898001.777554,1381.0754890574292,351.28775734424494,11.04536101718726,29.0,0.0
0905-5-lyy,13.0,word,1693898001.8088038,1383.9683942279532,350.2613540411969,3.1622776601683795,29.0,0.0
0905-5-lyy,13.0,word,1693898001.8416903,1364.472613075442,347.29515967063674,20.223748416156685,29.0,0.0
0905-5-lyy,13.0,word,1693898001.8737147,1349.8580062379358,344.3142255666113,15.297058540778355,29.0,0.0
0905-5-lyy,13.0,word,1693898001.9049604,1341.11822042102,343.33813190640404,9.055385138137416,29.0,0.0
0905-5-lyy,13.0,word,1693898001.9370823,1336.255631666689,342.34611746947354,5.0990195135927845,29.0,0.0
0905-5-lyy,13.0,word,1693898001.9690914,1333.329782572707,341.3460952001532,3.1622776601683795,29.0,0.0
0905-5-lyy,13.0,word,1693898002.00117,1330.4283352319412,341.3588242668331,3.0,29.0,0.0
0905-5-lyy,13.0,word,1693898002.017237,1332.362538138284,341.35033864056606,2.0,29.0,0.0
0905-5-lyy,13.0,word,1693898002.049544,1340.1031639128132,341.31637940227705,8.0,29.0,0.0
0905-5-lyy,13.0,word,1693898002.081,1353.6874357332147,342.2705410418712,14.0356688476182,29.0,0.0
0905-5-lyy,13.0,word,1693898002.113179,1368.237605390135,342.2074580792884,15.0,29.0,0.0
0905-5-lyy,13.0,word,1693898002.1455653,1381.8372199291948,342.1484962942828,14.0,29.0,0.0
0905-5-lyy,13.0,word,1693898002.1767254,1387.671386705395,342.1232019827303,6.0,29.0,0.0
0905-5-lyy,13.0,word,1693898002.2089992,1374.0637089961613,342.1821987259992,14.0,29.0,0.0
0905-5-lyy,13.0,word,1693898002.2410526,1300.4021255014188,337.4463912639827,76.16429609731846,29.0,0.0
0905-5-lyy,13.0,word,1693898002.273066,1192.8488585587752,330.9015116229158,112.21853679316978,29.0,0.0
0905-5-lyy,13.0,word,1693898002.2891366,1105.3676695479976,325.32817944893856,92.19544457292888,29.0,0.0
0905-5-lyy,13.0,word,1693898002.321408,1048.7556007598096,322.63141036791194,60.07495318350236,29.0,0.0
0905-5-lyy,13.0,word,1693898002.3534207,970.202678257648,325.0455390088918,84.02380615040002,29.0,0.0
0905-5-lyy,13.0,word,1693898002.3853965,857.4523788396815,336.516406817772,122.494897852931,29.0,0.0
0905-5-lyy,13.0,word,1693898002.4175062,761.3363893039752,340.905852256239,105.07616285342742,29.0,0.0
0905-5-lyy,13.0,word,1693898002.4493976,708.6528766560454,343.10615328178517,58.034472514187634,29.0,0.0
0905-5-lyy,13.0,word,1693898002.4815767,681.5165514401035,344.2056935686407,30.01666203960727,29.0,0.0
0905-5-lyy,13.0,word,1693898002.5127358,667.1138799956072,346.2255350680658,16.1245154965971,29.0,0.0
0905-5-lyy,13.0,word,1693898002.5451255,658.116968253992,347.2419220668849,10.04987562112089,29.0,0.0
0905-5-lyy,13.0,word,1693898002.5613356,652.7334196612908,348.24226166465775,6.082762530298219,29.0,0.0
0905-5-lyy,13.0,word,1693898002.5934794,651.8321121808934,348.24602981992865,1.0,29.0,0.0
0905-5-lyy,13.0,word,1693898002.6254575,688.9081442204816,350.0498280870977,41.04875150354759,29.0,0.0
0905-5-lyy,13.0,word,1693898002.6575594,762.6854255650975,357.6141651427939,81.39410298049853,29.0,0.0
0905-5-lyy,13.0,word,1693898002.6887665,894.4229481087233,374.94739123235644,144.12841496387864,29.0,0.0
0905-5-lyy,13.0,word,1693898002.721233,1001.7100443921845,390.575387309957,116.1077086157504,29.0,0.0
0905-5-lyy,13.0,word,1693898002.753504,1069.4822854089987,400.43014414407105,72.69112738154499,29.0,0.0
0905-5-lyy,13.0,word,1693898002.7857244,1106.4020339959734,406.3800024699955,39.45883931389772,29.0,0.0
0905-5-lyy,13.0,word,1693898002.8008058,1128.2025161081622,408.3589280645766,23.08679276123039,29.0,0.0
0905-5-lyy,13.0,word,1693898002.8329318,1144.359743269917,410.34726520313677,17.11724276862369,29.0,0.0
0905-5-lyy,13.0,word,1693898002.8651342,1196.6591691163392,410.301234513442,55.0,29.0,0.0
0905-5-lyy,13.0,word,1693898002.8968031,1244.4011198831965,408.244676757856,50.039984012787215,29.0,0.0
0905-5-lyy,13.0,word,1693898002.928803,1272.2031310563846,407.2086190890804,29.017236257093817,29.0,0.0
0905-5-lyy,13.0,word,1693898002.960832,1290.4531957847746,406.18005879598013,19.026297590440446,29.0,0.0
0905-5-lyy,13.0,word,1693898002.993112,1301.9885028196802,405.1572447116297,12.041594578792296,29.0,0.0
0905-5-lyy,13.0,word,1693898003.0253167,1309.6784612515426,404.1378022970055,8.06225774829855,29.0,0.0
0905-5-lyy,13.0,word,1693898003.05678,1332.855822591973,404.11023380734616,24.0,29.0,0.0
0905-5-lyy,13.0,word,1693898003.0730667,1359.0193934217903,405.09234910917553,27.018512172212592,29.0,0.0
0905-5-lyy,13.0,word,1693898003.1054533,1378.4506753372073,406.08446288017717,20.024984394500787,29.0,0.0
0905-5-lyy,13.0,word,1693898003.137451,1392.0822972560877,407.08456876719566,14.0356688476182,29.0,0.0
0905-5-lyy,13.0,word,1693898003.169444,1365.9014744817275,409.13875170173174,27.073972741361768,29.0,0.0
0905-5-lyy,13.0,word,1693898003.2013776,1266.6300030680993,415.28150217100443,103.1746092796091,29.0,0.0
0905-5-lyy,13.0,word,1693898003.232757,1018.6512775276245,432.35846116814895,262.5509474368737,29.0,0.0
0905-5-lyy,13.0,word,1693898003.2647443,841.8725509405349,446.11958733885234,191.51240168720145,29.0,0.0
0905-5-lyy,13.0,word,1693898003.2967658,750.6066016655594,452.8997394472489,100.24470060806208,29.0,0.0
0905-5-lyy,13.0,word,1693898003.3288236,706.1951250526632,455.77728289181965,49.09175083453431,29.0,0.0
0905-5-lyy,13.0,word,1693898003.3448677,684.5324498126844,457.7006168826574,24.08318915758459,29.0,0.0
0905-5-lyy,13.0,word,1693898003.3769107,672.8692238829493,460.61356948128116,13.341664064126334,29.0,0.0
0905-5-lyy,13.0,word,1693898003.5375388,784.5800675879666,602.2197086657847,186.80738743422327,29.0,0.0
0905-5-lyy,13.0,word,1693898003.5696735,801.6257546066572,590.590940773342,22.47220505424423,29.0,0.0
0905-5-lyy,13.0,word,1693898003.600733,833.7527284794985,558.3931277536467,48.83646178829912,29.0,0.0
0905-5-lyy,13.0,word,1693898003.6168797,874.0891070255412,518.2208737806528,60.876925020897694,29.0,0.0
0905-5-lyy,13.0,word,1693898003.64918,905.7172756985485,491.678458983388,44.204072210600685,29.0,0.0
0905-5-lyy,13.0,word,1693898003.6811798,928.4618876452295,475.91389726537255,29.68164415931166,29.0,0.0
0905-5-lyy,13.0,word,1693898003.7131538,942.1517816448252,467.0302887788573,17.4928556845359,29.0,0.0
0905-5-lyy,13.0,word,1693898003.7451794,977.4453921624034,465.1173172952235,38.05259518088089,29.0,0.0
0905-5-lyy,13.0,word,1693898003.7771804,1026.883824910011,462.2278269985041,53.08483775994799,29.0,0.0
0905-5-lyy,13.0,word,1693898003.8091753,1066.2771517993426,461.3012989117814,42.01190307520001,29.0,0.0
0905-5-lyy,13.0,word,1693898003.841149,1093.5883738146786,461.34904256367577,29.0,29.0,0.0
0905-5-lyy,13.0,word,1693898003.8731496,1110.5545540359462,460.37898563922414,18.027756377319943,29.0,0.0
0905-5-lyy,13.0,word,1693898003.8891745,1120.9767577448417,461.3969211048692,11.04536101718726,29.0,0.0
0905-5-lyy,13.0,word,1693898003.92118,1127.5993441102262,461.40849826746893,7.0,29.0,0.0
0905-5-lyy,13.0,word,1693898003.953149,1163.750496341193,466.4837878530407,38.3275357934736,29.0,0.0
0905-5-lyy,13.0,word,1693898003.9851794,1256.4486492280516,471.7053647135274,97.12878049270464,29.0,0.0
0905-5-lyy,13.0,word,1693898004.0171795,1339.4082976738857,477.9611246398698,86.20904824900923,29.0,0.0
0905-5-lyy,13.0,word,1693898004.0491805,1394.7326764039528,480.131700604011,57.0350769263968,29.0,0.0
0905-5-lyy,13.0,word,1693898004.081149,1427.8767474420906,481.23619197783523,34.0147027033899,29.0,0.0
0905-5-lyy,13.0,word,1693898004.11315,1388.969298275982,483.157688995662,40.049968789001575,29.0,0.0
0905-5-lyy,13.0,word,1693898004.1291497,1328.941228587025,485.0091748453151,62.03224967708329,29.0,0.0
0905-5-lyy,13.0,word,1693898004.1611795,1091.665012874747,498.2902691496678,249.39326374222705,29.0,0.0
0905-5-lyy,13.0,word,1693898004.1931498,851.0025929434155,515.1546611549696,259.6247291765559,29.0,0.0
0905-5-lyy,13.0,word,1693898004.2251792,717.0680862541623,524.3280906414822,147.33974345029924,29.0,0.0
0905-5-lyy,13.0,word,1693898004.25718,652.1576379244391,528.8736406245795,72.17340230306452,29.0,0.0
0905-5-lyy,13.0,word,1693898004.2891808,621.6774654860111,531.6314094530056,34.132096331752024,29.0,0.0
0905-5-lyy,13.0,word,1693898004.3211806,606.4614333849458,532.5204447024915,17.029386365926403,29.0,0.0
0905-5-lyy,13.0,word,1693898004.35315,567.1511756646861,533.2727290338696,44.01136216933077,29.0,0.0
0905-5-lyy,13.0,word,1693898004.3851492,536.0305000294597,535.0364920792745,35.05709628591621,29.0,0.0
0905-5-lyy,13.0,word,1693898004.4171813,518.28987957816,535.9033842354008,20.024984394500787,29.0,0.0
0905-5-lyy,13.0,word,1693898004.4331515,507.64569172735435,535.8420252176797,12.0,29.0,0.0
0905-5-lyy,13.0,word,1693898004.4651792,501.4687634726209,536.7737858629056,7.071067811865476,29.0,0.0
0905-5-lyy,13.0,word,1693898004.4971747,498.86462123808803,538.6930710809268,3.605551275463989,29.0,0.0
0905-5-lyy,13.0,word,1693898004.5291789,496.18135069413813,537.7101176634841,3.1622776601683795,29.0,0.0
0905-5-lyy,13.0,word,1693898004.5611496,494.4106739328676,537.6997282369202,2.0,29.0,0.0
0905-5-lyy,13.0,word,1693898004.593329,492.6669820905568,538.6563875361392,2.23606797749979,29.0,0.0
0905-5-lyy,13.0,word,1693898004.624757,489.9854416579659,537.6737632348642,3.1622776601683795,29.0,0.0
0905-5-lyy,13.0,word,1693898004.6570015,488.21593235181837,537.6633806583307,2.0,29.0,0.0
0905-5-lyy,13.0,word,1693898004.6889987,487.33130270958463,537.6581901035637,1.0,29.0,0.0
0905-5-lyy,13.0,word,1693898004.7049997,494.3840286220374,536.7325808827494,8.06225774829855,29.0,0.0
0905-5-lyy,13.0,word,1693898004.7370446,524.4780164261954,534.9704917170025,34.058772731852805,29.0,0.0
0905-5-lyy,13.0,word,1693898004.7693148,581.3573820767123,530.4378048310726,64.19501538281614,29.0,0.0
0905-5-lyy,13.0,word,1693898004.8014884,634.9900718985906,525.8586563065717,60.20797289396148,29.0,0.0
0905-5-lyy,13.0,word,1693898004.8334646,676.3393069815188,523.1440189330374,46.09772228646444,29.0,0.0
0905-5-lyy,13.0,word,1693898004.8650322,704.3085907359543,521.3290956884991,31.064449134018133,29.0,0.0
0905-5-lyy,13.0,word,1693898004.8970358,722.3791407373927,519.460473218876,20.09975124224178,29.0,0.0
0905-5-lyy,13.0,word,1693898004.929124,734.1514279699013,518.5378488862606,13.038404810405298,29.0,0.0
0905-5-lyy,13.0,word,1693898004.9611487,743.2368747358842,518.5813369439682,10.0,29.0,0.0
0905-5-lyy,13.0,word,1693898004.9772403,748.6923084254692,518.6074497176405,6.0,29.0,0.0
0905-5-lyy,13.0,word,1693898005.0095985,752.3567301427067,519.6055060436091,4.123105625617661,29.0,0.0
0905-5-lyy,13.0,word,1693898005.040927,749.6533281156441,520.5727916224054,3.1622776601683795,29.0,0.0
0905-5-lyy,13.0,word,1693898005.0733695,745.1322695808378,521.5308054078033,5.0990195135927845,29.0,0.0
0905-5-lyy,13.0,word,1693898005.1048956,742.4309977895364,522.4974265471678,3.1622776601683795,29.0,0.0
0905-5-lyy,13.0,word,1693898005.13722,739.730526598773,523.4637612002161,3.1622776601683795,29.0,0.0
0905-5-lyy,13.0,word,1693898005.170267,738.8219550825593,523.4591784091255,1.0,29.0,0.0
0905-5-lyy,13.0,word,1693898005.2014446,737.9134703009969,523.4545960555203,1.0,29.0,0.0
0905-5-lyy,13.0,word,1693898005.2174177,737.005072241666,523.4500141393378,1.0,29.0,0.0
0905-5-lyy,13.0,word,1693898005.2494187,740.6391848620596,523.468344428855,4.0,29.0,0.0
0905-5-lyy,13.0,word,1693898005.2814436,756.0482307766017,521.5847411512502,17.11724276862369,29.0,0.0
0905-5-lyy,13.0,word,1693898005.3135886,779.6912159530044,519.7377514231858,26.0768096208106,29.0,0.0
0905-5-lyy,13.0,word,1693898005.345563,803.3935605814053,517.8861245354193,26.0768096208106,29.0,0.0
0905-5-lyy,13.0,word,1693898005.3776517,823.4880833935783,516.0128551390931,22.09072203437452,29.0,0.0
0905-5-lyy,13.0,word,1693898005.408935,839.0588664279551,515.099951255888,17.029386365926403,29.0,0.0
0905-5-lyy,13.0,word,1693898005.441434,864.7517229522883,513.2448987630704,28.0713376952364,29.0,0.0
0905-5-lyy,13.0,word,1693898005.47341,1000.7033228407736,499.94505181151226,147.6651617681029,29.0,0.0
0905-5-lyy,13.0,word,1693898005.4894087,1162.3591201594065,487.5268122489787,172.4905794529081,29.0,0.0
0905-5-lyy,13.0,word,1693898005.5217173,1263.3778573940974,480.787626798033,106.23088063270492,29.0,0.0
0905-5-lyy,13.0,word,1693898005.5527408,1318.108746952372,475.8859141617526,57.21887800367987,29.0,0.0
0905-5-lyy,13.0,word,1693898005.5858305,1346.0156776706808,470.89636169134684,29.42787793912432,29.0,0.0
0905-5-lyy,13.0,word,1693898005.6177166,1361.4417324878295,467.89286453155825,16.278820596099706,29.0,0.0
0905-5-lyy,13.0,word,1693898005.6491792,1369.1757683868548,466.89581245648566,8.06225774829855,29.0,0.0
0905-5-lyy,13.0,word,1693898005.681384,1374.9745119043766,465.8941687571377,6.082762530298219,29.0,0.0
0905-5-lyy,13.0,word,1693898005.7135167,1378.8578535583665,465.9017575839461,4.0,29.0,0.0
0905-5-lyy,13.0,word,1693898005.7456489,1380.776750064079,464.8919214121362,2.23606797749979,29.0,0.0
0905-5-lyy,13.0,word,1693898005.7616813,1381.7246748996624,463.8800772514189,1.4142135623730951,29.0,0.0
0905-5-lyy,13.0,word,1693898005.7936685,1382.6960452694839,463.8818754211047,1.0,29.0,0.0
0905-5-lyy,13.0,word,1693898005.8252182,1383.6675115528215,463.88367376834253,1.0,29.0,0.0
0905-5-lyy,13.0,word,1693898005.8573363,1370.0289219433275,461.8322974430032,14.142135623730953,29.0,0.0
0905-5-lyy,13.0,word,1693898005.8897734,1288.5381246226068,447.5642798174526,85.15867542417507,29.0,0.0
0905-5-lyy,13.0,word,1693898005.9208367,1087.7600296209457,454.3487958969938,211.1160818128264,29.0,0.0
