username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,26.0,word,1693898721.7769103,901.8530826247204,412.5398744016525,55.22680508593631,11.0,0.0
0905-5-lyy,26.0,word,1693898721.792938,848.927142025552,398.7639558381561,58.69412236331676,11.0,0.0
0905-5-lyy,26.0,word,1693898721.8249364,865.6594822542303,369.0967775810813,35.510561809129406,11.0,0.0
0905-5-lyy,26.0,word,1693898721.8570244,832.1829803468231,355.38607790973276,38.62641583165593,11.0,0.0
0905-5-lyy,26.0,word,1693898721.8890588,806.3473345120669,349.5709603501676,28.635642126552707,11.0,0.0
0905-5-lyy,26.0,word,1693898721.9212048,777.7877605550202,341.8152126007309,32.01562118716424,11.0,0.0
0905-5-lyy,26.0,word,1693898721.9532275,724.806630670794,336.16484276948387,58.30951894845301,11.0,0.0
0905-5-lyy,26.0,word,1693898721.9854667,627.8960562068308,362.0126230516359,111.08555261599052,11.0,0.0
0905-5-lyy,26.0,word,1693898722.0167732,637.108765814178,336.58578652855743,28.231188426986208,11.0,0.0
0905-5-lyy,26.0,word,1693898722.0489278,616.4591634731701,337.6607223478266,23.021728866442675,11.0,0.0
0905-5-lyy,26.0,word,1693898722.080839,602.9466810158275,335.774627945225,15.132745950421556,11.0,0.0
0905-5-lyy,26.0,word,1693898722.0969229,593.9576683884125,334.84355566125106,10.04987562112089,11.0,0.0
0905-5-lyy,26.0,word,1693898722.128821,586.7672601741334,333.9044871069387,8.06225774829855,11.0,0.0
0905-5-lyy,26.0,word,1693898722.1608388,583.2136256591547,334.8962351552295,4.123105625617661,11.0,0.0
0905-5-lyy,26.0,word,1693898722.1928358,581.4241400825479,334.9050092449304,2.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.2248857,581.5296326115755,338.800583708955,4.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.2574637,579.7405116637932,338.80898672836753,2.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.2896144,578.8460783672886,338.81318764075576,1.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.3215954,577.9517298396378,338.8173881550076,1.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.3535686,577.0310774601732,337.8479399467802,1.4142135623730951,11.0,0.0
0905-5-lyy,26.0,word,1693898722.3696816,586.8199693514046,335.85286722070856,11.180339887498947,11.0,0.0
0905-5-lyy,26.0,word,1693898722.401071,624.3607605474724,330.789354768501,42.2965719651132,11.0,0.0
0905-5-lyy,26.0,word,1693898722.4330423,674.5649041448514,320.7432314851712,56.88585061331157,11.0,0.0
0905-5-lyy,26.0,word,1693898722.4656048,720.5790366353772,313.6142870762001,51.47815070493501,11.0,0.0
0905-5-lyy,26.0,word,1693898722.4976015,754.1579197822203,310.46354362097776,37.12142238654117,11.0,0.0
0905-5-lyy,26.0,word,1693898722.529605,778.7163715917696,307.3590865987444,27.16615541441225,11.0,0.0
0905-5-lyy,26.0,word,1693898722.5617013,795.1500117874497,306.27019514245484,18.027756377319943,11.0,0.0
0905-5-lyy,26.0,word,1693898722.5928276,806.138674665426,306.20043625948176,12.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.624833,813.5225613422265,308.1262752242217,8.246211251235321,11.0,0.0
0905-5-lyy,26.0,word,1693898722.640922,839.180700141503,305.9906769089607,28.0713376952364,11.0,0.0
0905-5-lyy,26.0,word,1693898722.672939,865.8304447767747,303.8433331427501,29.068883707497267,11.0,0.0
0905-5-lyy,26.0,word,1693898722.7050312,884.2881376498513,303.7242532954411,20.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.73703,898.1547615315245,303.63479274011195,15.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.7691789,906.48436484403,303.5810542855057,9.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.801534,912.9931182343133,304.5305860793013,7.071067811865476,11.0,0.0
0905-5-lyy,26.0,word,1693898722.833676,978.1201787283125,306.1035128041977,70.02856560004639,11.0,0.0
0905-5-lyy,26.0,word,1693898722.86481,1063.5543156859997,312.5600991456685,91.26883367283708,11.0,0.0
0905-5-lyy,26.0,word,1693898722.897374,1125.986287047311,317.2013730845468,66.18912297349165,11.0,0.0
0905-5-lyy,26.0,word,1693898722.9132757,1164.9926127178428,320.9972101497735,41.19465984809196,11.0,0.0
0905-5-lyy,26.0,word,1693898722.9455588,1189.7956506260039,322.8726440838059,26.0768096208106,11.0,0.0
0905-5-lyy,26.0,word,1693898722.9768543,1205.1087034936286,324.8031059292552,16.1245154965971,11.0,0.0
0905-5-lyy,26.0,word,1693898723.0091865,1213.729703639978,325.76447552676797,9.055385138137416,11.0,0.0
0905-5-lyy,26.0,word,1693898723.0415714,1219.5132163744524,327.74839349016054,6.324555320336759,11.0,0.0
0905-5-lyy,26.0,word,1693898723.0727975,1222.382212297093,327.7337342118142,3.0,11.0,0.0
0905-5-lyy,26.0,word,1693898723.10552,1226.2328293953103,328.7214199069869,4.123105625617661,11.0,0.0
0905-5-lyy,26.0,word,1693898723.1368763,1239.5899946219834,326.6377474876199,14.142135623730953,11.0,0.0
0905-5-lyy,26.0,word,1693898723.1690502,1251.070878547932,325.5698248895573,12.041594578792296,11.0,0.0
0905-5-lyy,26.0,word,1693898723.1849475,1261.6288646867815,325.5147886263798,11.0,11.0,0.0
0905-5-lyy,26.0,word,1693898723.2170515,1272.6027897593829,342.6220874367662,20.248456731316587,11.0,0.0
0905-5-lyy,26.0,word,1693898723.4090598,1462.284691306905,446.7246683148981,218.7647137908671,11.0,0.0
0905-5-lyy,26.0,word,1693898723.4411874,1469.8930137945015,436.54728501058526,12.806248474865695,11.0,0.0
0905-5-lyy,26.0,word,1693898723.4569197,1470.4133445140833,416.17350624086043,20.024984394500787,11.0,0.0
0905-5-lyy,26.0,word,1693898723.4889178,1469.976320426909,396.8140799455954,19.0,11.0,0.0
0905-5-lyy,26.0,word,1693898723.5208335,1470.588810330007,380.50612156722775,16.0312195418814,11.0,0.0
0905-5-lyy,26.0,word,1693898723.5531118,1471.2704712863842,367.2521637479472,13.038404810405298,11.0,0.0
0905-5-lyy,26.0,word,1693898723.5856671,1472.979258035302,356.0307651658049,11.180339887498947,11.0,0.0
0905-5-lyy,26.0,word,1693898723.6175823,1473.7533688090116,346.8495586063053,9.055385138137416,11.0,0.0
0905-5-lyy,26.0,word,1693898723.6495583,1427.491887203579,335.8449699898275,48.27007354458868,11.0,0.0
0905-5-lyy,26.0,word,1693898723.6810932,1231.9037184116771,325.66973872309984,202.2992832414391,11.0,0.0
0905-5-lyy,26.0,word,1693898723.713244,924.3714637168817,351.0727579544606,327.8795510549568,11.0,0.0
0905-5-lyy,26.0,word,1693898723.7292387,737.6541744306332,375.37637504853865,205.40691322348428,11.0,0.0
0905-5-lyy,26.0,word,1693898723.7613828,650.2520470064966,390.27024648982876,98.15294188153509,11.0,0.0
0905-5-lyy,26.0,word,1693898723.7928176,609.0338701691304,395.2248068404339,46.2709412050371,11.0,0.0
0905-5-lyy,26.0,word,1693898723.82506,588.4534365791072,396.2335300902265,23.021728866442675,11.0,0.0
0905-5-lyy,26.0,word,1693898723.8570907,578.5875589320516,395.27671912270677,11.04536101718726,11.0,0.0
0905-5-lyy,26.0,word,1693898723.889088,572.3313711936839,395.2873861943692,7.0,11.0,0.0
0905-5-lyy,26.0,word,1693898723.9210958,569.6778222869667,396.2645752284192,3.1622776601683795,11.0,0.0
0905-5-lyy,26.0,word,1693898723.953454,583.0588053098205,395.26909545354476,15.033296378372908,11.0,0.0
0905-5-lyy,26.0,word,1693898723.969494,606.2383791703916,391.33125073059006,26.30589287593181,11.0,0.0
0905-5-lyy,26.0,word,1693898724.0008724,617.849967782022,389.3586246066384,13.152946437965904,11.0,0.0
0905-5-lyy,26.0,word,1693898724.0330298,626.80598200787,388.3648865263022,10.04987562112089,11.0,0.0
0905-5-lyy,26.0,word,1693898724.0652452,639.3693161267411,387.36257369878456,14.0356688476182,11.0,0.0
0905-5-lyy,26.0,word,1693898724.097275,654.6269452093422,385.37593986394506,17.11724276862369,11.0,0.0
0905-5-lyy,26.0,word,1693898724.1293714,668.1041860812994,383.39024653305324,15.132745950421556,11.0,0.0
0905-5-lyy,26.0,word,1693898724.160774,678.9156465928836,382.3866641088077,12.041594578792296,11.0,0.0
0905-5-lyy,26.0,word,1693898724.1927416,669.8835230683104,382.40811903908303,10.0,11.0,0.0
0905-5-lyy,26.0,word,1693898724.225184,659.9841992796441,383.4091160234396,11.04536101718726,11.0,0.0
0905-5-lyy,26.0,word,1693898724.2412915,642.9171134120886,385.4019438237532,19.1049731745428,11.0,0.0
0905-5-lyy,26.0,word,1693898724.2734258,618.7215740770956,388.3815888512383,27.16615541441225,11.0,0.0
0905-5-lyy,26.0,word,1693898724.3054326,592.7977164463015,391.3569398157904,29.154759474226505,11.0,0.0
0905-5-lyy,26.0,word,1693898724.336854,569.6250122523307,394.3193264229984,26.1725046566048,11.0,0.0
0905-5-lyy,26.0,word,1693898724.36885,552.7225059893594,396.29261053684485,19.1049731745428,11.0,0.0
0905-5-lyy,26.0,word,1693898724.401071,544.7281669576553,397.27719488819486,9.055385138137416,11.0,0.0
0905-5-lyy,26.0,word,1693898724.4330685,574.1184301301427,395.28433918131,33.06055050963308,11.0,0.0
0905-5-lyy,26.0,word,1693898724.4647243,682.7389294166466,390.2064792614849,121.10326172320876,11.0,0.0
0905-5-lyy,26.0,word,1693898724.497116,827.463696780235,385.97820373367273,159.05030650709227,11.0,0.0
0905-5-lyy,26.0,word,1693898724.5130868,931.7183569593583,384.760604472365,113.00442469213318,11.0,0.0
0905-5-lyy,26.0,word,1693898724.545605,994.946404732988,381.6359638042467,68.06614430096654,11.0,0.0
0905-5-lyy,26.0,word,1693898724.577606,1027.667039367286,380.56178296714455,35.0142828000232,11.0,0.0
0905-5-lyy,26.0,word,1693898724.6096754,1045.440436879878,378.5238639728589,19.1049731745428,11.0,0.0
0905-5-lyy,26.0,word,1693898724.641124,1055.7739699649042,378.49771892874526,11.0,11.0,0.0
0905-5-lyy,26.0,word,1693898724.6727238,1063.2962053244594,378.47868679581546,8.0,11.0,0.0
0905-5-lyy,26.0,word,1693898724.7049873,1092.5246746316332,379.4045616279673,31.016124838541646,11.0,0.0
0905-5-lyy,26.0,word,1693898724.737447,1169.2491324943026,379.21439663209566,81.0,11.0,0.0
0905-5-lyy,26.0,word,1693898724.7687469,1234.1541916384874,380.0606441539156,68.00735254367721,11.0,0.0
0905-5-lyy,26.0,word,1693898724.8008084,1276.3669231090412,379.95819498010684,44.0,11.0,0.0
0905-5-lyy,26.0,word,1693898724.8169065,1304.2415418583926,377.86906698806615,29.068883707497267,11.0,0.0
0905-5-lyy,26.0,word,1693898724.848905,1321.6126509783683,377.82511605564963,18.0,11.0,0.0
0905-5-lyy,26.0,word,1693898724.8808153,1329.3430321104536,377.8055572896349,8.0,11.0,0.0
0905-5-lyy,26.0,word,1693898724.912941,1336.1121153525148,377.78843071941776,7.0,11.0,0.0
0905-5-lyy,26.0,word,1693898724.9453988,1340.0057835433722,378.79116864526617,4.123105625617661,11.0,0.0
0905-5-lyy,26.0,word,1693898724.9773562,1316.8787130297183,381.88260310970804,24.186773244895647,11.0,0.0
0905-5-lyy,26.0,word,1693898725.0093691,1260.2026972933904,387.0562937582514,59.21148537234985,11.0,0.0
0905-5-lyy,26.0,word,1693898725.040723,1079.0452016083661,406.40972151943714,191.9426997830342,11.0,0.0
0905-5-lyy,26.0,word,1693898725.073697,923.4489539529303,424.41041765781534,167.96725871431016,11.0,0.0
0905-5-lyy,26.0,word,1693898725.0890458,835.1374840049834,434.28362037524516,96.51942809610924,11.0,0.0
0905-5-lyy,26.0,word,1693898725.1210425,789.4360569792236,438.20122117157285,50.15974481593781,11.0,0.0
0905-5-lyy,26.0,word,1693898725.1532164,763.0219773693985,440.15050766468204,29.068883707497267,11.0,0.0
0905-5-lyy,26.0,word,1693898725.1854243,748.5033448560426,442.10344934008003,16.1245154965971,11.0,0.0
0905-5-lyy,26.0,word,1693898725.217438,740.3690544052868,444.0589172674699,9.219544457292889,11.0,0.0
0905-5-lyy,26.0,word,1693898725.24944,734.9157625600986,444.0541607333464,6.0,11.0,0.0
0905-5-lyy,26.0,word,1693898725.2808146,732.1902882044361,444.05178348816247,3.0,11.0,0.0
0905-5-lyy,26.0,word,1693898725.313237,758.5178513373356,442.11115221889736,29.068883707497267,11.0,0.0
0905-5-lyy,26.0,word,1693898725.329237,776.7274036629485,441.14240397112064,20.024984394500787,11.0,0.0
0905-5-lyy,26.0,word,1693898725.3614216,822.4431738084803,440.1900887080052,50.00999900019995,11.0,0.0
0905-5-lyy,26.0,word,1693898725.3935676,881.2375493156619,437.26471940693153,64.07027391856539,11.0,0.0
0905-5-lyy,26.0,word,1693898725.4248197,932.0950503910893,436.2999100502526,55.00909015790027,11.0,0.0
0905-5-lyy,26.0,word,1693898725.4569988,968.289606816197,434.3311433539655,39.05124837953327,11.0,0.0
0905-5-lyy,26.0,word,1693898725.4892766,994.3461484264254,432.35229168294273,28.0713376952364,11.0,0.0
0905-5-lyy,26.0,word,1693898725.5212417,1011.1166859116175,430.3666181373456,18.110770276274835,11.0,0.0
0905-5-lyy,26.0,word,1693898725.5532415,1020.4739417884903,430.3680288314844,10.0,11.0,0.0
0905-5-lyy,26.0,word,1693898725.5855775,1026.1173786240142,431.3646242908513,6.082762530298219,11.0,0.0
0905-5-lyy,26.0,word,1693898725.6014771,1029.8897003906905,432.36131386986915,4.123105625617661,11.0,0.0
0905-5-lyy,26.0,word,1693898725.6336126,1032.7260528325844,433.35809383129424,3.1622776601683795,11.0,0.0
0905-5-lyy,26.0,word,1693898725.6650288,1086.303077611394,433.37445472132293,57.0,11.0,0.0
0905-5-lyy,26.0,word,1693898725.6969793,1165.850725655896,435.4045497482511,84.02380615040002,11.0,0.0
0905-5-lyy,26.0,word,1693898725.7290697,1225.975920655522,438.4470127467992,63.07138812488592,11.0,0.0
0905-5-lyy,26.0,word,1693898725.7611525,1265.3048860319927,440.4850832498208,41.04875150354759,11.0,0.0
0905-5-lyy,26.0,word,1693898725.7932773,1289.3818513236272,442.5194779879214,25.079872407968907,11.0,0.0
0905-5-lyy,26.0,word,1693898725.8247695,1303.8987900733089,445.5603274549558,15.297058540778355,11.0,0.0
0905-5-lyy,26.0,word,1693898725.8572707,1312.6237472138703,447.58901132668984,9.219544457292889,11.0,0.0
0905-5-lyy,26.0,word,1693898725.8733828,1318.436713372942,448.60557253587535,6.082762530298219,11.0,0.0
0905-5-lyy,26.0,word,1693898725.9049892,1321.3798410847432,450.6301958171942,3.605551275463989,11.0,0.0
0905-5-lyy,26.0,word,1693898725.9369051,1324.276628471152,450.6336180671786,3.0,11.0,0.0
0905-5-lyy,26.0,word,1693898725.9694216,1307.8728030350146,450.61423867067674,17.0,11.0,0.0
0905-5-lyy,26.0,word,1693898726.000735,1216.8989379387685,458.5489833443791,95.33624704172072,11.0,0.0
0905-5-lyy,26.0,word,1693898726.033161,1041.3131835773702,477.194323101347,186.96791168540125,11.0,0.0
0905-5-lyy,26.0,word,1693898726.0655448,912.0919455264789,487.74329487844483,139.43457247038842,11.0,0.0
0905-5-lyy,26.0,word,1693898726.0968466,838.4743190843216,492.43883860050704,80.15609770940699,11.0,0.0
0905-5-lyy,26.0,word,1693898726.1287627,799.1730163319102,496.238333020151,43.18564576337837,11.0,0.0
0905-5-lyy,26.0,word,1693898726.1447625,778.21483115774,498.12708910582984,23.08679276123039,11.0,0.0
0905-5-lyy,26.0,word,1693898726.1767647,767.29747407576,499.06818316963046,12.041594578792296,11.0,0.0
0905-5-lyy,26.0,word,1693898726.2089806,760.9455580368458,500.0255271878924,7.071067811865476,11.0,0.0
0905-5-lyy,26.0,word,1693898726.240918,776.4414081425334,500.0845405480804,17.0,11.0,0.0
0905-5-lyy,26.0,word,1693898726.273383,811.1449693698055,499.23291123386645,38.01315561749642,11.0,0.0
0905-5-lyy,26.0,word,1693898726.305539,841.4073230368365,499.3466020822345,33.0,11.0,0.0
0905-5-lyy,26.0,word,1693898726.3376465,898.4735073203923,497.5843755151522,62.03224967708329,11.0,0.0
0905-5-lyy,26.0,word,1693898726.369648,954.0486192857721,496.7962507250115,60.00833275470999,11.0,0.0
0905-5-lyy,26.0,word,1693898726.400913,997.8277103619428,496.95395877939995,47.0,11.0,0.0
0905-5-lyy,26.0,word,1693898726.416881,1026.8618667664841,499.04841289883086,31.064449134018133,11.0,0.0
0905-5-lyy,26.0,word,1693898726.4490192,1048.4228435733125,499.1283038208515,23.0,11.0,0.0
0905-5-lyy,26.0,word,1693898726.4812002,1136.995535789198,497.4552914119898,94.02127418834527,11.0,0.0
0905-5-lyy,26.0,word,1693898726.5136683,1223.566185970597,497.76715007491856,91.0,11.0,0.0
0905-5-lyy,26.0,word,1693898726.544929,1276.2878693291232,498.964854187883,55.00909015790027,11.0,0.0
0905-5-lyy,26.0,word,1693898726.5771313,1308.0433139620127,499.0808839592916,33.0,11.0,0.0
0905-5-lyy,26.0,word,1693898726.6091273,1327.3156857730653,498.1408931416522,20.024984394500787,11.0,0.0
0905-5-lyy,26.0,word,1693898726.6413662,1340.8455069214028,498.1896324305931,14.0,11.0,0.0
0905-5-lyy,26.0,word,1693898726.7852137,1040.174423942279,771.420449429822,424.8588000736245,11.0,0.0
0905-5-lyy,26.0,word,1693898726.8172145,948.3215697967973,784.5966132281335,100.1299156096718,11.0,0.0
0905-5-lyy,26.0,word,1693898726.8492336,857.7238382214209,740.6515568657659,106.10372283760827,11.0,0.0
0905-5-lyy,26.0,word,1693898726.881143,767.9650370615957,663.7998891522973,123.06502346320826,11.0,0.0
0905-5-lyy,26.0,word,1693898726.9131527,706.6646210198398,610.2995624870634,85.27602242131137,11.0,0.0
0905-5-lyy,26.0,word,1693898726.9451344,672.7463243262995,591.4409639413566,41.593268686170845,11.0,0.0
0905-5-lyy,26.0,word,1693898726.9611533,654.4661397517185,581.5367345224129,22.360679774997894,11.0,0.0
0905-5-lyy,26.0,word,1693898726.9931536,644.465226320104,577.5586517708697,11.704699910719626,11.0,0.0
0905-5-lyy,26.0,word,1693898727.025147,638.0682310448645,573.6123087861187,8.06225774829855,11.0,0.0
0905-5-lyy,26.0,word,1693898727.05733,633.4976601151965,570.6558683434766,5.830951894845301,11.0,0.0
0905-5-lyy,26.0,word,1693898727.0896466,631.6752319059281,569.668431040716,2.23606797749979,11.0,0.0
0905-5-lyy,26.0,word,1693898727.1208534,629.8792927080281,569.654936241275,2.0,11.0,0.0
0905-5-lyy,26.0,word,1693898727.1530972,628.0836943180266,569.641444002686,2.0,11.0,0.0
0905-5-lyy,26.0,word,1693898727.1851785,646.0028191938213,567.827278822339,20.09975124224178,11.0,0.0
0905-5-lyy,26.0,word,1693898727.2173336,665.7588282313924,566.0228012339679,22.09072203437452,11.0,0.0
0905-5-lyy,26.0,word,1693898727.2336364,693.6630336724423,563.295994198161,31.144823004794876,11.0,0.0
0905-5-lyy,26.0,word,1693898727.2647505,769.8258765377572,560.8982520164701,84.0535543567314,11.0,0.0
0905-5-lyy,26.0,word,1693898727.2977471,881.5773259756803,558.7204977682221,122.03687967167956,11.0,0.0
0905-5-lyy,26.0,word,1693898727.3287897,970.4502507385331,557.3463328207494,96.02083107326244,11.0,0.0
0905-5-lyy,26.0,word,1693898727.361119,1026.4968205576533,559.71250396456,60.03332407921454,11.0,0.0
0905-5-lyy,26.0,word,1693898727.393114,1058.4467958847492,562.918477241931,34.132096331752024,11.0,0.0
0905-5-lyy,26.0,word,1693898727.4252052,1077.2709927701178,564.0469382067366,20.024984394500787,11.0,0.0
0905-5-lyy,26.0,word,1693898727.457567,1089.485872344174,563.1357377418982,13.038404810405298,11.0,0.0
0905-5-lyy,26.0,word,1693898727.488838,1096.0582810888152,562.1840630832735,7.071067811865476,11.0,0.0
0905-5-lyy,26.0,word,1693898727.5051134,1100.7486608335105,561.2187197120456,5.0990195135927845,11.0,0.0
0905-5-lyy,26.0,word,1693898727.5371597,1103.554241089012,560.2399791594015,3.1622776601683795,11.0,0.0
0905-5-lyy,26.0,word,1693898727.5694184,1095.0667036937707,560.18188007679,9.0,11.0,0.0
0905-5-lyy,26.0,word,1693898727.6016614,1087.6018822428682,563.1225506023943,8.54400374531753,11.0,0.0
0905-5-lyy,26.0,word,1693898727.6336951,1082.9180006961506,564.0867554359239,5.0990195135927845,11.0,0.0
0905-5-lyy,26.0,word,1693898727.665686,1080.0940852570163,564.0668439199993,3.0,11.0,0.0
0905-5-lyy,26.0,word,1693898727.697775,1078.1874224001626,563.0566533372155,2.23606797749979,11.0,0.0
0905-5-lyy,26.0,word,1693898727.7287755,1075.3158258332055,561.0433176964973,3.605551275463989,11.0,0.0
0905-5-lyy,26.0,word,1693898727.7608411,1071.4800625689315,558.0275075704334,5.0,11.0,0.0
0905-5-lyy,26.0,word,1693898727.776865,1072.543135186264,563.0171456971074,5.0990195135927845,11.0,0.0
0905-5-lyy,26.0,word,1693898727.809414,1135.8818328576747,685.3323206062113,137.7679207943562,11.0,0.0
0905-5-lyy,26.0,word,1693898727.8415706,1373.2633563208792,1145.8776867315928,512.1376768018538,11.0,0.0
0905-5-lyy,26.0,word,1693898727.8731947,1617.2312405337907,1666.7689301598175,558.2732305959153,11.0,0.0
0905-5-lyy,26.0,word,1693898727.905489,1729.9019916974364,1975.0652227945868,315.6865534038471,11.0,0.0
0905-5-lyy,26.0,word,1693898727.9376051,1746.0381525423777,1891.1462590172368,85.90692637965812,11.0,0.0
0905-5-lyy,26.0,word,1693898727.9689932,1728.9386922140227,1510.9546728991613,373.10856328956055,11.0,0.0
0905-5-lyy,26.0,word,1693898728.0014744,1744.5367748236376,2007.6015781142103,488.025614081884,11.0,0.0
0905-5-lyy,26.0,word,1693898728.017503,1738.74583754748,1969.6706321309098,37.33630940518894,11.0,0.0
0905-5-lyy,26.0,word,1693898728.0494976,1746.0378957926625,142.83691965847717,1783.5932832347178,11.0,0.0
0905-5-lyy,26.0,word,1693898728.1134803,1911.631455572964,-27.94326600474604,231.2509459440112,11.0,0.0
0905-5-lyy,26.0,word,1693898728.3216057,1167.065504158311,996.0669032033405,1270.9480713231362,11.0,0.0
0905-5-lyy,26.0,word,1693898728.3535943,1000.6269462400144,795.4661440699111,262.2746651889961,11.0,0.0
0905-5-lyy,26.0,word,1693898728.3848066,880.1122935149581,573.5080511023721,255.15681452785068,11.0,0.0
0905-5-lyy,26.0,word,1693898728.4170222,799.5962064120712,442.14274854286464,157.30543537970962,11.0,0.0
