username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,21.0,word,1693898434.0174527,457.0393511413191,591.504808766315,11.0,28.0,0.0
0905-5-lyy,21.0,word,1693898434.0494947,449.96381761316064,590.4788873508124,8.06225774829855,28.0,0.0
0905-5-lyy,21.0,word,1693898434.080861,445.5074156619334,588.5125097779745,5.385164807134504,28.0,0.0
0905-5-lyy,21.0,word,1693898434.1130192,460.4575507924293,555.8378391749994,38.47076812334269,28.0,0.0
0905-5-lyy,21.0,word,1693898434.1451695,495.708043353796,488.37169565579427,81.6333265278342,28.0,0.0
0905-5-lyy,21.0,word,1693898434.1771414,532.8486663594605,418.64968402543434,84.38009243891595,28.0,0.0
0905-5-lyy,21.0,word,1693898434.1931603,558.2251571866096,369.0607762754976,59.16924876994806,28.0,0.0
0905-5-lyy,21.0,word,1693898434.225254,573.5076593412787,339.81183886146766,34.9857113690718,28.0,0.0
0905-5-lyy,21.0,word,1693898434.257254,582.0023759355545,323.2124197472473,19.72308292331602,28.0,0.0
0905-5-lyy,21.0,word,1693898434.2892516,586.1873903648791,312.469760491682,12.083045973594572,28.0,0.0
0905-5-lyy,21.0,word,1693898434.3211684,587.7144852205311,302.7133299147195,10.198039027185567,28.0,0.0
0905-5-lyy,21.0,word,1693898434.3532083,588.3991319269073,294.9099292321619,8.06225774829855,28.0,0.0
0905-5-lyy,21.0,word,1693898434.385317,589.1629605627295,290.029669813614,5.0990195135927845,28.0,0.0
0905-5-lyy,21.0,word,1693898434.4173553,591.8766463495008,290.98506528226426,3.1622776601683795,28.0,0.0
0905-5-lyy,21.0,word,1693898434.593603,697.5450036328431,334.33565295267465,124.42266674525185,28.0,0.0
0905-5-lyy,21.0,word,1693898434.624781,719.5934160313266,310.67583125731005,34.655446902326915,28.0,0.0
0905-5-lyy,21.0,word,1693898434.6570492,754.7343937298727,297.67624605992927,41.10960958218893,28.0,0.0
0905-5-lyy,21.0,word,1693898434.6892712,786.4552867351443,288.5938671996759,36.1386219991853,28.0,0.0
0905-5-lyy,21.0,word,1693898434.705574,811.9669962328907,283.4754760552301,28.442925306655784,28.0,0.0
0905-5-lyy,21.0,word,1693898434.7376676,831.1402884709574,279.3806231448342,21.37755832643195,28.0,0.0
0905-5-lyy,21.0,word,1693898434.768825,843.961373208584,277.30477537632134,14.142135623730953,28.0,0.0
0905-5-lyy,21.0,word,1693898434.8009045,851.2992038204119,276.25851660745576,8.06225774829855,28.0,0.0
0905-5-lyy,21.0,word,1693898434.8328743,841.0998448441511,273.37449893415,11.40175425099138,28.0,0.0
0905-5-lyy,21.0,word,1693898434.8649838,831.8553190564038,271.4734530305193,10.198039027185567,28.0,0.0
0905-5-lyy,21.0,word,1693898434.8969002,826.3178770882594,270.5311383037366,6.082762530298219,28.0,0.0
0905-5-lyy,21.0,word,1693898434.928874,822.6194868033782,269.57419486689264,4.123105625617661,28.0,0.0
0905-5-lyy,21.0,word,1693898434.9608743,818.9480065083737,269.60451643193767,4.0,28.0,0.0
0905-5-lyy,21.0,word,1693898434.976874,816.1953216182396,269.6272499637118,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.0091774,813.4434294883631,269.64997694833596,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.041663,810.692329776327,269.67269738863826,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.073634,808.8587033647642,269.6878407145011,2.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.1057432,806.1089235887365,269.71055025388006,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.1367478,811.5837215511242,268.67859684656906,6.082762530298219,28.0,0.0
0905-5-lyy,21.0,word,1693898435.168788,820.7325306401586,267.6153434559673,10.04987562112089,28.0,0.0
0905-5-lyy,21.0,word,1693898435.2011745,834.4596674742019,265.5246543681273,15.132745950421556,28.0,0.0
0905-5-lyy,21.0,word,1693898435.2333622,850.0481416585767,263.41513024764123,17.11724276862369,28.0,0.0
0905-5-lyy,21.0,word,1693898435.2493448,864.7148934272283,260.3207451715023,16.278820596099706,28.0,0.0
0905-5-lyy,21.0,word,1693898435.2808154,875.7364102524197,258.244256080099,12.16552506059644,28.0,0.0
0905-5-lyy,21.0,word,1693898435.3132892,885.8466453063897,256.1735774220796,11.180339887498947,28.0,0.0
0905-5-lyy,21.0,word,1693898435.3452606,894.142851119022,255.10832518112232,9.055385138137416,28.0,0.0
0905-5-lyy,21.0,word,1693898435.3774517,905.2494061882421,255.00856865946935,12.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.409556,977.8563419797268,258.33831519099067,78.10249675906654,28.0,0.0
0905-5-lyy,21.0,word,1693898435.4409273,1067.0311306040046,262.55589399220236,95.13148795220224,28.0,0.0
0905-5-lyy,21.0,word,1693898435.4732134,1128.5332623342276,266.04464441888007,65.12296062065974,28.0,0.0
0905-5-lyy,21.0,word,1693898435.5056045,1167.5139926658535,267.73093119974857,41.04875150354759,28.0,0.0
0905-5-lyy,21.0,word,1693898435.5216255,1190.4000871488317,268.5493816875578,24.020824298928627,28.0,0.0
0905-5-lyy,21.0,word,1693898435.552859,1204.7160583251837,268.4326294022402,15.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.5849376,1213.3397787419945,269.36974891048357,9.055385138137416,28.0,0.0
0905-5-lyy,21.0,word,1693898435.616974,1220.0576519011104,270.3230924164085,7.071067811865476,28.0,0.0
0905-5-lyy,21.0,word,1693898435.6492362,1223.9087592895335,271.30005242682,4.123105625617661,28.0,0.0
0905-5-lyy,21.0,word,1693898435.6814208,1227.7613380678988,272.27738570366853,4.123105625617661,28.0,0.0
0905-5-lyy,21.0,word,1693898435.7136033,1231.6393529200786,274.26323355923023,4.47213595499958,28.0,0.0
0905-5-lyy,21.0,word,1693898435.745005,1274.80748371631,272.913996854156,45.0111097397076,28.0,0.0
0905-5-lyy,21.0,word,1693898435.777291,1323.9901035498583,272.5255930109235,51.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.794341,1360.7735459993255,271.22009593584266,38.01315561749642,28.0,0.0
0905-5-lyy,21.0,word,1693898435.824926,1387.9830242711205,271.0038127584408,28.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.857093,1406.4895430934657,270.8567078175242,19.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.8892033,1419.1719629143533,270.7558975767468,13.0,28.0,0.0
0905-5-lyy,21.0,word,1693898435.921412,1413.3397582421958,271.81998299276165,6.082762530298219,28.0,0.0
0905-5-lyy,21.0,word,1693898435.9527612,1375.3874878072374,273.1354522916082,39.01281840626232,28.0,0.0
0905-5-lyy,21.0,word,1693898435.9851556,1145.2158777865554,288.9940784236153,240.40798655618744,28.0,0.0
0905-5-lyy,21.0,word,1693898436.0174437,857.7644649883736,312.79296748531533,308.7847146476004,28.0,0.0
0905-5-lyy,21.0,word,1693898436.0489824,697.3632914945695,327.47606469090937,176.555940143627,28.0,0.0
0905-5-lyy,21.0,word,1693898436.065163,621.7698003731705,334.70718901823415,84.29116205154607,28.0,0.0
0905-5-lyy,21.0,word,1693898436.096754,588.689509568476,338.7669556945189,37.21558813185679,28.0,0.0
0905-5-lyy,21.0,word,1693898436.1288216,571.6672550359199,337.87340915051345,19.026297590440446,28.0,0.0
0905-5-lyy,21.0,word,1693898436.160992,563.6536721353235,338.88454228262515,9.055385138137416,28.0,0.0
0905-5-lyy,21.0,word,1693898436.1933284,599.3342772035504,334.81719342137177,40.19950248448356,28.0,0.0
0905-5-lyy,21.0,word,1693898436.225566,624.4132029100776,332.74168220839556,28.0713376952364,28.0,0.0
0905-5-lyy,21.0,word,1693898436.25747,636.9517119320675,330.7250206718454,14.142135623730953,28.0,0.0
0905-5-lyy,21.0,word,1693898436.2888744,643.2534744060638,330.6928215008916,7.0,28.0,0.0
0905-5-lyy,21.0,word,1693898436.3211143,645.9293699185704,329.7017222501504,3.1622776601683795,28.0,0.0
0905-5-lyy,21.0,word,1693898436.337179,650.4344996422998,329.6784705753701,5.0,28.0,0.0
0905-5-lyy,21.0,word,1693898436.3693306,675.650809004375,327.5903671916073,28.0713376952364,28.0,0.0
0905-5-lyy,21.0,word,1693898436.4008417,773.6985965605547,325.10607973479426,108.0185169311262,28.0,0.0
0905-5-lyy,21.0,word,1693898436.4332063,885.6668834867797,321.5354594420256,122.03687967167956,28.0,0.0
0905-5-lyy,21.0,word,1693898436.4657316,963.5564142447204,320.1114026487336,84.00595217006948,28.0,0.0
0905-5-lyy,21.0,word,1693898436.4976232,1010.1859314597216,317.8588000800971,50.039984012787215,28.0,0.0
0905-5-lyy,21.0,word,1693898436.5290463,1074.499409446023,451.3365175974263,148.93287078412206,28.0,0.0
0905-5-lyy,21.0,word,1693898436.6407452,1680.9842161811787,347.035124570616,635.2424733910666,28.0,0.0
0905-5-lyy,21.0,word,1693898436.7054718,1490.2010611432772,423.30084440350277,207.63429389192916,28.0,0.0
0905-5-lyy,21.0,word,1693898436.7376647,1484.171293454242,417.18518544612385,8.48528137423857,28.0,0.0
0905-5-lyy,21.0,word,1693898436.7698102,1481.5193373921163,386.5990552729651,30.066592756745816,28.0,0.0
0905-5-lyy,21.0,word,1693898436.801319,1480.8993677946735,359.06249044379524,27.0,28.0,0.0
0905-5-lyy,21.0,word,1693898436.8334727,1474.55062221125,338.6865126599343,20.8806130178211,28.0,0.0
0905-5-lyy,21.0,word,1693898436.8657289,1467.3157238912415,322.40289826382156,17.46424919657298,28.0,0.0
0905-5-lyy,21.0,word,1693898436.8807976,1469.9129051114767,307.08772727330773,15.297058540778355,28.0,0.0
0905-5-lyy,21.0,word,1693898436.9131012,1474.54317448811,294.81347124307246,13.0,28.0,0.0
0905-5-lyy,21.0,word,1693898436.9450998,1477.281334488624,285.6080603406877,9.486832980505138,28.0,0.0
0905-5-lyy,21.0,word,1693898436.977384,1479.084385994237,278.4482728795699,7.280109889280518,28.0,0.0
0905-5-lyy,21.0,word,1693898437.0088415,1478.9694637107975,273.34388563009185,5.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.0411851,1478.9005074812967,270.2811262756771,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.0733116,1478.8315491070962,267.2182716622851,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.105379,1478.7855756660792,265.17631566284155,2.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.1214082,1479.7447841931955,264.14721015050833,1.4142135623730951,28.0,0.0
0905-5-lyy,21.0,word,1693898437.153576,1424.8452756489817,262.56377262513956,56.0357029044876,28.0,0.0
0905-5-lyy,21.0,word,1693898437.185635,1164.8538043142614,275.792070811806,270.22398117117586,28.0,0.0
0905-5-lyy,21.0,word,1693898437.2176669,813.4203994459906,304.18145666871635,377.8954881974644,28.0,0.0
0905-5-lyy,21.0,word,1693898437.249664,636.7946486995854,324.8639058881478,196.02295783912655,28.0,0.0
0905-5-lyy,21.0,word,1693898437.28173,558.138750124028,333.07347474017774,88.36288813749809,28.0,0.0
0905-5-lyy,21.0,word,1693898437.3131642,525.2550602002672,336.151551415443,37.12142238654117,28.0,0.0
0905-5-lyy,21.0,word,1693898437.345369,510.17511270140824,337.1950593903493,17.029386365926403,28.0,0.0
0905-5-lyy,21.0,word,1693898437.3774502,503.98847438714,338.19477039561656,7.071067811865476,28.0,0.0
0905-5-lyy,21.0,word,1693898437.3934717,499.5529425440146,338.21583176850385,5.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.4250128,497.77931583154117,338.22425353501916,2.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.4571636,500.4398814532841,338.21162028907884,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.4890497,535.8535403480862,333.18504210681795,40.311288741492746,28.0,0.0
0905-5-lyy,21.0,word,1693898437.5215073,552.7325391647773,331.15534275280413,19.1049731745428,28.0,0.0
0905-5-lyy,21.0,word,1693898437.5528402,591.0597935426289,327.0610532750169,43.18564576337837,28.0,0.0
0905-5-lyy,21.0,word,1693898437.5854156,635.8423570164584,322.9150932278109,50.15974481593781,28.0,0.0
0905-5-lyy,21.0,word,1693898437.6172965,673.5832177807806,317.81178305919764,42.2965719651132,28.0,0.0
0905-5-lyy,21.0,word,1693898437.6497326,700.6754927384887,315.69433746103596,30.066592756745816,28.0,0.0
0905-5-lyy,21.0,word,1693898437.680764,720.6049146307505,314.5956116686058,22.02271554554524,28.0,0.0
0905-5-lyy,21.0,word,1693898437.6967418,720.6049146307505,314.5956116686058,0.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.728854,719.6710614325254,313.61972306040855,1.4142135623730951,28.0,0.0
0905-5-lyy,21.0,word,1693898437.7607667,718.7372881069275,312.6439179201343,1.4142135623730951,28.0,0.0
0905-5-lyy,21.0,word,1693898437.793005,717.829483020173,312.6493997435837,1.0,28.0,0.0
0905-5-lyy,21.0,word,1693898437.8252246,741.4090183683544,310.54184459027533,26.0768096208106,28.0,0.0
0905-5-lyy,21.0,word,1693898437.8573968,830.0163777447851,307.03606897781344,97.04638066409278,28.0,0.0
0905-5-lyy,21.0,word,1693898437.889506,923.1652805993177,303.4734373197899,101.04454463255304,28.0,0.0
0905-5-lyy,21.0,word,1693898437.9207578,990.1051340160353,300.054987845199,72.06247289678588,28.0,0.0
0905-5-lyy,21.0,word,1693898437.952752,1030.3267891387231,298.7916380167749,43.01162633521314,28.0,0.0
0905-5-lyy,21.0,word,1693898437.9690084,1055.683841249088,298.6228108717902,27.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.0011957,1069.8490328291393,300.5278282948009,15.132745950421556,28.0,0.0
0905-5-lyy,21.0,word,1693898438.0333097,1078.3039235464707,299.4723138854751,9.055385138137416,28.0,0.0
0905-5-lyy,21.0,word,1693898438.0654435,1083.9610326795666,299.4349409215521,6.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.097443,1116.1537123704904,302.22837201581416,34.132096331752024,28.0,0.0
0905-5-lyy,21.0,word,1693898438.1295576,1150.3997888878982,307.0261978748736,36.345563690772494,28.0,0.0
0905-5-lyy,21.0,word,1693898438.1609385,1175.2163595427664,310.89240513484367,26.30589287593181,28.0,0.0
0905-5-lyy,21.0,word,1693898438.193055,1191.5095614006575,314.81792493762464,17.46424919657298,28.0,0.0
0905-5-lyy,21.0,word,1693898438.2091691,1203.0548899245507,318.7764329028556,12.649110640673518,28.0,0.0
0905-5-lyy,21.0,word,1693898438.241387,1210.7430280065578,320.7469187161444,8.246211251235321,28.0,0.0
0905-5-lyy,21.0,word,1693898438.2736263,1217.456955241965,321.7171853272724,7.071067811865476,28.0,0.0
0905-5-lyy,21.0,word,1693898438.3050864,1245.2689747119257,323.583293330589,29.068883707497267,28.0,0.0
0905-5-lyy,21.0,word,1693898438.3374104,1289.4708478140326,323.34831725845805,46.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.3694024,1327.1032998827882,323.14826406724274,39.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.4014466,1354.2342616943924,324.01805409430136,28.0178514522438,28.0,0.0
0905-5-lyy,21.0,word,1693898438.4334643,1371.723426082304,324.9408919404322,18.027756377319943,28.0,0.0
0905-5-lyy,21.0,word,1693898438.46569,1383.3844793551345,324.88010565141747,12.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.496914,1392.139348508566,324.8344686069588,9.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.5130522,1393.089271567933,323.8135070188945,1.4142135623730951,28.0,0.0
0905-5-lyy,21.0,word,1693898438.5456953,1369.7578470625344,323.93633222633076,24.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.577696,1169.20831564936,338.0490342924602,209.40391591371923,28.0,0.0
0905-5-lyy,21.0,word,1693898438.609228,895.9438557080147,362.0754874441416,292.90442127083026,28.0,0.0
0905-5-lyy,21.0,word,1693898438.641587,737.6799801766831,376.35788045731675,173.5655495770978,28.0,0.0
0905-5-lyy,21.0,word,1693898438.673192,662.7161638407273,384.38037798721217,83.38465086573187,28.0,0.0
0905-5-lyy,21.0,word,1693898438.7054238,625.8287536841266,385.4398918512948,41.01219330881976,28.0,0.0
0905-5-lyy,21.0,word,1693898438.7368472,608.7712058757015,385.47777145497435,19.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.752756,576.6149891891691,388.4685807334852,36.12478373637688,28.0,0.0
0905-5-lyy,21.0,word,1693898438.7848587,540.9800123376249,390.4847322843832,40.049968789001575,28.0,0.0
0905-5-lyy,21.0,word,1693898438.816908,517.9084526595676,392.47011988787966,26.0768096208106,28.0,0.0
0905-5-lyy,21.0,word,1693898438.849267,505.48026227491397,392.4932329898446,14.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.8816466,496.6130324124517,392.5097236599755,10.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.9136462,493.0684821342979,392.51631557315545,4.0,28.0,0.0
0905-5-lyy,21.0,word,1693898438.9447548,495.7001034154432,391.5425220973418,3.1622776601683795,28.0,0.0
0905-5-lyy,21.0,word,1693898438.976907,522.2447833090927,388.5809091628804,30.14962686336267,28.0,0.0
0905-5-lyy,21.0,word,1693898439.00914,577.3770268294554,383.601081267284,62.20128616033595,28.0,0.0
0905-5-lyy,21.0,word,1693898439.0252829,658.899784259993,376.5693924047036,91.26883367283708,28.0,0.0
0905-5-lyy,21.0,word,1693898439.057701,730.2276626316655,369.5092856307148,79.30952023559341,28.0,0.0
0905-5-lyy,21.0,word,1693898439.0897093,780.2046608964981,364.4376544149737,55.22680508593631,28.0,0.0
0905-5-lyy,21.0,word,1693898439.120758,812.1769858242596,362.3608761819179,35.05709628591621,28.0,0.0
0905-5-lyy,21.0,word,1693898439.1529157,830.4990582702517,361.3119156631486,20.024984394500787,28.0,0.0
0905-5-lyy,21.0,word,1693898439.185177,840.6052708925735,361.27696308208135,11.0,28.0,0.0
0905-5-lyy,21.0,word,1693898439.2174692,837.8988550279528,363.260150804308,3.605551275463989,28.0,0.0
0905-5-lyy,21.0,word,1693898439.2496245,825.0930311389981,365.2755752583307,14.142135623730953,28.0,0.0
0905-5-lyy,21.0,word,1693898439.2810056,815.945765329676,366.2910615108867,10.04987562112089,28.0,0.0
0905-5-lyy,21.0,word,1693898439.296976,810.4718780922109,367.29402402805476,6.082762530298219,28.0,0.0
0905-5-lyy,21.0,word,1693898439.329382,808.6394451795112,367.29979441696895,2.0,28.0,0.0
0905-5-lyy,21.0,word,1693898439.3615954,806.8329184946622,368.2907257576459,2.23606797749979,28.0,0.0
0905-5-lyy,21.0,word,1693898439.393582,815.054498755616,367.27959321135705,9.055385138137416,28.0,0.0
0905-5-lyy,21.0,word,1693898439.4251523,850.9253164126332,369.14165597104335,39.05124837953327,28.0,0.0
0905-5-lyy,21.0,word,1693898439.4573252,897.0954507087865,370.98076136468995,50.039984012787215,28.0,0.0
0905-5-lyy,21.0,word,1693898439.488752,936.9863157414428,372.84717228015825,43.04648650006177,28.0,0.0
0905-5-lyy,21.0,word,1693898439.5209577,965.8861377203639,375.74518423047857,31.144823004794876,28.0,0.0
0905-5-lyy,21.0,word,1693898439.5535097,986.4196712710817,376.68444711058737,22.02271554554524,28.0,0.0
0905-5-lyy,21.0,word,1693898439.5687895,1000.4278465610565,376.6475599067995,15.0,28.0,0.0
0905-5-lyy,21.0,word,1693898439.6010492,1008.8673279726514,377.620873684008,9.055385138137416,28.0,0.0
0905-5-lyy,21.0,word,1693898439.6330204,1015.441906767217,378.5997637533781,7.071067811865476,28.0,0.0
0905-5-lyy,21.0,word,1693898439.665019,1020.1230411114262,378.58791993743205,5.0,28.0,0.0
0905-5-lyy,21.0,word,1693898439.6970189,1022.9328112903764,378.5808108911191,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898439.7292836,1017.3140881910235,378.59502691598556,6.0,28.0,0.0
0905-5-lyy,21.0,word,1693898439.761518,1012.6343151522434,378.60686728767,5.0,28.0,0.0
0905-5-lyy,21.0,word,1693898439.7928212,1009.827539845575,378.61396875660677,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898439.8249102,1002.3716197014361,379.6280100014874,8.06225774829855,28.0,0.0
0905-5-lyy,21.0,word,1693898439.8409576,947.7302935482311,393.6551445758105,60.63827174318213,28.0,0.0
0905-5-lyy,21.0,word,1693898439.8734365,866.7994284132972,413.5548715138647,90.24411338142782,28.0,0.0
0905-5-lyy,21.0,word,1693898439.905731,801.0936914067605,429.35079533048116,73.7563556583431,28.0,0.0
0905-5-lyy,21.0,word,1693898439.937215,756.5933443144685,438.1827292473471,49.8196748283246,28.0,0.0
0905-5-lyy,21.0,word,1693898440.0813775,836.3166082238422,693.1491150883023,271.07379069175977,28.0,0.0
0905-5-lyy,21.0,word,1693898440.1127882,693.4592876118828,589.6668928147856,185.82787734890587,28.0,0.0
0905-5-lyy,21.0,word,1693898440.1450226,662.6645940359471,551.369304431594,51.0881590977792,28.0,0.0
0905-5-lyy,21.0,word,1693898440.1770792,640.2788354418883,521.9874343938494,38.41874542459709,28.0,0.0
0905-5-lyy,21.0,word,1693898440.2095256,626.3298921165283,504.384058117259,23.43074902771996,28.0,0.0
