username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,6.0,word,1693897266.993227,757.7369297692418,273.0618376047255,35.05709628591621,6.0,0.0
0905-5-lyy,6.0,word,1693897267.025183,779.619815606988,271.89945377663037,24.020824298928627,6.0,0.0
0905-5-lyy,6.0,word,1693897267.057415,798.7800461747331,269.77107707558673,21.095023109728988,6.0,0.0
0905-5-lyy,6.0,word,1693897267.073348,858.4397157884479,267.3000372185448,65.03076195155643,6.0,0.0
0905-5-lyy,6.0,word,1693897267.1055515,915.7437554321293,266.8208627307621,62.0,6.0,0.0
0905-5-lyy,6.0,word,1693897267.1368592,954.7578371988534,266.4946282669594,42.0,6.0,0.0
0905-5-lyy,6.0,word,1693897267.1688662,980.8304570700268,265.28110498028093,28.0178514522438,6.0,0.0
0905-5-lyy,6.0,word,1693897267.200866,995.7503236431503,264.1592868809893,16.0312195418814,6.0,0.0
0905-5-lyy,6.0,word,1693897267.2328672,1006.0631481383285,265.06880686698264,11.04536101718726,6.0,0.0
0905-5-lyy,6.0,word,1693897267.2650225,971.5516703569324,267.34921184077774,37.05401462729781,6.0,0.0
0905-5-lyy,6.0,word,1693897267.2971764,953.8771408280707,268.4901804709625,19.026297590440446,6.0,0.0
0905-5-lyy,6.0,word,1693897267.3292398,909.4079297786845,272.824475338641,48.16637831516918,6.0,0.0
0905-5-lyy,6.0,word,1693897267.3453257,851.3246097406227,277.24700683388824,63.12685640834652,6.0,0.0
0905-5-lyy,6.0,word,1693897267.3773308,802.7508065360656,281.57269925167293,53.150729063673246,6.0,0.0
0905-5-lyy,6.0,word,1693897267.4092438,767.1422424561013,283.81326239987254,39.05124837953327,6.0,0.0
0905-5-lyy,6.0,word,1693897267.4407694,743.4429809996577,283.99185316108355,26.0,6.0,0.0
0905-5-lyy,6.0,word,1693897267.472922,727.0702916913043,284.11523299939745,18.0,6.0,0.0
0905-5-lyy,6.0,word,1693897267.505115,717.078615339089,284.1905273746587,11.0,6.0,0.0
0905-5-lyy,6.0,word,1693897267.5372834,709.7926100616748,283.2641251900461,8.06225774829855,6.0,0.0
0905-5-lyy,6.0,word,1693897267.5693157,737.8790053737946,280.10267610718813,31.144823004794876,6.0,0.0
0905-5-lyy,6.0,word,1693897267.6013224,755.1564527217022,278.98520988383905,19.026297590440446,6.0,0.0
0905-5-lyy,6.0,word,1693897267.617409,798.9080448116188,274.70025317677505,48.16637831516918,6.0,0.0
0905-5-lyy,6.0,word,1693897267.6496072,849.3053751094171,270.34247919443584,55.14526271584895,6.0,0.0
0905-5-lyy,6.0,word,1693897267.681659,891.6460760530297,266.0314679032977,46.17358552246078,6.0,0.0
0905-5-lyy,6.0,word,1693897267.7131972,922.1596823691636,263.7897509128453,33.06055050963308,6.0,0.0
0905-5-lyy,6.0,word,1693897267.7452257,942.5397839202955,261.62903253603196,22.09072203437452,6.0,0.0
0905-5-lyy,6.0,word,1693897267.7773514,956.4695048704975,260.51464562080145,15.033296378372908,6.0,0.0
0905-5-lyy,6.0,word,1693897267.8097234,965.7839516278804,260.43387207396387,10.0,6.0,0.0
0905-5-lyy,6.0,word,1693897267.841722,957.400544116675,260.5065717819447,9.0,6.0,0.0
0905-5-lyy,6.0,word,1693897267.87296,949.024431515254,260.57920822951377,9.0,6.0,0.0
0905-5-lyy,6.0,word,1693897267.8890283,944.3741842431796,260.6195345071361,5.0,6.0,0.0
0905-5-lyy,6.0,word,1693897267.9210343,941.5851145191394,260.64372091990504,3.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.0810268,932.1459323924149,511.56693636206063,253.57050301641948,6.0,0.0
0905-5-lyy,6.0,word,1693897268.1132796,954.2880131981109,395.62862924330307,120.074976577137,6.0,0.0
0905-5-lyy,6.0,word,1693897268.1452794,954.062968587805,386.69619129127045,9.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.1614273,954.3678813263766,361.87644026773194,25.019992006393608,6.0,0.0
0905-5-lyy,6.0,word,1693897268.1928873,956.3837787591094,331.07972419580057,31.144823004794876,6.0,0.0
0905-5-lyy,6.0,word,1693897268.2247703,968.9213352738817,311.1331698570979,24.413111231467404,6.0,0.0
0905-5-lyy,6.0,word,1693897268.257046,994.7265970180807,298.03285850754156,30.870698080866266,6.0,0.0
0905-5-lyy,6.0,word,1693897268.289313,1019.7922238165246,289.8874265102273,28.16025568065745,6.0,0.0
0905-5-lyy,6.0,word,1693897268.3213084,1039.3400490101535,283.75866859527633,21.840329667841555,6.0,0.0
0905-5-lyy,6.0,word,1693897268.3537214,1053.3103317097216,278.659608616232,15.811388300841896,6.0,0.0
0905-5-lyy,6.0,word,1693897268.384903,1063.6096255121743,276.5811575410519,11.180339887498947,6.0,0.0
0905-5-lyy,6.0,word,1693897268.4172022,1072.0357370597933,274.5153211830936,9.219544457292889,6.0,0.0
0905-5-lyy,6.0,word,1693897268.4330862,1077.6655257767577,273.4704699250111,6.082762530298219,6.0,0.0
0905-5-lyy,6.0,word,1693897268.4650905,1082.3554820338577,272.4325436040986,5.0990195135927845,6.0,0.0
0905-5-lyy,6.0,word,1693897268.4971142,1086.1042202373283,271.40169897059747,4.123105625617661,6.0,0.0
0905-5-lyy,6.0,word,1693897268.5291157,1088.9351429782587,271.37890409490933,3.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.561259,1094.5749774326403,270.3321884149265,6.082762530298219,6.0,0.0
0905-5-lyy,6.0,word,1693897268.5933895,1121.0524383055097,270.11762185951244,28.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.625419,1152.3510044145703,269.86398630315495,33.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.6568096,1178.962436497456,268.64266015506524,28.0178514522438,6.0,0.0
0905-5-lyy,6.0,word,1693897268.6892667,1199.9176432685613,267.46499343413467,22.02271554554524,6.0,0.0
0905-5-lyy,6.0,word,1693897268.7053354,1214.223667020973,266.3400629450891,15.033296378372908,6.0,0.0
0905-5-lyy,6.0,word,1693897268.7374842,1224.7458127072528,266.2531639563424,11.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.7688491,1233.3393288035975,265.1736723627873,9.055385138137416,6.0,0.0
0905-5-lyy,6.0,word,1693897268.8008862,1239.088562619273,265.12589438422094,6.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.8328896,1242.9232662502986,265.0940267660712,4.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.8649683,1246.735569479449,264.0531201083815,4.123105625617661,6.0,0.0
0905-5-lyy,6.0,word,1693897268.896971,1260.174227114965,263.94074649686956,14.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.9292278,1273.631381225663,263.8282182184427,14.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.9615312,1285.1570791572808,262.7206183670735,12.041594578792296,6.0,0.0
0905-5-lyy,6.0,word,1693897268.9776022,1293.8281546718072,262.6476632880049,9.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.0088155,1304.436571376387,262.5584081687087,11.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.0409164,1340.2039075165226,262.25747562212837,37.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.073233,1379.0184431320754,261.93090511653196,40.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.1052015,1411.1561502548386,261.6605108660959,33.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.137535,1434.5487253787244,259.4257801340475,24.08318915758459,6.0,0.0
0905-5-lyy,6.0,word,1693897269.1689985,1452.1415748388204,258.2560580702314,18.027756377319943,6.0,0.0
0905-5-lyy,6.0,word,1693897269.2013092,1462.9224122591786,258.1636818453475,11.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.2174306,1470.7704180753162,258.0964357565797,8.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.2487612,1475.6785885787187,258.05437981560664,5.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.280943,1479.5838956242285,256.9996012782443,4.123105625617661,6.0,0.0
0905-5-lyy,6.0,word,1693897269.3132415,1482.5311509778114,256.97419532785545,3.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.3454936,1484.4735107451788,255.93587058350428,2.23606797749979,6.0,0.0
0905-5-lyy,6.0,word,1693897269.376856,1483.4678259852549,254.923049512748,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897269.408873,1460.9152648721372,256.14016431409317,23.021728866442675,6.0,0.0
0905-5-lyy,6.0,word,1693897269.44112,1202.1160500715555,279.52869684141234,268.8215021161812,6.0,0.0
0905-5-lyy,6.0,word,1693897269.473299,871.6426067484283,314.6884183839166,354.53913747286066,6.0,0.0
0905-5-lyy,6.0,word,1693897269.489304,704.7414996489027,332.339531336856,183.7879212570837,6.0,0.0
0905-5-lyy,6.0,word,1693897269.521446,631.7369021368349,337.5881785893214,81.15417426109393,6.0,0.0
0905-5-lyy,6.0,word,1693897269.5530343,601.2323728067427,338.7080452427631,34.0147027033899,6.0,0.0
0905-5-lyy,6.0,word,1693897269.5851724,585.1352520367786,339.7578271666249,18.027756377319943,6.0,0.0
0905-5-lyy,6.0,word,1693897269.6170728,547.5942314631428,338.9599691518313,42.01190307520001,6.0,0.0
0905-5-lyy,6.0,word,1693897269.6487222,518.1696595140833,337.15668611190154,33.06055050963308,6.0,0.0
0905-5-lyy,6.0,word,1693897269.680993,503.04790094816934,336.2592901836797,17.029386365926403,6.0,0.0
0905-5-lyy,6.0,word,1693897269.7131188,494.1797047306147,336.30231453119364,10.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.7455475,488.86280230166483,336.32810965933356,6.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.761646,486.2321883159345,337.3099837914224,3.1622776601683795,6.0,0.0
0905-5-lyy,6.0,word,1693897269.7929485,484.4610635668513,337.31848506920016,2.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.82528,483.60234442506163,338.2915704863487,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897269.857428,500.4398814532841,338.21162028907884,19.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.88876,527.9234458286496,336.13860565423516,31.064449134018133,6.0,0.0
0905-5-lyy,6.0,word,1693897269.9209387,594.7482514925681,330.9406613665144,75.16648189186454,6.0,0.0
0905-5-lyy,6.0,word,1693897269.9530227,662.9820219781788,326.67871647454564,76.10519036176179,6.0,0.0
0905-5-lyy,6.0,word,1693897269.9850242,713.5766934033753,323.4668169696281,56.08029957123981,6.0,0.0
0905-5-lyy,6.0,word,1693897270.0171149,746.2438738615913,321.32270750563464,36.05551275463989,6.0,0.0
0905-5-lyy,6.0,word,1693897270.0332088,767.1809979984162,320.2222073180884,23.021728866442675,6.0,0.0
0905-5-lyy,6.0,word,1693897270.0652316,779.9379822765454,319.16597410987464,14.0356688476182,6.0,0.0
0905-5-lyy,6.0,word,1693897270.097323,789.0533500800196,318.12927387932683,10.04987562112089,6.0,0.0
0905-5-lyy,6.0,word,1693897270.129388,795.4316804864714,317.1074415748024,7.071067811865476,6.0,0.0
0905-5-lyy,6.0,word,1693897270.1608553,799.1186067668721,318.07161145693215,4.123105625617661,6.0,0.0
0905-5-lyy,6.0,word,1693897270.1933627,801.8655197383671,318.0558747836439,3.0,6.0,0.0
0905-5-lyy,6.0,word,1693897270.225394,803.6972341908405,318.0453811523584,2.0,6.0,0.0
0905-5-lyy,6.0,word,1693897270.257472,804.6132231964318,318.0401335817706,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897270.2894073,819.2810061770468,317.95610394158,16.0,6.0,0.0
0905-5-lyy,6.0,word,1693897270.305477,859.7084532803527,316.73589156459724,44.01136216933077,6.0,0.0
0905-5-lyy,6.0,word,1693897270.3375132,903.9842927199869,314.49812963105677,48.04164859785725,6.0,0.0
0905-5-lyy,6.0,word,1693897270.3696077,938.2678935151725,313.3037134529046,37.01351104664349,6.0,0.0
0905-5-lyy,6.0,word,1693897270.4016097,962.4502354875342,313.1601836500613,26.0,6.0,0.0
0905-5-lyy,6.0,word,1693897270.433151,979.227511166139,313.06060524391887,18.0,6.0,0.0
0905-5-lyy,6.0,word,1693897270.4652748,1005.4333305542095,314.89738990376634,28.0713376952364,6.0,0.0
0905-5-lyy,6.0,word,1693897270.49762,1049.5719307007307,317.635196110866,47.09564735726647,6.0,0.0
0905-5-lyy,6.0,word,1693897270.528808,1085.3701422414588,318.4321919227499,38.01315561749642,6.0,0.0
0905-5-lyy,6.0,word,1693897270.5612316,1110.9175515397708,320.2915326094313,27.073972741361768,6.0,0.0
0905-5-lyy,6.0,word,1693897270.5773487,1127.030892261892,321.20489118121293,17.029386365926403,6.0,0.0
0905-5-lyy,6.0,word,1693897270.6090062,1139.3765084496174,322.1403182645331,13.038404810405298,6.0,0.0
0905-5-lyy,6.0,word,1693897270.641168,1146.9908770304653,323.10240227710887,8.06225774829855,6.0,0.0
0905-5-lyy,6.0,word,1693897270.6734946,1152.7115722711835,324.07532620942055,6.082762530298219,6.0,0.0
0905-5-lyy,6.0,word,1693897270.7047582,1168.9179462086454,325.99806852859615,17.11724276862369,6.0,0.0
0905-5-lyy,6.0,word,1693897270.736772,1186.1038151011853,327.9191004991124,18.110770276274835,6.0,0.0
0905-5-lyy,6.0,word,1693897270.7687912,1198.5478265815268,329.8673683157302,13.152946437965904,6.0,0.0
0905-5-lyy,6.0,word,1693897270.8012998,1208.1178034149718,330.8258580026899,10.04987562112089,6.0,0.0
0905-5-lyy,6.0,word,1693897270.833563,1215.7852689227502,331.7946508715517,8.06225774829855,6.0,0.0
0905-5-lyy,6.0,word,1693897270.8488586,1233.986369000344,332.71311800961615,19.026297590440446,6.0,0.0
0905-5-lyy,6.0,word,1693897270.8810475,1277.220313634817,334.5232097641764,45.044422518220834,6.0,0.0
0905-5-lyy,6.0,word,1693897270.9130187,1319.6553741543082,335.33380582412616,44.01136216933077,6.0,0.0
0905-5-lyy,6.0,word,1693897270.945173,1352.5773142895348,336.19295801774325,34.0147027033899,6.0,0.0
0905-5-lyy,6.0,word,1693897270.9773278,1374.8947163441546,336.0892907547917,23.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.009326,1390.4497925179862,336.01703538349005,16.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.04135,1401.1581866706372,335.9672934865749,11.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.0736256,1408.9069171623764,333.8979181961646,8.246211251235321,6.0,0.0
0905-5-lyy,6.0,word,1693897271.1048927,1412.7836430495267,332.86260011830456,4.123105625617661,6.0,0.0
0905-5-lyy,6.0,word,1693897271.120805,1413.7588799926798,332.85791904761356,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.1528912,1413.7821174783141,333.87476913188425,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.1848946,1414.7574470603092,333.870137944297,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.216896,1414.7574470603092,333.870137944297,0.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.248982,1415.7328731820066,333.8655062983074,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.2811007,1420.6114523878273,333.8423411899399,5.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.3134077,1427.4455219596564,333.809890766252,7.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.3455024,1434.2843311192007,333.77741783743363,7.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.3769536,1439.1952352108412,334.7723592800724,5.0990195135927845,6.0,0.0
0905-5-lyy,6.0,word,1693897271.3930998,1444.0622900034116,333.73098885317177,5.0990195135927845,6.0,0.0
0905-5-lyy,6.0,word,1693897271.4254408,1433.3070680164215,333.7820582060172,11.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.4568608,1296.4991873923716,335.442564199082,141.00354605470034,6.0,0.0
0905-5-lyy,6.0,word,1693897271.48923,925.5249283973991,359.9918137130964,393.6724526811598,6.0,0.0
0905-5-lyy,6.0,word,1693897271.5212271,660.7556649057076,378.5195898353679,290.5580836941213,6.0,0.0
0905-5-lyy,6.0,word,1693897271.5532355,541.7910473525702,387.5692014497998,133.30416347586447,6.0,0.0
0905-5-lyy,6.0,word,1693897271.5856647,491.2700268425408,391.5509892850736,57.14017850864661,6.0,0.0
0905-5-lyy,6.0,word,1693897271.6169336,470.0614599518958,392.55910246594937,24.020824298928627,6.0,0.0
0905-5-lyy,6.0,word,1693897271.6490457,458.57906653757345,392.58045663912924,13.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.6651285,453.2842386446837,392.59030359940164,6.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.697131,450.637945765153,392.59522499465385,3.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.7293758,449.72918761245546,391.63038612585314,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897271.7614732,448.87416550722537,392.5985051530425,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897271.7935245,448.90099484354647,393.5649292103579,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.8249452,448.019232245004,393.56652358563116,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.857046,448.04606438488406,394.53289268130885,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.889247,448.04606438488406,394.53289268130885,0.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.9052165,447.16438781194495,394.5344414392972,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.9373271,446.3096321942047,395.5022587297153,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897271.9695487,445.4549653779424,396.46997547255677,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897272.001691,443.79959012449916,400.3372866553633,4.47213595499958,6.0,0.0
0905-5-lyy,6.0,word,1693897272.161101,498.03225839926944,540.6224406375286,155.8011553230591,6.0,0.0
0905-5-lyy,6.0,word,1693897272.1770709,526.5993187428681,547.5744098732414,32.7566787083184,6.0,0.0
0905-5-lyy,6.0,word,1693897272.2092426,550.1097258326827,529.2973683798022,33.015148038438355,6.0,0.0
0905-5-lyy,6.0,word,1693897272.2414167,569.8498560998444,501.2404685609402,37.01351104664349,6.0,0.0
0905-5-lyy,6.0,word,1693897272.2730238,589.638665611173,473.11438030925825,37.01351104664349,6.0,0.0
0905-5-lyy,6.0,word,1693897272.3050227,606.0479119628744,450.7589544396387,29.8328677803526,6.0,0.0
0905-5-lyy,6.0,word,1693897272.3370235,618.1851094459148,435.1808596828988,21.2602916254693,6.0,0.0
0905-5-lyy,6.0,word,1693897272.370421,626.8506247461338,423.48216941626055,15.620499351813308,6.0,0.0
0905-5-lyy,6.0,word,1693897272.4015646,632.9586440068791,416.6515597471247,9.899494936611664,6.0,0.0
0905-5-lyy,6.0,word,1693897272.43356,661.5380379742681,407.84053207081064,33.24154027718932,6.0,0.0
0905-5-lyy,6.0,word,1693897272.44968,700.1891315394115,399.9662288520043,43.73785545725808,6.0,0.0
0905-5-lyy,6.0,word,1693897272.4817133,731.7561757580328,393.05347940841807,35.6931365951495,6.0,0.0
0905-5-lyy,6.0,word,1693897272.5129995,753.4850817744991,389.08539767216394,24.33105012119288,6.0,0.0
0905-5-lyy,6.0,word,1693897272.5451102,768.9285203240336,387.08822442693435,17.11724276862369,6.0,0.0
0905-5-lyy,6.0,word,1693897272.5773149,778.9424390709845,386.0834524798077,11.04536101718726,6.0,0.0
0905-5-lyy,6.0,word,1693897272.609409,785.3111582699722,385.0857301425065,7.071067811865476,6.0,0.0
0905-5-lyy,6.0,word,1693897272.6415474,789.8811932040901,385.07558149077465,5.0,6.0,0.0
0905-5-lyy,6.0,word,1693897272.6736608,791.7354273500249,386.0557028698583,2.23606797749979,6.0,0.0
0905-5-lyy,6.0,word,1693897272.705683,786.2762442555559,387.051489596257,6.082762530298219,6.0,0.0
0905-5-lyy,6.0,word,1693897272.7216115,782.6214685649337,387.05922879977953,4.0,6.0,0.0
0905-5-lyy,6.0,word,1693897272.753018,779.9069555075738,388.0485810863333,3.1622776601683795,6.0,0.0
0905-5-lyy,6.0,word,1693897272.7850244,778.0806240592543,388.0523542731334,2.0,6.0,0.0
0905-5-lyy,6.0,word,1693897272.8169236,777.1932492589682,389.0376393171693,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897272.8489528,777.1932492589682,389.0376393171693,0.0,6.0,0.0
0905-5-lyy,6.0,word,1693897272.880943,779.9326052849333,389.03212108647386,3.0,6.0,0.0
0905-5-lyy,6.0,word,1693897272.913184,786.3274973360271,389.0192390480401,7.0,6.0,0.0
0905-5-lyy,6.0,word,1693897272.9456165,794.5814007760182,389.9869480574843,9.055385138137416,6.0,0.0
0905-5-lyy,6.0,word,1693897272.9775584,803.7322582577624,389.9689861979493,10.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.0087795,811.9755345046802,389.95280579405267,9.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.0248747,819.3343725516074,390.9239612060928,8.06225774829855,6.0,0.0
0905-5-lyy,6.0,word,1693897273.0569804,825.7556345609838,390.91168827355676,7.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.0890365,830.3448924036744,390.9029168432971,5.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.1210153,834.9363538116862,390.89414120137195,5.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.1532187,838.6365445725004,391.87365162806384,4.123105625617661,6.0,0.0
0905-5-lyy,6.0,word,1693897273.1855366,841.3935286408636,391.868524376878,3.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.217443,845.0707435788412,391.86168574299984,4.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.2490458,846.9352843278051,392.8452161831338,2.23606797749979,6.0,0.0
0905-5-lyy,6.0,word,1693897273.2650175,847.8803818445459,393.830541487934,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897273.2972925,849.7200360272507,393.8273099411303,2.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.3296711,850.6146062880645,392.83856334940543,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897273.360922,851.5346577985671,392.83689974133114,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.3930588,855.2157483047782,392.8302437097738,4.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.4253511,864.3993315909589,391.8257397515292,10.04987562112089,6.0,0.0
0905-5-lyy,6.0,word,1693897273.4575815,874.5141170620863,390.81849637990365,11.04536101718726,6.0,0.0
0905-5-lyy,6.0,word,1693897273.4890249,883.7417307892848,390.80085967849243,10.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.5214474,892.0289455826602,389.7956720906867,9.055385138137416,6.0,0.0
0905-5-lyy,6.0,word,1693897273.5377123,902.626784342884,406.60137337411277,20.248456731316587,6.0,0.0
0905-5-lyy,6.0,word,1693897273.6970744,1132.410133041946,581.4259087082854,297.8355250805384,6.0,0.0
0905-5-lyy,6.0,word,1693897273.7292025,1164.0220302679572,595.6883836805191,35.84689665786984,6.0,0.0
0905-5-lyy,6.0,word,1693897273.761164,1164.3426511629502,569.6665900975745,26.019223662515376,6.0,0.0
0905-5-lyy,6.0,word,1693897273.7936082,1162.5468022743123,534.6100916308922,35.0142828000232,6.0,0.0
0905-5-lyy,6.0,word,1693897273.80958,1161.603143333138,495.54014674605867,39.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.8415778,1159.9274147376643,465.47392368949886,30.01666203960727,6.0,0.0
0905-5-lyy,6.0,word,1693897273.8730688,1158.5177788957021,446.42840786495975,19.026297590440446,6.0,0.0
0905-5-lyy,6.0,word,1693897273.905196,1146.7905749693496,432.390987368549,18.43908891458577,6.0,0.0
0905-5-lyy,6.0,word,1693897273.9371896,1136.1201068767405,422.373694624496,14.866068747318506,6.0,0.0
0905-5-lyy,6.0,word,1693897273.9691198,1129.29537669051,414.3657123439461,10.63014581273465,6.0,0.0
0905-5-lyy,6.0,word,1693897274.001122,1124.4161211051664,408.362651005841,7.810249675906654,6.0,0.0
0905-5-lyy,6.0,word,1693897274.0331182,1121.479818423643,404.36165661167513,5.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.0653968,1119.5389452563738,402.362148415862,2.8284271247461903,6.0,0.0
