username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,34.0,word,1693899039.2174823,608.2945936391227,401.0738164746155,5.656854249492381,18.0,0.0
0905-5-lyy,34.0,word,1693899039.2489202,612.5697433766242,393.2689885500159,9.433981132056603,18.0,0.0
0905-5-lyy,34.0,word,1693899039.2815225,616.794783004561,383.5094809987902,11.180339887498947,18.0,0.0
0905-5-lyy,34.0,word,1693899039.3134134,630.828901645117,370.78818108861026,20.615528128088304,18.0,0.0
0905-5-lyy,34.0,word,1693899039.3454435,673.6173941359135,353.04792426887,51.26402247190519,18.0,0.0
0905-5-lyy,34.0,word,1693899039.3775778,724.806630670794,336.16484276948387,59.481089431852205,18.0,0.0
0905-5-lyy,34.0,word,1693899039.392881,764.4440883600386,320.2376041676572,46.8187996428785,18.0,0.0
0905-5-lyy,34.0,word,1693899039.424901,828.2304553117576,309.02152147356065,70.8590149522275,18.0,0.0
0905-5-lyy,34.0,word,1693899039.456977,922.2378027316216,303.4794209453507,102.12247548899312,18.0,0.0
0905-5-lyy,34.0,word,1693899039.489046,991.9733414815108,300.04264577284977,75.05997601918082,18.0,0.0
0905-5-lyy,34.0,word,1693899039.521362,1030.3762544178137,300.78656239797067,41.01219330881976,18.0,0.0
0905-5-lyy,34.0,word,1693899039.552804,1054.8420637919753,302.6239242552622,26.0768096208106,18.0,0.0
0905-5-lyy,34.0,word,1693899039.585245,1068.088666051486,305.5370137155387,14.317821063276352,18.0,0.0
0905-5-lyy,34.0,word,1693899039.61746,1073.8132945001528,308.5002900927674,6.708203932499369,18.0,0.0
0905-5-lyy,34.0,word,1693899039.6498733,1078.598511820899,311.4708494500731,5.830951894845301,18.0,0.0
0905-5-lyy,34.0,word,1693899039.6650326,1107.983350284911,316.30216931972126,31.400636936215164,18.0,0.0
0905-5-lyy,34.0,word,1693899039.69733,1169.7240681942521,319.9667788378655,65.12296062065974,18.0,0.0
0905-5-lyy,34.0,word,1693899039.7297597,1226.9979299061679,320.65799137692187,60.00833275470999,18.0,0.0
0905-5-lyy,34.0,word,1693899039.7609982,1267.2258534714035,318.4187425473921,42.04759208325728,18.0,0.0
0905-5-lyy,34.0,word,1693899039.7930322,1293.1104942212544,314.2306237091172,27.29468812791236,18.0,0.0
0905-5-lyy,34.0,word,1693899039.8251967,1310.374210673632,310.0832245073646,18.43908891458577,18.0,0.0
0905-5-lyy,34.0,word,1693899039.857299,1321.8456791119838,304.95178756260185,13.0,18.0,0.0
0905-5-lyy,34.0,word,1693899039.8893044,1331.4199811250503,300.83958119616324,10.770329614269007,18.0,0.0
0905-5-lyy,34.0,word,1693899039.9213126,1337.155155347326,297.7622465136235,6.708203932499369,18.0,0.0
0905-5-lyy,34.0,word,1693899039.953379,1307.4789763562117,310.1005580732807,33.24154027718932,18.0,0.0
0905-5-lyy,34.0,word,1693899039.969483,1295.8354629049697,307.1366784036277,12.36931687685298,18.0,0.0
0905-5-lyy,34.0,word,1693899040.001732,1248.7224501754608,307.4260362426675,49.0,18.0,0.0
0905-5-lyy,34.0,word,1693899040.0331311,1103.1354122774717,311.32394873848494,153.0294089382822,18.0,0.0
0905-5-lyy,34.0,word,1693899040.065421,968.1642384323388,318.09736752883026,144.12494579357175,18.0,0.0
0905-5-lyy,34.0,word,1693899040.097735,880.1256788034914,321.56606025333525,95.0473566176356,18.0,0.0
0905-5-lyy,34.0,word,1693899040.1928878,667.0356820093289,343.2908811876482,234.94041797868667,18.0,0.0
0905-5-lyy,34.0,word,1693899040.2251625,609.6197119748331,350.37313304194237,64.38167441127949,18.0,0.0
0905-5-lyy,34.0,word,1693899040.241238,573.0098539729493,354.4159554520317,41.19465984809196,18.0,0.0
0905-5-lyy,34.0,word,1693899040.2732906,552.5554587927874,357.4120006717958,23.194827009486403,18.0,0.0
0905-5-lyy,34.0,word,1693899040.3055663,544.4532326245023,354.52650435423516,9.486832980505138,18.0,0.0
0905-5-lyy,34.0,word,1693899040.3376613,543.5887351890765,355.5016880287885,1.4142135623730951,18.0,0.0
0905-5-lyy,34.0,word,1693899040.369707,544.4797336481649,355.49828474536696,1.0,18.0,0.0
0905-5-lyy,34.0,word,1693899040.400985,578.1628039369361,346.606597329598,39.05124837953327,18.0,0.0
0905-5-lyy,34.0,word,1693899040.57768,826.0115109871178,294.22920725038426,279.8731855680354,18.0,0.0
0905-5-lyy,34.0,word,1693899040.6096249,871.881378984502,287.9721754748647,50.35871324805669,18.0,0.0
0905-5-lyy,34.0,word,1693899040.6415951,912.439258879382,282.71834622231887,44.28317965096906,18.0,0.0
0905-5-lyy,34.0,word,1693899040.6728685,943.9206128058516,279.5008834192175,34.132096331752024,18.0,0.0
0905-5-lyy,34.0,word,1693899040.704898,1122.2676524421017,281.13714030166443,190.0236827345476,18.0,0.0
0905-5-lyy,34.0,word,1693899040.736963,1146.9443546139662,281.9550513290799,26.019223662515376,18.0,0.0
0905-5-lyy,34.0,word,1693899040.768999,1164.9991336077437,281.81992801811833,19.0,18.0,0.0
0905-5-lyy,34.0,word,1693899040.7851229,1174.4667561510455,279.7384816047141,10.198039027185567,18.0,0.0
0905-5-lyy,34.0,word,1693899040.8171206,1180.156701033845,278.6897020639603,6.082762530298219,18.0,0.0
0905-5-lyy,34.0,word,1693899040.8491998,1182.9425676064259,275.6510888488804,4.242640687119285,18.0,0.0
0905-5-lyy,34.0,word,1693899040.8815434,1183.8230919942184,272.62664280354215,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899040.9128397,1186.6101836723647,269.58635869679364,4.242640687119285,18.0,0.0
0905-5-lyy,34.0,word,1693899040.9448538,1217.140260393904,268.3313052261224,32.01562118716424,18.0,0.0
0905-5-lyy,34.0,word,1693899040.9769287,1284.2653794844166,265.7616111573427,70.02856560004639,18.0,0.0
0905-5-lyy,34.0,word,1693899041.008929,1353.748075029698,261.1287425095927,72.11102550927978,18.0,0.0
0905-5-lyy,34.0,word,1693899041.0250323,1409.9248390978212,250.4756900632717,58.85575587824864,18.0,0.0
0905-5-lyy,34.0,word,1693899041.0574462,1447.9006144287075,244.01570926589625,39.45883931389772,18.0,0.0
0905-5-lyy,34.0,word,1693899041.089482,1474.2366234097258,237.64348248238502,27.65863337187866,18.0,0.0
0905-5-lyy,34.0,word,1693899041.1207454,1490.758793001481,229.30726007337464,18.788294228055936,18.0,0.0
0905-5-lyy,34.0,word,1693899041.1527755,1433.6682741444095,220.7047970573871,58.69412236331676,18.0,0.0
0905-5-lyy,34.0,word,1693899041.1850812,1273.6650235837033,224.403905208357,165.01212076693034,18.0,0.0
0905-5-lyy,34.0,word,1693899041.217455,931.089202540476,249.8109195523329,363.6660556059639,18.0,0.0
0905-5-lyy,34.0,word,1693899041.249742,701.2942171681383,270.576180921359,251.7180962902747,18.0,0.0
0905-5-lyy,34.0,word,1693899041.2807398,595.1976197551713,281.20735227866385,118.4229707446997,18.0,0.0
0905-5-lyy,34.0,word,1693899041.3136792,548.8649224495963,287.40409537697224,52.3450093132096,18.0,0.0
0905-5-lyy,34.0,word,1693899041.3297448,529.3708626541572,291.4367262537675,22.360679774997894,18.0,0.0
0905-5-lyy,34.0,word,1693899041.3610926,519.6127213665224,292.47863862217093,11.04536101718726,18.0,0.0
0905-5-lyy,34.0,word,1693899041.393261,516.9459302450472,292.4977709158573,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899041.4253895,515.1684894605409,292.5105227653836,2.0,18.0,0.0
0905-5-lyy,34.0,word,1693899041.4575005,514.2532766726624,291.5459645220926,1.4142135623730951,18.0,0.0
0905-5-lyy,34.0,word,1693899041.4897037,545.3512109151836,289.3757569768222,35.05709628591621,18.0,0.0
0905-5-lyy,34.0,word,1693899041.5215902,574.7641629292839,287.21160083493027,33.06055050963308,18.0,0.0
0905-5-lyy,34.0,word,1693899041.5536158,645.6274538604508,284.7289626057034,79.02531240052139,18.0,0.0
0905-5-lyy,34.0,word,1693899041.5696156,721.4895851924325,279.2476059909234,84.1486779456457,18.0,0.0
0905-5-lyy,34.0,word,1693899041.6016986,776.1960191534863,280.7907895995662,60.03332407921454,18.0,0.0
0905-5-lyy,34.0,word,1693899041.6336088,811.9669962328907,283.4754760552301,39.11521443121589,18.0,0.0
0905-5-lyy,34.0,word,1693899041.6655896,833.2073260364635,288.2536274065828,23.53720459187964,18.0,0.0
0905-5-lyy,34.0,word,1693899041.696752,848.0489608885898,293.0873472326337,16.76305461424021,18.0,0.0
0905-5-lyy,34.0,word,1693899041.7289054,857.3584130503817,296.9770816770922,10.770329614269007,18.0,0.0
0905-5-lyy,34.0,word,1693899041.761014,891.5549125397092,298.7251013825478,37.05401462729781,18.0,0.0
0905-5-lyy,34.0,word,1693899041.792935,966.8080139235678,301.2032361756048,81.05553651663777,18.0,0.0
0905-5-lyy,34.0,word,1693899041.8252091,1034.2027854502758,303.75485869018326,72.06247289678588,18.0,0.0
0905-5-lyy,34.0,word,1693899041.841356,1078.4512221711177,305.47176444023563,47.042533945356304,18.0,0.0
0905-5-lyy,34.0,word,1693899041.873356,1105.8239305840432,305.29940837611343,29.0,18.0,0.0
0905-5-lyy,34.0,word,1693899041.9053557,1121.9303762564766,306.2002624796353,17.029386365926403,18.0,0.0
0905-5-lyy,34.0,word,1693899041.9368975,1131.4271841290074,307.1437028080209,10.04987562112089,18.0,0.0
0905-5-lyy,34.0,word,1693899041.9688308,1138.0633829213255,307.10260217342943,7.0,18.0,0.0
0905-5-lyy,34.0,word,1693899042.0009894,1142.8063015497569,307.0732273804877,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899042.033185,1145.6531641937372,307.05559562096335,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899042.0655012,1158.0719422962852,309.99097507522777,13.341664064126334,18.0,0.0
0905-5-lyy,34.0,word,1693899042.0968225,1200.095091145705,314.7682965333701,44.28317965096906,18.0,0.0
0905-5-lyy,34.0,word,1693899042.1290178,1245.1494556683201,318.54179687198206,47.16990566028302,18.0,0.0
0905-5-lyy,34.0,word,1693899042.1450417,1278.8113346078637,320.3745305326398,35.05709628591621,18.0,0.0
0905-5-lyy,34.0,word,1693899042.1774356,1301.9989491993558,323.28171817909373,24.186773244895647,18.0,0.0
0905-5-lyy,34.0,word,1693899042.209326,1318.4769058358324,326.23059987668654,17.26267650163207,18.0,0.0
0905-5-lyy,34.0,word,1693899042.2413518,1328.1880268153027,328.2057360877152,10.198039027185567,18.0,0.0
0905-5-lyy,34.0,word,1693899042.2734818,1334.9819684237425,329.18433243326893,7.071067811865476,18.0,0.0
0905-5-lyy,34.0,word,1693899042.3055062,1340.8123848589887,330.1683911269407,6.082762530298219,18.0,0.0
0905-5-lyy,34.0,word,1693899042.337634,1343.7406222104262,331.16726847622016,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899042.3687904,1364.1445509671885,333.09606443687767,21.095023109728988,18.0,0.0
0905-5-lyy,34.0,word,1693899042.400947,1387.5080003442802,335.01512030665424,24.08318915758459,18.0,0.0
0905-5-lyy,34.0,word,1693899042.4331598,1406.0294909180466,335.94466563871447,19.026297590440446,18.0,0.0
0905-5-lyy,34.0,word,1693899042.4491346,1385.5861889926475,336.0396274604853,21.0,18.0,0.0
0905-5-lyy,34.0,word,1693899042.4814389,1285.0365688018262,339.53749459412177,104.04326023342406,18.0,0.0
0905-5-lyy,34.0,word,1693899042.513545,1008.2968255110719,354.72247380642574,292.33542378576016,18.0,0.0
0905-5-lyy,34.0,word,1693899042.5449245,804.9500719672924,366.3262544585787,220.27482833950864,18.0,0.0
0905-5-lyy,34.0,word,1693899042.5774293,702.1801464528138,372.5341366063374,113.1591799192624,18.0,0.0
0905-5-lyy,34.0,word,1693899042.609456,651.6622430785483,375.6116843260613,56.08029957123981,18.0,0.0
0905-5-lyy,34.0,word,1693899042.6414895,629.2141790884762,377.6250629660801,25.079872407968907,18.0,0.0
0905-5-lyy,34.0,word,1693899042.6575785,586.3211719289862,383.5802965709424,48.373546489791295,18.0,0.0
0905-5-lyy,34.0,word,1693899042.6894646,557.8354997288359,387.5352263736643,32.2490309931942,18.0,0.0
0905-5-lyy,34.0,word,1693899042.7215743,542.761193224724,390.4812360742232,17.26267650163207,18.0,0.0
0905-5-lyy,34.0,word,1693899042.7528646,533.0219353455226,392.44201286219425,11.180339887498947,18.0,0.0
0905-5-lyy,34.0,word,1693899042.7852736,526.8223533243186,393.4240342717076,7.071067811865476,18.0,0.0
0905-5-lyy,34.0,word,1693899042.8173995,522.3776475848665,393.43207104820493,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899042.8494298,519.7384130866265,394.4069575014913,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899042.881504,517.9616282991615,394.41007861156453,2.0,18.0,0.0
0905-5-lyy,34.0,word,1693899042.9127378,517.0733617470296,394.41163894554717,1.0,18.0,0.0
0905-5-lyy,34.0,word,1693899042.9289286,532.1853103199846,394.3850932123497,17.0,18.0,0.0
0905-5-lyy,34.0,word,1693899042.9609976,557.9941840548219,393.36767035218634,29.017236257093817,18.0,0.0
0905-5-lyy,34.0,word,1693899042.9933646,616.925977066432,388.38529854092536,66.18912297349165,18.0,0.0
0905-5-lyy,34.0,word,1693899043.025337,678.116126241277,386.30215750733026,68.0294054067798,18.0,0.0
0905-5-lyy,34.0,word,1693899043.057442,726.0734138095362,384.23641363485166,53.03772242470448,18.0,0.0
0905-5-lyy,34.0,word,1693899043.0896108,757.9111153350028,384.164069994889,35.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.121096,778.891131052022,384.11639787564934,23.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.1534662,792.5986611217749,384.0852507584698,15.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.1848173,801.7479655721519,384.06446112996787,10.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.200842,807.2417597040852,384.0519777833171,6.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.2333534,856.8285220282585,383.93930360432154,54.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.2654765,932.6462674151286,384.7585438666607,82.00609733428362,18.0,0.0
0905-5-lyy,34.0,word,1693899043.2976556,994.1367350924015,386.61133272233315,66.03029607687671,18.0,0.0
0905-5-lyy,34.0,word,1693899043.3290875,1034.4024134290758,387.5227954172559,43.01162633521314,18.0,0.0
0905-5-lyy,34.0,word,1693899043.3611307,1058.840242391993,388.47028222008345,26.019223662515376,18.0,0.0
0905-5-lyy,34.0,word,1693899043.3936503,1073.9189336852085,389.43864736118576,16.0312195418814,18.0,0.0
0905-5-lyy,34.0,word,1693899043.4249904,1083.339632772934,389.4201558401373,10.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.4572256,1089.0454434215444,391.4079582139071,6.324555320336759,18.0,0.0
0905-5-lyy,34.0,word,1693899043.473417,1092.8429436567678,392.40057372244894,4.123105625617661,18.0,0.0
0905-5-lyy,34.0,word,1693899043.5047488,1089.0699385559008,392.4073959510725,4.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.5371382,1079.6438475590016,392.4244399110164,10.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.5693393,1073.9680395899925,391.4359981425965,6.082762530298219,18.0,0.0
0905-5-lyy,34.0,word,1693899043.6009104,1071.14363728171,391.44125077363293,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.6333354,1069.2611599964064,391.4447516766683,2.0,18.0,0.0
0905-5-lyy,34.0,word,1693899043.665511,1065.472718105068,390.4535179653246,4.123105625617661,18.0,0.0
0905-5-lyy,34.0,word,1693899043.6976006,1073.9680395899925,391.4359981425965,9.055385138137416,18.0,0.0
0905-5-lyy,34.0,word,1693899043.7136376,1124.9972469163456,393.3437564562637,54.037024344425184,18.0,0.0
0905-5-lyy,34.0,word,1693899043.7449436,1199.2551990686397,399.24395930182504,78.23042886243178,18.0,0.0
0905-5-lyy,34.0,word,1693899043.7771003,1260.6078639583686,404.1961696941474,64.19501538281614,18.0,0.0
0905-5-lyy,34.0,word,1693899043.809134,1304.927705466527,407.17475587399633,46.09772228646444,18.0,0.0
0905-5-lyy,34.0,word,1693899043.8407917,1333.940452633061,409.16852944327684,30.066592756745816,18.0,0.0
0905-5-lyy,34.0,word,1693899043.872982,1351.384317769226,410.16505509673976,18.027756377319943,18.0,0.0
0905-5-lyy,34.0,word,1693899043.90511,1363.0384824154648,411.1681636856079,12.041594578792296,18.0,0.0
0905-5-lyy,34.0,word,1693899043.93724,1370.7765329707024,410.1479872795317,8.06225774829855,18.0,0.0
0905-5-lyy,34.0,word,1693899043.9695954,1344.5825741814135,409.1586142926768,27.018512172212592,18.0,0.0
0905-5-lyy,34.0,word,1693899043.9856646,1255.0656716406722,413.27318964998153,93.08598175880188,18.0,0.0
0905-5-lyy,34.0,word,1693899044.016955,984.1811580990337,436.3238684876304,287.9201278132531,18.0,0.0
0905-5-lyy,34.0,word,1693899044.0490258,777.1378145511919,456.86561422795916,225.97787502319775,18.0,0.0
0905-5-lyy,34.0,word,1693899044.0813854,672.0967990733579,465.49767052856663,116.3486140871476,18.0,0.0
0905-5-lyy,34.0,word,1693899044.1134794,621.7955754995668,469.2945539625835,56.1426753904728,18.0,0.0
0905-5-lyy,34.0,word,1693899044.145425,597.6937785075285,473.1338560637199,27.29468812791236,18.0,0.0
0905-5-lyy,34.0,word,1693899044.1775806,583.4046679998153,474.0716932385803,16.0312195418814,18.0,0.0
0905-5-lyy,34.0,word,1693899044.2088313,578.0683452493074,475.03061451534353,6.082762530298219,18.0,0.0
0905-5-lyy,34.0,word,1693899044.24098,574.4949273388646,475.0216065342679,4.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.2730436,572.7351061305691,475.98898167267816,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899044.289193,570.9756354530331,476.95616412404723,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899044.321277,595.0868813686416,476.04647800465676,27.018512172212592,18.0,0.0
0905-5-lyy,34.0,word,1693899044.3536365,606.7044874614352,475.10280137777943,13.038404810405298,18.0,0.0
0905-5-lyy,34.0,word,1693899044.384746,635.3753483147142,473.22496304269583,32.0624390837628,18.0,0.0
0905-5-lyy,34.0,word,1693899044.4172893,674.0320861970121,470.3871923292924,43.10452412450461,18.0,0.0
0905-5-lyy,34.0,word,1693899044.4493124,709.2236896140358,467.5300554561354,39.11521443121589,18.0,0.0
0905-5-lyy,34.0,word,1693899044.481213,737.3006679087596,465.62845092346373,31.064449134018133,18.0,0.0
0905-5-lyy,34.0,word,1693899044.5132377,757.2878685617003,464.68708543152593,22.02271554554524,18.0,0.0
0905-5-lyy,34.0,word,1693899044.5452127,770.931570276508,463.73157852240496,15.033296378372908,18.0,0.0
0905-5-lyy,34.0,word,1693899044.561237,780.081057278735,464.7316278841342,10.04987562112089,18.0,0.0
0905-5-lyy,34.0,word,1693899044.5932424,786.4473133584034,463.7611000842057,7.071067811865476,18.0,0.0
0905-5-lyy,34.0,word,1693899044.625213,791.0155744679363,463.76979204320224,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.6573226,794.6461750382075,462.7932963546124,4.123105625617661,18.0,0.0
0905-5-lyy,34.0,word,1693899044.689313,797.3892425945709,462.7983742333281,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.7215917,787.3351803283865,462.77976247560105,11.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.7530656,780.0297835888689,462.76623895937274,8.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.785066,765.4357583224946,462.73922296769405,16.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.817146,744.5216949154336,463.68132886542725,23.021728866442675,18.0,0.0
0905-5-lyy,34.0,word,1693899044.8330362,724.5612115390435,464.62313099375257,22.02271554554524,18.0,0.0
0905-5-lyy,34.0,word,1693899044.865214,707.3340974931646,464.58946576505247,19.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.896752,693.8076719965356,466.5193878930192,15.132745950421556,18.0,0.0
0905-5-lyy,34.0,word,1693899044.9288585,709.1977960498419,466.55104891378227,17.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.9611542,733.6922766864753,466.60143968758865,27.0,18.0,0.0
0905-5-lyy,34.0,word,1693899044.9931722,808.3694008156014,462.81870035019546,82.09750300709517,18.0,0.0
0905-5-lyy,34.0,word,1693899045.0253515,890.1005348198223,459.01658894071494,89.08984229416954,18.0,0.0
0905-5-lyy,34.0,word,1693899045.0575857,951.1400527036999,455.1508156581734,66.12110101926616,18.0,0.0
0905-5-lyy,34.0,word,1693899045.2329724,920.7433779128561,718.9921501544203,269.97962886114203,18.0,0.0
0905-5-lyy,34.0,word,1693899045.2651608,947.2542461539713,668.9888335486364,59.16924876994806,18.0,0.0
0905-5-lyy,34.0,word,1693899045.2972698,936.8564857827295,587.7896727416061,82.49242389456137,18.0,0.0
0905-5-lyy,34.0,word,1693899045.3294473,919.6265812378834,529.316345905709,61.40032573203501,18.0,0.0
0905-5-lyy,34.0,word,1693899045.3455992,909.6181241286805,499.60285921045795,31.622776601683796,18.0,0.0
0905-5-lyy,34.0,word,1693899045.3777075,904.5660288817364,482.77571956056175,17.72004514666935,18.0,0.0
0905-5-lyy,34.0,word,1693899045.4090323,899.6918740187148,472.8753410862812,11.180339887498947,18.0,0.0
0905-5-lyy,34.0,word,1693899045.4414935,896.7430655500402,465.94824697390226,7.615773105863909,18.0,0.0
0905-5-lyy,34.0,word,1693899045.4737084,893.845339066024,460.99986514810695,5.830951894845301,18.0,0.0
0905-5-lyy,34.0,word,1693899045.5049334,901.1375210936924,457.05682867722555,8.94427190999916,18.0,0.0
0905-5-lyy,34.0,word,1693899045.5372748,926.9828611119661,454.12571907052103,28.16025568065745,18.0,0.0
0905-5-lyy,34.0,word,1693899045.569405,950.135744960369,452.17475184110043,25.079872407968907,18.0,0.0
0905-5-lyy,34.0,word,1693899045.6009116,967.7576948177707,450.2124284000136,19.1049731745428,18.0,0.0
0905-5-lyy,34.0,word,1693899045.6169112,981.6824083935343,448.24243583727804,15.132745950421556,18.0,0.0
0905-5-lyy,34.0,word,1693899045.6491385,992.8518482518822,447.26066433698617,12.041594578792296,18.0,0.0
0905-5-lyy,34.0,word,1693899045.6811328,1000.321962786952,447.26833477215666,8.0,18.0,0.0
0905-5-lyy,34.0,word,1693899045.7133567,1005.9283471508696,447.27409149885773,6.0,18.0,0.0
0905-5-lyy,34.0,word,1693899045.745644,1010.5780393533202,446.2841239024548,5.0990195135927845,18.0,0.0
0905-5-lyy,34.0,word,1693899045.7776191,1013.3590489449307,445.2919383016985,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899045.8096516,1016.1656586390903,445.2945309370345,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899045.840915,1001.9174074529109,436.3320267631892,17.4928556845359,18.0,0.0
0905-5-lyy,34.0,word,1693899045.8729396,949.1601507279894,413.49511993314644,60.53924347066124,18.0,0.0
0905-5-lyy,34.0,word,1693899045.888914,877.9512050094478,380.92513930542725,82.85529554590944,18.0,0.0
0905-5-lyy,34.0,word,1693899045.9209237,820.2249673320608,354.4450402949575,67.62396025078685,18.0,0.0
0905-5-lyy,34.0,word,1693899045.9532645,782.2272203291193,336.8736007620228,44.77722635447622,18.0,0.0
0905-5-lyy,34.0,word,1693899045.985242,757.2782210840389,325.1942174700499,29.546573405388315,18.0,0.0
0905-5-lyy,34.0,word,1693899046.017352,741.5896333448682,317.41867395775165,18.788294228055936,18.0,0.0
0905-5-lyy,34.0,word,1693899046.0493524,732.3647749362713,312.5616277039329,11.180339887498947,18.0,0.0
0905-5-lyy,34.0,word,1693899046.0812433,725.9252738596598,309.6551383996456,7.615773105863909,18.0,0.0
0905-5-lyy,34.0,word,1693899046.113266,722.2141400893747,306.7332109793064,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899046.1452663,699.509885184675,305.8968532657217,25.019992006393608,18.0,0.0
0905-5-lyy,34.0,word,1693899046.1612427,665.0639121946979,303.18109262984416,38.11823710509184,18.0,0.0
0905-5-lyy,34.0,word,1693899046.1932683,635.2401086338051,300.44487650941096,33.13608305156178,18.0,0.0
0905-5-lyy,34.0,word,1693899046.2252746,612.6888515173706,297.6678643647816,25.179356624028344,18.0,0.0
0905-5-lyy,34.0,word,1693899046.2573953,597.3589033107698,294.8470371512797,17.26267650163207,18.0,0.0
0905-5-lyy,34.0,word,1693899046.2897198,587.4509038254274,292.9668399920705,11.180339887498947,18.0,0.0
0905-5-lyy,34.0,word,1693899046.320743,579.3686913910249,292.04993284209854,9.055385138137416,18.0,0.0
0905-5-lyy,34.0,word,1693899046.3528948,573.9491253699515,290.1403890937888,6.324555320336759,18.0,0.0
