username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,7.0,word,1693897327.4572103,637.898197606033,265.2329492330093,11.6619037896906,7.0,0.0
0905-5-lyy,7.0,word,1693897327.4892766,612.8774696858736,271.3063861640496,28.635642126552707,7.0,0.0
0905-5-lyy,7.0,word,1693897327.5214162,588.7412653832482,274.4313351468552,27.16615541441225,7.0,0.0
0905-5-lyy,7.0,word,1693897327.5534196,570.897006284493,276.5244461199572,20.09975124224178,7.0,0.0
0905-5-lyy,7.0,word,1693897327.585419,560.2544718446492,279.53060828263676,12.36931687685298,7.0,0.0
0905-5-lyy,7.0,word,1693897327.6167445,553.1928249179443,282.50582251285584,8.54400374531753,7.0,0.0
0905-5-lyy,7.0,word,1693897327.6487937,547.9466127493316,286.43799505091357,7.211102550927978,7.0,0.0
0905-5-lyy,7.0,word,1693897327.6811442,544.433233007548,288.40976549062884,4.47213595499958,7.0,0.0
0905-5-lyy,7.0,word,1693897327.7141864,540.894727514387,289.4084193099619,4.123105625617661,7.0,0.0
0905-5-lyy,7.0,word,1693897327.7291834,539.1392555696175,290.3937192816365,2.23606797749979,7.0,0.0
0905-5-lyy,7.0,word,1693897327.7612994,537.3575959261698,290.4066853793192,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897327.793182,536.49343281223,291.3852592251662,1.4142135623730951,7.0,0.0
0905-5-lyy,7.0,word,1693897327.825212,535.6028167865572,291.39169473362017,1.0,7.0,0.0
0905-5-lyy,7.0,word,1693897327.8572073,534.7388313246373,292.3701197450379,1.4142135623730951,7.0,0.0
0905-5-lyy,7.0,word,1693897327.88934,534.7388313246373,292.3701197450379,0.0,7.0,0.0
0905-5-lyy,7.0,word,1693897327.9213374,533.8483869061041,292.37650803844025,1.0,7.0,0.0
0905-5-lyy,7.0,word,1693897327.9535422,533.8483869061041,292.37650803844025,0.0,7.0,0.0
0905-5-lyy,7.0,word,1693897327.985513,533.8483869061041,292.37650803844025,0.0,7.0,0.0
0905-5-lyy,7.0,word,1693897328.0016294,532.984579042608,293.35478425528856,1.4142135623730951,7.0,0.0
0905-5-lyy,7.0,word,1693897328.0330057,542.8096580401444,294.2573776675937,11.04536101718726,7.0,0.0
0905-5-lyy,7.0,word,1693897328.065209,608.9891400990127,326.96574130893873,80.52949770115296,7.0,0.0
0905-5-lyy,7.0,word,1693897328.0972517,715.1821113752233,384.2611615413989,130.14222988715076,7.0,0.0
0905-5-lyy,7.0,word,1693897328.1295204,797.5621272202166,434.2702094521356,102.5768004960186,7.0,0.0
0905-5-lyy,7.0,word,1693897328.1615584,847.9966088264156,469.7948584450896,64.89992295835181,7.0,0.0
0905-5-lyy,7.0,word,1693897328.19275,877.3210266944878,500.46872374710745,43.840620433565945,7.0,0.0
0905-5-lyy,7.0,word,1693897328.225056,892.4616541664019,515.3445701463215,21.93171219946131,7.0,0.0
0905-5-lyy,7.0,word,1693897328.2411785,900.0524510782685,523.2843477686525,11.31370849898476,7.0,0.0
0905-5-lyy,7.0,word,1693897328.27351,902.2027368936266,535.1524191096374,12.16552506059644,7.0,0.0
0905-5-lyy,7.0,word,1693897328.3056374,904.2525127920097,543.0686517673026,8.246211251235321,7.0,0.0
0905-5-lyy,7.0,word,1693897328.3369477,905.277486973398,547.0271011247994,4.123105625617661,7.0,0.0
0905-5-lyy,7.0,word,1693897328.3693438,906.3025186493663,550.9857725263133,4.123105625617661,7.0,0.0
0905-5-lyy,7.0,word,1693897328.4013922,907.2773006233696,552.9682129564783,2.23606797749979,7.0,0.0
0905-5-lyy,7.0,word,1693897328.4334326,951.8316059213857,556.2304793015256,48.0936586256442,7.0,0.0
0905-5-lyy,7.0,word,1693897328.4654028,1033.026302994186,558.7627262800124,87.02298546935747,7.0,0.0
0905-5-lyy,7.0,word,1693897328.4975417,1104.5221694811762,561.244744377502,76.02631123499285,7.0,0.0
0905-5-lyy,7.0,word,1693897328.5290782,1154.7085725970874,563.592269252579,53.03772242470448,7.0,0.0
0905-5-lyy,7.0,word,1693897328.5450785,1187.8401758738078,558.8120440316779,35.35533905932738,7.0,0.0
0905-5-lyy,7.0,word,1693897328.5773113,1209.6819089660632,555.948504292871,23.194827009486403,7.0,0.0
0905-5-lyy,7.0,word,1693897328.609532,1222.0180307752803,553.0169516376815,13.341664064126334,7.0,0.0
0905-5-lyy,7.0,word,1693897328.641528,1230.5936096796631,552.0673823960162,9.055385138137416,7.0,0.0
0905-5-lyy,7.0,word,1693897328.6728525,1235.3504988175762,551.0927430284713,5.0990195135927845,7.0,0.0
0905-5-lyy,7.0,word,1693897328.704853,1194.6866862795237,526.7617617972991,48.373546489791295,7.0,0.0
0905-5-lyy,7.0,word,1693897328.7369986,1086.1935208999782,467.32661572732945,127.47548783981962,7.0,0.0
0905-5-lyy,7.0,word,1693897328.769355,953.358077602206,395.6301668749691,157.42934923323543,7.0,0.0
0905-5-lyy,7.0,word,1693897328.801506,858.5510050418724,343.4290179651,114.06138698087096,7.0,0.0
0905-5-lyy,7.0,word,1693897328.817088,805.4270273394337,314.0921657605235,64.41273166075166,7.0,0.0
0905-5-lyy,7.0,word,1693897328.8491926,778.4853527934248,298.4991007705509,33.12099032335839,7.0,0.0
0905-5-lyy,7.0,word,1693897328.8812308,761.7966120180597,288.77332166859475,20.591260281974,7.0,0.0
0905-5-lyy,7.0,word,1693897328.913535,726.1097973683561,282.15815861284165,39.6232255123179,7.0,0.0
0905-5-lyy,7.0,word,1693897328.9455738,687.8895039769524,277.5489918943653,42.2965719651132,7.0,0.0
0905-5-lyy,7.0,word,1693897328.977574,662.4236010511908,271.87622371095193,28.635642126552707,7.0,0.0
0905-5-lyy,7.0,word,1693897329.009574,646.959034519546,267.1118961472536,17.72004514666935,7.0,0.0
0905-5-lyy,7.0,word,1693897329.041002,637.8720133077695,264.25533169801156,10.44030650891055,7.0,0.0
0905-5-lyy,7.0,word,1693897329.0733142,630.6451175737446,263.3401479929389,8.06225774829855,7.0,0.0
0905-5-lyy,7.0,word,1693897329.0893452,626.1736803436692,264.3561737463793,5.0990195135927845,7.0,0.0
0905-5-lyy,7.0,word,1693897329.1207712,623.5023535825665,265.3563008496837,3.1622776601683795,7.0,0.0
0905-5-lyy,7.0,word,1693897329.1537824,621.7044122629799,265.37170661318703,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897329.184801,613.6179036506445,265.4409963268681,9.0,7.0,0.0
0905-5-lyy,7.0,word,1693897329.2168002,603.7437773703298,265.52560334525043,11.0,7.0,0.0
0905-5-lyy,7.0,word,1693897329.2487712,596.4900733928437,262.6606063188012,8.54400374531753,7.0,0.0
0905-5-lyy,7.0,word,1693897329.2807984,591.0335032825393,259.7817899992177,6.708203932499369,7.0,0.0
0905-5-lyy,7.0,word,1693897329.296945,585.7908467702962,264.7042821195061,7.810249675906654,7.0,0.0
0905-5-lyy,7.0,word,1693897329.6975513,663.8900383328747,259.134935960754,87.14355971613737,7.0,0.0
0905-5-lyy,7.0,word,1693897329.7287822,689.1539302498326,256.9494884937658,28.0713376952364,7.0,0.0
0905-5-lyy,7.0,word,1693897329.7617009,771.0626718765651,329.05588982806086,114.97825881443848,7.0,0.0
0905-5-lyy,7.0,word,1693897329.8729854,757.9504176088894,594.1373456769729,270.89481353470023,7.0,0.0
0905-5-lyy,7.0,word,1693897329.9054468,740.4711540635863,586.1523887930568,20.615528128088304,7.0,0.0
0905-5-lyy,7.0,word,1693897329.9375677,732.2273030563774,548.8867513159606,38.8329756778952,7.0,0.0
0905-5-lyy,7.0,word,1693897329.9688375,719.1435546893526,465.5920329243567,85.84287972802403,7.0,0.0
0905-5-lyy,7.0,word,1693897330.000841,705.3389750805841,389.18238445347464,79.07591289387686,7.0,0.0
0905-5-lyy,7.0,word,1693897330.0330622,696.9768217812887,347.07745321087395,43.73785545725808,7.0,0.0
0905-5-lyy,7.0,word,1693897330.06519,685.5181897832992,324.5998636611954,25.942243542145693,7.0,0.0
0905-5-lyy,7.0,word,1693897330.097618,666.2535739093419,313.9395298323474,23.706539182259394,7.0,0.0
0905-5-lyy,7.0,word,1693897330.1296644,648.9322084889062,307.198423694204,20.248456731316587,7.0,0.0
0905-5-lyy,7.0,word,1693897330.1449618,637.992748752095,302.3811730330213,13.0,7.0,0.0
0905-5-lyy,7.0,word,1693897330.1769624,636.0615632907752,297.50742239170637,5.385164807134504,7.0,0.0
0905-5-lyy,7.0,word,1693897330.2092893,698.9387982711368,284.3272237752765,71.19691004531025,7.0,0.0
0905-5-lyy,7.0,word,1693897330.2414448,772.4141260079566,275.89685759731,81.39410298049853,7.0,0.0
0905-5-lyy,7.0,word,1693897330.27359,832.7488099066045,270.47835943861753,66.18912297349165,7.0,0.0
0905-5-lyy,7.0,word,1693897330.3056188,874.0927440982041,266.1791548561488,45.17742799230607,7.0,0.0
0905-5-lyy,7.0,word,1693897330.337592,901.7475705967479,262.97214072022837,30.14962686336267,7.0,0.0
0905-5-lyy,7.0,word,1693897330.369706,919.3016350026438,260.8369600594173,19.1049731745428,7.0,0.0
0905-5-lyy,7.0,word,1693897330.401702,930.4118028644768,259.74763770937363,12.041594578792296,7.0,0.0
0905-5-lyy,7.0,word,1693897330.4169314,937.8174383607267,258.6896629131209,8.06225774829855,7.0,0.0
0905-5-lyy,7.0,word,1693897330.4489615,943.3942719724391,258.6407253147086,6.0,7.0,0.0
0905-5-lyy,7.0,word,1693897330.48093,933.1725463160803,258.73042257664616,11.0,7.0,0.0
0905-5-lyy,7.0,word,1693897330.5129943,924.8425278904932,259.79622131967704,9.055385138137416,7.0,0.0
0905-5-lyy,7.0,word,1693897330.544994,919.3016350026438,260.8369600594173,6.082762530298219,7.0,0.0
0905-5-lyy,7.0,word,1693897330.5775638,916.5198295850545,260.8610834771622,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897330.6094737,912.8120084678144,260.89323717028856,4.0,7.0,0.0
0905-5-lyy,7.0,word,1693897330.641482,908.1792442907487,260.9334118370176,5.0,7.0,0.0
0905-5-lyy,7.0,word,1693897330.672984,903.5487144035162,260.9735671283056,5.0,7.0,0.0
0905-5-lyy,7.0,word,1693897330.6889548,898.9204171901762,261.0137030581657,5.0,7.0,0.0
0905-5-lyy,7.0,word,1693897330.7212238,894.2943510363465,261.05381964059757,5.0,7.0,0.0
0905-5-lyy,7.0,word,1693897330.7531495,890.595103392258,261.08589898579396,4.0,7.0,0.0
0905-5-lyy,7.0,word,1693897330.785112,885.0741888788019,262.1243978442716,6.082762530298219,7.0,0.0
0905-5-lyy,7.0,word,1693897330.817231,880.4295228114204,261.17405344311874,5.0990195135927845,7.0,0.0
0905-5-lyy,7.0,word,1693897330.8492274,875.8123647828971,261.2140927755651,5.0,7.0,0.0
0905-5-lyy,7.0,word,1693897330.881426,872.0949074057278,260.2563655664657,4.123105625617661,7.0,0.0
0905-5-lyy,7.0,word,1693897330.9134984,869.3013938893902,259.29090205751544,3.1622776601683795,7.0,0.0
0905-5-lyy,7.0,word,1693897330.9455817,867.431034442312,258.3175660568178,2.23606797749979,7.0,0.0
0905-5-lyy,7.0,word,1693897330.9768002,865.561016314024,257.344407678591,2.23606797749979,7.0,0.0
0905-5-lyy,7.0,word,1693897330.9930153,863.7167027572809,257.36078234795383,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897331.0249877,869.200022928888,255.3323559237718,6.324555320336759,7.0,0.0
0905-5-lyy,7.0,word,1693897331.0580025,874.7372681156579,255.2826216618041,6.0,7.0,0.0
0905-5-lyy,7.0,word,1693897331.0890188,882.099945779874,254.2259351134162,8.06225774829855,7.0,0.0
0905-5-lyy,7.0,word,1693897331.1210988,892.2677500184541,254.13408502282635,11.0,7.0,0.0
0905-5-lyy,7.0,word,1693897331.1530104,902.5220013062351,257.0162509471284,11.40175425099138,7.0,0.0
0905-5-lyy,7.0,word,1693897331.29751,1010.1386652432449,466.1756862589071,237.95167576632025,7.0,0.0
0905-5-lyy,7.0,word,1693897331.32945,936.4089497768584,386.733574719457,111.03603018840326,7.0,0.0
0905-5-lyy,7.0,word,1693897331.3615112,952.8328686354461,374.7875576760774,21.633307652783937,7.0,0.0
0905-5-lyy,7.0,word,1693897331.393582,968.006377564055,348.9117826096843,31.064449134018133,7.0,0.0
0905-5-lyy,7.0,word,1693897331.4255831,983.1341250241112,320.0022760603082,33.61547262794322,7.0,0.0
0905-5-lyy,7.0,word,1693897331.4568646,994.8260649119909,302.01535758227163,22.20360331117452,7.0,0.0
0905-5-lyy,7.0,word,1693897331.488779,1004.8126410908064,289.99412075124707,16.278820596099706,7.0,0.0
0905-5-lyy,7.0,word,1693897331.5047517,1012.1010991697541,281.9673234972492,11.31370849898476,7.0,0.0
0905-5-lyy,7.0,word,1693897331.536859,1016.6595577740643,276.94708154604336,7.071067811865476,7.0,0.0
0905-5-lyy,7.0,word,1693897331.5690174,1020.3328579770409,273.9261968388749,5.0,7.0,0.0
0905-5-lyy,7.0,word,1693897331.6010883,1023.1197976663981,272.9064562624755,3.1622776601683795,7.0,0.0
0905-5-lyy,7.0,word,1693897331.6335814,1021.1956872579452,270.9268353717143,2.8284271247461903,7.0,0.0
0905-5-lyy,7.0,word,1693897331.664937,1019.2966905766652,269.9447961047361,2.23606797749979,7.0,0.0
0905-5-lyy,7.0,word,1693897331.697192,1017.422829536927,269.96007816671164,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897331.7292323,1017.422829536927,269.96007816671164,0.0,7.0,0.0
0905-5-lyy,7.0,word,1693897331.7615528,1016.4612454451558,268.970625781641,1.4142135623730951,7.0,0.0
0905-5-lyy,7.0,word,1693897331.7775598,1015.5245386143596,268.97831336365675,1.0,7.0,0.0
0905-5-lyy,7.0,word,1693897331.8088727,1015.5245386143596,268.97831336365675,0.0,7.0,0.0
0905-5-lyy,7.0,word,1693897331.8408954,1014.5879226519602,268.9860001999127,1.0,7.0,0.0
0905-5-lyy,7.0,word,1693897331.8729002,1014.5879226519602,268.9860001999127,0.0,7.0,0.0
0905-5-lyy,7.0,word,1693897331.9048965,1014.5879226519602,268.9860001999127,0.0,7.0,0.0
0905-5-lyy,7.0,word,1693897331.936986,1016.4612454451558,268.970625781641,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897331.9689815,1023.9581729412779,268.9090982651358,8.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.0011754,1035.2392037708682,269.81477873978054,12.041594578792296,7.0,0.0
0905-5-lyy,7.0,word,1693897332.0334835,1048.3881080618314,269.70754433657595,14.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.049504,1060.638455299814,270.6072012906603,13.038404810405298,7.0,0.0
0905-5-lyy,7.0,word,1693897332.0816455,1071.01992025986,271.5231592767573,11.04536101718726,7.0,0.0
0905-5-lyy,7.0,word,1693897332.113654,1080.4448547467432,271.4472687528335,10.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.1447456,1087.0477692681404,271.39410141855126,7.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.176926,1091.766892866022,271.3561025589515,5.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.2089286,1102.181522048755,272.27392618574885,11.04536101718726,7.0,0.0
0905-5-lyy,7.0,word,1693897332.2410429,1121.1012210768004,272.12255991121657,20.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.2729511,1138.2091858937229,273.9927377596397,18.110770276274835,7.0,0.0
0905-5-lyy,7.0,word,1693897332.305112,1152.4723582706802,274.8843411210751,15.033296378372908,7.0,0.0
0905-5-lyy,7.0,word,1693897332.32152,1163.9026947941031,275.79948366170316,12.041594578792296,7.0,0.0
0905-5-lyy,7.0,word,1693897332.3535402,1171.5383717248778,276.7451731892827,8.06225774829855,7.0,0.0
0905-5-lyy,7.0,word,1693897332.385567,1177.2508689456204,276.700945559084,6.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.417652,1181.0852228875897,277.6769404324274,4.123105625617661,7.0,0.0
0905-5-lyy,7.0,word,1693897332.4496572,1183.9679845642793,278.6605877341101,3.1622776601683795,7.0,0.0
0905-5-lyy,7.0,word,1693897332.481725,1186.8274263327717,278.6387445072365,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.5137212,1188.7341872983914,278.6241787927585,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.5452926,1197.3192326965466,278.55859777746406,9.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.561267,1208.801787640633,279.47796983632276,12.041594578792296,7.0,0.0
0905-5-lyy,7.0,word,1693897332.5932922,1219.3172158950465,279.3981856424222,11.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.6252697,1227.953163089743,280.34072494373294,9.055385138137416,7.0,0.0
0905-5-lyy,7.0,word,1693897332.657378,1235.6146015755794,280.2829905652303,8.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.689388,1241.388552678325,281.2482239152431,6.082762530298219,7.0,0.0
0905-5-lyy,7.0,word,1693897332.7212682,1245.2237699767977,281.2195208632808,4.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.753551,1249.0604934053895,281.19080653932843,4.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.78555,1262.5247411873188,282.09986183817836,14.0356688476182,7.0,0.0
0905-5-lyy,7.0,word,1693897332.8168018,1291.4352968329035,283.90757842146826,30.066592756745816,7.0,0.0
0905-5-lyy,7.0,word,1693897332.8497102,1322.3164103566828,283.68124543042404,32.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.8648832,1347.4791110764268,283.49682367010564,26.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.8972974,1365.9080999145076,283.36175444203434,19.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.9293427,1379.509498708344,283.2620674515046,14.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.9613664,1389.21296876176,282.17461059056524,10.04987562112089,7.0,0.0
0905-5-lyy,7.0,word,1693897332.9933429,1396.0041735858863,281.1077840113505,7.071067811865476,7.0,0.0
0905-5-lyy,7.0,word,1693897333.0254872,1401.8256783188297,280.04750051535143,6.082762530298219,7.0,0.0
0905-5-lyy,7.0,word,1693897333.0575984,1417.405613418419,278.91306622197527,16.0312195418814,7.0,0.0
0905-5-lyy,7.0,word,1693897333.089488,1433.964823812986,276.7508661452352,17.11724276862369,7.0,0.0
0905-5-lyy,7.0,word,1693897333.12083,1445.6802117479067,275.6420408152154,12.041594578792296,7.0,0.0
0905-5-lyy,7.0,word,1693897333.1369824,1455.4499362126116,274.5470564641317,10.04987562112089,7.0,0.0
0905-5-lyy,7.0,word,1693897333.1848955,1463.2681609949698,273.4662599705381,8.06225774829855,7.0,0.0
0905-5-lyy,7.0,word,1693897333.2009785,1469.13020188946,272.39999038804365,6.082762530298219,7.0,0.0
0905-5-lyy,7.0,word,1693897333.2328908,1474.014116474263,271.34082685990916,5.0990195135927845,7.0,0.0
0905-5-lyy,7.0,word,1693897333.264892,1461.2611387988882,271.44153937905793,13.0,7.0,0.0
0905-5-lyy,7.0,word,1693897333.2970626,1306.6980086789695,276.7109001804001,159.05030650709227,7.0,0.0
0905-5-lyy,7.0,word,1693897333.329039,913.9448671023509,305.51605457942736,416.8117080889163,7.0,0.0
0905-5-lyy,7.0,word,1693897333.3613234,666.5925160488702,326.6595231767136,271.7370052090808,7.0,0.0
0905-5-lyy,7.0,word,1693897333.3928294,556.4598415367877,336.9728958544922,123.40583454602135,7.0,0.0
0905-5-lyy,7.0,word,1693897333.4089203,507.59167495893064,340.11802726408536,55.08175741568164,7.0,0.0
0905-5-lyy,7.0,word,1693897333.4409204,488.11045550194,341.17767944417614,22.02271554554524,7.0,0.0
0905-5-lyy,7.0,word,1693897333.472836,478.42517203418697,343.15945145805955,11.180339887498947,7.0,0.0
0905-5-lyy,7.0,word,1693897333.5048304,473.11741681806615,343.1832850668012,6.0,7.0,0.0
0905-5-lyy,7.0,word,1693897333.5370927,470.35668333380113,371.26868207868813,29.27456233660889,7.0,0.0
0905-5-lyy,7.0,word,1693897333.6813033,582.4634453823521,571.2408743475926,238.4030201150984,7.0,0.0
0905-5-lyy,7.0,word,1693897333.7132933,567.9378189210249,529.3937162084698,45.5411901469428,7.0,0.0
0905-5-lyy,7.0,word,1693897333.7454505,593.6381766501995,521.7545820541366,30.083217912982647,7.0,0.0
0905-5-lyy,7.0,word,1693897333.7775896,619.443643276028,481.9541757821157,50.80354318352215,7.0,0.0
0905-5-lyy,7.0,word,1693897333.8096004,649.7041889899314,437.14628741651154,57.8013840664737,7.0,0.0
0905-5-lyy,7.0,word,1693897333.8416138,675.9264117465217,405.8696424340757,43.86342439892262,7.0,0.0
0905-5-lyy,7.0,word,1693897333.8735926,693.4368823210727,384.3105724268027,29.73213749463701,7.0,0.0
0905-5-lyy,7.0,word,1693897333.9049318,676.848285216802,372.60737453445256,21.633307652783937,7.0,0.0
0905-5-lyy,7.0,word,1693897333.9372206,658.5605926271312,363.86189476115,21.93171219946131,7.0,0.0
0905-5-lyy,7.0,word,1693897333.953255,647.5620767800425,357.0589130578532,13.892443989449804,7.0,0.0
0905-5-lyy,7.0,word,1693897333.985477,641.1538981278044,353.1752723143443,8.06225774829855,7.0,0.0
0905-5-lyy,7.0,word,1693897334.017552,636.6015178022387,351.23979757226954,5.385164807134504,7.0,0.0
0905-5-lyy,7.0,word,1693897334.0494697,632.9768185807799,350.27789256256017,4.123105625617661,7.0,0.0
0905-5-lyy,7.0,word,1693897334.0814457,630.2264281069213,348.3363581197567,3.605551275463989,7.0,0.0
0905-5-lyy,7.0,word,1693897334.1129625,644.5462990687383,345.3450566554264,16.278820596099706,7.0,0.0
0905-5-lyy,7.0,word,1693897334.1449518,665.2043003736217,342.32075025864646,23.194827009486403,7.0,0.0
0905-5-lyy,7.0,word,1693897334.177086,685.0296899685367,340.27312454209454,22.09072203437452,7.0,0.0
0905-5-lyy,7.0,word,1693897334.193277,700.3662810389956,338.2424399652965,17.11724276862369,7.0,0.0
0905-5-lyy,7.0,word,1693897334.22542,713.9133954619975,336.21712955417087,15.132745950421556,7.0,0.0
0905-5-lyy,7.0,word,1693897334.2568016,724.806630670794,336.16484276948387,12.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.2888803,732.0757263953534,336.1299516066904,8.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.3211226,738.4407446955273,336.0993999537598,7.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.3530295,781.2108724474153,332.9410699660161,47.09564735726647,7.0,0.0
0905-5-lyy,7.0,word,1693897334.385035,840.736149357071,330.67124105695484,65.03076195155643,7.0,0.0
0905-5-lyy,7.0,word,1693897334.4170065,885.8690471316847,329.45316508183873,49.01020301937138,7.0,0.0
0905-5-lyy,7.0,word,1693897334.4495664,918.2557166678953,329.28768377191585,35.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.46548,939.5980032998093,329.17863428954644,23.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.4977164,952.5621490318853,327.12587968848834,14.142135623730953,7.0,0.0
0905-5-lyy,7.0,word,1693897334.5287964,961.8438682986184,326.0837415731634,10.04987562112089,7.0,0.0
0905-5-lyy,7.0,word,1693897334.5607598,968.3389814981988,325.05544637510604,7.071067811865476,7.0,0.0
0905-5-lyy,7.0,word,1693897334.5928762,971.1097098330389,324.04645911509454,3.1622776601683795,7.0,0.0
0905-5-lyy,7.0,word,1693897334.6247606,968.3140189591926,324.06146521909307,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.6569068,961.7938945644643,324.09646253072935,7.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.6892116,957.1143598994624,323.1280318527066,5.0990195135927845,7.0,0.0
0905-5-lyy,7.0,word,1693897334.7214794,954.3227113674291,323.14316033226436,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.737078,952.462062095159,323.15324354802624,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.7690392,950.6017725004417,323.16332481462626,2.0,7.0,0.0
