username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,9.0,word,1693897564.1769297,520.5054919349119,357.5311128617098,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.1930044,517.8395809821473,357.5410205940051,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.2250035,516.0627266797119,357.5476241891994,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.2575874,514.2862079991598,357.5542265370709,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.2894764,512.5100248454088,357.56082763797275,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.321476,516.0361259078552,356.57733206500734,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897564.3528862,518.6749509545209,355.59684943786596,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897564.38517,523.0924304692768,354.60919667275675,5.0990195135927845,9.0,0.0
0905-5-lyy,9.0,word,1693897564.417201,529.2911042911954,353.614088520486,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897564.43321,536.3841917837017,352.61477371409194,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897564.46479,543.4562117314757,350.6429200317048,8.246211251235321,9.0,0.0
0905-5-lyy,9.0,word,1693897564.497049,555.9116238236118,349.61959765984557,14.0356688476182,9.0,0.0
0905-5-lyy,9.0,word,1693897564.5290134,583.5300144988734,346.5836044498547,31.144823004794876,9.0,0.0
0905-5-lyy,9.0,word,1693897564.5610332,611.256775120522,344.5139333099307,31.064449134018133,9.0,0.0
0905-5-lyy,9.0,word,1693897564.5931284,633.6406540632496,341.48583790060036,25.179356624028344,9.0,0.0
0905-5-lyy,9.0,word,1693897564.6253188,649.820733356698,340.4348580283469,18.027756377319943,9.0,0.0
0905-5-lyy,9.0,word,1693897564.6568232,663.2950084527893,338.41655375205556,15.132745950421556,9.0,0.0
0905-5-lyy,9.0,word,1693897564.6891315,673.1746586018256,336.41267270749466,11.180339887498947,9.0,0.0
0905-5-lyy,9.0,word,1693897564.705018,680.4043333269877,336.37797076280464,8.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.7371716,685.8042071659692,335.37264191426897,6.082762530298219,9.0,0.0
0905-5-lyy,9.0,word,1693897564.7692,689.4231937082286,335.35508428125956,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.8011997,691.2332045550818,335.34630295371926,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.833171,714.7171055897377,332.2895900485913,26.1725046566048,9.0,0.0
0905-5-lyy,9.0,word,1693897564.8652852,746.450134960084,329.18291895685246,35.12833614050059,9.0,0.0
0905-5-lyy,9.0,word,1693897564.8972754,775.5248301059084,325.09627727388425,32.2490309931942,9.0,0.0
0905-5-lyy,9.0,word,1693897564.929172,797.3901598984124,322.0229598171156,24.186773244895647,9.0,0.0
0905-5-lyy,9.0,word,1693897564.9454656,847.8041822399953,390.86954697208245,87.80091115700337,9.0,0.0
0905-5-lyy,9.0,word,1693897565.105071,1057.0561151050274,620.6361458792328,318.3111685128249,9.0,0.0
0905-5-lyy,9.0,word,1693897565.1370618,1068.8483838053548,603.8278486696755,21.40093455903269,9.0,0.0
0905-5-lyy,9.0,word,1693897565.1693506,1067.8420742992932,562.9842402451679,41.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.2015214,1063.4010348157378,497.1901775122512,66.06814663663572,9.0,0.0
0905-5-lyy,9.0,word,1693897565.2330165,1058.0430633191443,432.3684601703626,65.12296062065974,9.0,0.0
0905-5-lyy,9.0,word,1693897565.2489476,1054.091364737763,386.4843752507342,46.09772228646444,9.0,0.0
0905-5-lyy,9.0,word,1693897565.280959,1050.4840674955485,354.5635105695377,32.14031735997639,9.0,0.0
0905-5-lyy,9.0,word,1693897565.312926,1050.0650201055487,337.59816734589543,17.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.3449256,1001.0555024658536,326.8730954049281,53.150729063673246,9.0,0.0
0905-5-lyy,9.0,word,1693897565.3770254,956.0836851968685,319.1595101003362,48.66210024238576,9.0,0.0
0905-5-lyy,9.0,word,1693897565.4090724,926.2497273473704,315.3591953847499,32.2490309931942,9.0,0.0
0905-5-lyy,9.0,word,1693897565.4412298,906.7615167513825,314.48178928016074,21.02379604162864,9.0,0.0
0905-5-lyy,9.0,word,1693897565.47356,892.9086714628206,315.5536432467529,15.033296378372908,9.0,0.0
0905-5-lyy,9.0,word,1693897565.5049837,882.7441858096513,315.6129233880437,11.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.520894,877.204458696668,315.64523154579757,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.5530183,872.590463691668,315.6721407554855,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.5851822,869.823132554392,315.688280065079,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.617655,867.9786890265457,315.6990370159632,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.6489186,865.2380373891907,316.7039279649521,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897565.6809838,860.6805584152364,318.7075787191654,5.385164807134504,9.0,0.0
0905-5-lyy,9.0,word,1693897565.7129576,857.0209925801054,319.71680046707553,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897565.7450676,854.2836131231339,320.72049163408354,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897565.7772465,851.547050795603,321.7238831913315,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897565.7933805,849.7315977907637,322.7219405351807,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897565.825513,847.9165120692472,323.71979596258444,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897565.8568125,846.1017935196077,324.717449534811,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897565.8891711,845.1818615717897,324.7223873462871,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.921237,847.0218139032064,324.71251124864847,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.9535103,849.7824057962316,324.69769354135764,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.985019,853.4644338618295,324.67792994853886,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.0173025,859.9113921767499,324.6433253619399,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.0493023,867.259323224515,323.6149735539631,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897566.0653632,874.5876749383809,321.59664338841026,8.246211251235321,9.0,0.0
0905-5-lyy,9.0,word,1693897566.0977569,881.048990563409,321.56096134604695,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.1289113,887.4893987427067,320.53540185819065,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897566.161406,897.6333665490781,319.4883301500927,11.04536101718726,9.0,0.0
0905-5-lyy,9.0,word,1693897566.1937137,921.6875129936828,318.361227288268,26.019223662515376,9.0,0.0
0905-5-lyy,9.0,word,1693897566.2251751,947.6868109029955,318.21362290290836,28.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.2573292,969.0711054059428,317.0979777912992,23.021728866442675,9.0,0.0
0905-5-lyy,9.0,word,1693897566.2893243,984.9260421626847,317.0071471161608,17.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.321555,997.9778067057282,315.9366296003883,14.0356688476182,9.0,0.0
0905-5-lyy,9.0,word,1693897566.3368316,1006.3936062746404,315.887982316466,9.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.368967,1012.9443060550941,315.8501161874666,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.4010005,1018.5875063322645,316.8143053808968,6.082762530298219,9.0,0.0
0905-5-lyy,9.0,word,1693897566.4330432,1032.6972756732816,318.72851014660995,15.132745950421556,9.0,0.0
0905-5-lyy,9.0,word,1693897566.4650407,1059.9631183004751,319.5740295700578,29.017236257093817,9.0,0.0
0905-5-lyy,9.0,word,1693897566.4980533,1085.443702991318,321.4324064323303,27.073972741361768,9.0,0.0
0905-5-lyy,9.0,word,1693897566.5293145,1106.2638917498184,323.32100776829014,22.09072203437452,9.0,0.0
0905-5-lyy,9.0,word,1693897566.560731,1121.4225518249566,324.2416578738795,16.0312195418814,9.0,0.0
0905-5-lyy,9.0,word,1693897566.592903,1132.7643829370043,323.1787641710143,12.041594578792296,9.0,0.0
0905-5-lyy,9.0,word,1693897566.6089106,1140.3492544135406,323.1380517405888,8.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.640909,1146.0417958911023,323.10749654930237,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.6729038,1149.8144035163664,322.0837533064693,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897566.7050736,1153.6127821883658,322.063169162931,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.7370849,1155.4882767433712,321.0492064838336,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897566.769078,1157.3884011331163,321.038811280761,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.8009858,1159.288896816575,321.0284140464142,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.833477,1160.2392839274573,321.0232146673269,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.8494775,1165.9677682683682,321.99621512047077,6.082762530298219,9.0,0.0
0905-5-lyy,9.0,word,1693897566.8809705,1179.2907053874428,321.9240155654256,14.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.9132617,1194.5633745322502,322.84705292798725,16.0312195418814,9.0,0.0
0905-5-lyy,9.0,word,1693897566.9457042,1207.949471465242,323.7816828935501,14.0356688476182,9.0,0.0
0905-5-lyy,9.0,word,1693897566.9767404,1218.4850512038163,324.73268791076424,11.04536101718726,9.0,0.0
0905-5-lyy,9.0,word,1693897567.009298,1227.1178007176293,325.6946865703779,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897567.0407724,1233.8426899732212,326.6674102202715,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897567.0730517,1239.5899946219834,326.6377474876199,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897567.105374,1253.9730674766538,326.56351421291635,15.0,9.0,0.0
0905-5-lyy,9.0,word,1693897567.1376984,1271.308340214612,328.493430435502,18.110770276274835,9.0,0.0
0905-5-lyy,9.0,word,1693897567.153582,1284.7753548720386,328.4253150109973,14.0,9.0,0.0
0905-5-lyy,9.0,word,1693897567.185029,1296.3332741600711,328.366855686587,12.0,9.0,0.0
0905-5-lyy,9.0,word,1693897567.2170646,1305.010672527975,328.32296587964294,9.0,9.0,0.0
0905-5-lyy,9.0,word,1693897567.2495053,1310.7998765875054,328.2936844017438,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897567.2816556,1313.6957612973263,328.27903717506854,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897567.3136537,1301.1767859072538,329.3535727155043,13.038404810405298,9.0,0.0
0905-5-lyy,9.0,word,1693897567.3449244,1123.7790623811331,343.26731988745166,186.4537476158632,9.0,0.0
0905-5-lyy,9.0,word,1693897567.3770764,859.2104951049872,369.11642037343586,285.0982286861846,9.0,0.0
0905-5-lyy,9.0,word,1693897567.3931336,698.7647430244741,380.38051320656996,176.34341496069538,9.0,0.0
0905-5-lyy,9.0,word,1693897567.4254797,618.6953421898373,387.40635206043,89.27485648266257,9.0,0.0
0905-5-lyy,9.0,word,1693897567.4574904,581.1382301353647,390.40590729244144,42.1070065428546,9.0,0.0
0905-5-lyy,9.0,word,1693897567.4894917,563.3482969083525,393.3579892144761,20.223748416156685,9.0,0.0
0905-5-lyy,9.0,word,1693897567.5216787,554.426464209755,393.37412139049593,10.0,9.0,0.0
0905-5-lyy,9.0,word,1693897567.5527785,549.1303713083089,395.3269449062829,6.324555320336759,9.0,0.0
0905-5-lyy,9.0,word,1693897567.5848217,530.5123469558064,398.2705880759234,21.213203435596427,9.0,0.0
0905-5-lyy,9.0,word,1693897567.6167774,510.1299370096824,400.2412905680212,23.08679276123039,9.0,0.0
0905-5-lyy,9.0,word,1693897567.6488922,495.9934154852544,402.1993450607569,16.1245154965971,9.0,0.0
0905-5-lyy,9.0,word,1693897567.6809216,488.0744702910233,404.1467189527815,9.219544457292889,9.0,0.0
0905-5-lyy,9.0,word,1693897567.6970634,483.1372837080375,417.70501629865146,15.231546211727816,9.0,0.0
0905-5-lyy,9.0,word,1693897567.856952,635.3657472000506,506.37011690300676,191.06281689538653,9.0,0.0
0905-5-lyy,9.0,word,1693897567.889155,684.5584338197616,458.6784525144675,74.41102068914255,9.0,0.0
0905-5-lyy,9.0,word,1693897567.921678,731.7208311604073,460.71644992543315,52.03844732503075,9.0,0.0
0905-5-lyy,9.0,word,1693897567.9377534,770.3667654230943,442.12026607283417,47.01063709417264,9.0,0.0
0905-5-lyy,9.0,word,1693897567.9690022,802.6683437437136,419.50785488555823,42.72001872658765,9.0,0.0
0905-5-lyy,9.0,word,1693897568.0012176,828.8654981921428,404.70970895218977,32.64965543462902,9.0,0.0
0905-5-lyy,9.0,word,1693897568.0335004,847.0114925774835,395.80600902729753,21.93171219946131,9.0,0.0
0905-5-lyy,9.0,word,1693897568.0655296,859.7683907594928,390.84667982793036,14.866068747318506,9.0,0.0
0905-5-lyy,9.0,word,1693897568.0974998,840.3727352195644,387.9236592480349,21.213203435596427,9.0,0.0
0905-5-lyy,9.0,word,1693897568.1287646,821.0410840817792,385.9921351931059,21.095023109728988,9.0,0.0
0905-5-lyy,9.0,word,1693897568.160778,809.1248140435107,386.01798309028214,13.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.1928935,800.8582143249143,385.05120487965166,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897568.208927,790.7698521892132,384.0894062938457,11.04536101718726,9.0,0.0
0905-5-lyy,9.0,word,1693897568.2413263,781.60541738619,383.1264886667831,10.04987562112089,9.0,0.0
0905-5-lyy,9.0,word,1693897568.2736137,771.5884956065969,384.13299138598865,11.04536101718726,9.0,0.0
0905-5-lyy,9.0,word,1693897568.3047228,763.3540009844618,383.1689019039892,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897568.3367682,756.0374718460525,382.20346871970514,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897568.3691754,750.5730181885311,382.21644899747656,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.4012349,760.5421360105322,380.227395178637,11.180339887498947,9.0,0.0
0905-5-lyy,9.0,word,1693897568.433234,767.8364954979716,380.20931578282955,8.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.4653509,776.0236627623533,379.20551983889305,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897568.4815145,786.9851611530842,379.1777859693037,12.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.513637,798.8487644397945,378.1630763596365,13.038404810405298,9.0,0.0
0905-5-lyy,9.0,word,1693897568.544924,808.9204594567293,378.13707437250537,11.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.5769234,818.1112824045874,379.0990332516696,10.04987562112089,9.0,0.0
0905-5-lyy,9.0,word,1693897568.6091638,826.3675548869307,379.0781439191935,9.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.641539,832.844947784372,381.0346109890954,7.280109889280518,9.0,0.0
0905-5-lyy,9.0,word,1693897568.6735384,851.2300054432095,380.9899909443375,20.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.7049575,874.2610886664797,380.9340951194062,25.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.7371442,894.5743255318774,380.8847954351228,22.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.7533257,910.3255992121359,381.836972291049,17.029386365926403,9.0,0.0
0905-5-lyy,9.0,word,1693897568.7855935,922.3688013194879,381.80836483668884,13.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.8175962,929.8126105139966,382.78207995353927,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897568.848746,935.3803836262522,382.76914138063506,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.8815677,940.9513827691574,382.75619531097544,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.912853,945.5963484071701,382.74540118820255,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.9454188,948.3844047442063,382.7389222118774,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.97775,951.1982866409736,383.72487065384513,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897569.0087626,953.057971812181,383.720644959526,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.0247564,953.9879491785395,383.71853180610907,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.0570505,967.0420326201149,384.6821613778732,14.0356688476182,9.0,0.0
0905-5-lyy,9.0,word,1693897569.0893366,990.3770353926562,385.62482409293136,25.019992006393608,9.0,0.0
0905-5-lyy,9.0,word,1693897569.1212416,1011.9465274625779,388.56474615054464,23.194827009486403,9.0,0.0
0905-5-lyy,9.0,word,1693897569.153255,1031.6636077983555,390.518137183368,21.095023109728988,9.0,0.0
0905-5-lyy,9.0,word,1693897569.1854415,1046.6999457950974,391.48670948614404,16.0312195418814,9.0,0.0
0905-5-lyy,9.0,word,1693897569.2176893,1057.9739773961014,391.4657428100725,12.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.2488651,1066.4627114046702,392.4482736249815,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897569.2815197,1071.1682006079989,392.43976530806367,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.2977054,1064.6057440609081,393.4498405072019,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897569.3287923,1058.9632927140221,393.45975206872623,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.3611782,1055.2034854212218,393.4663565671988,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.393604,1053.29949856169,392.47207493058136,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897569.4256864,1051.4205005801607,392.4754724753688,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.4568522,1047.6635993001817,392.4822655855722,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.4888518,1043.9081568891686,392.4890560578947,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.5209017,1040.1294914289192,391.49892876964566,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897569.5529008,1034.5012254577696,391.5093958353447,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.5688815,1027.9143277440414,390.52530316742195,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897569.6009057,1022.2931344762887,390.53604693175464,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.6328826,1017.6113045149257,390.5449952947364,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.664966,1040.9444631210868,386.5122145918908,25.317977802344327,9.0,0.0
0905-5-lyy,9.0,word,1693897569.8094394,1107.7436176893498,577.2381263475716,202.08166665979377,9.0,0.0
0905-5-lyy,9.0,word,1693897569.841689,1148.9418227281783,638.5457794275254,74.06078584514209,9.0,0.0
0905-5-lyy,9.0,word,1693897569.8728757,1159.8769738565552,659.6618241128217,23.706539182259394,9.0,0.0
0905-5-lyy,9.0,word,1693897569.9048803,1166.0345993477147,639.7316648454007,21.18962010041709,9.0,0.0
