username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,3.0,word,1693896814.6730351,800.3411919507444,329.890173941129,38.8329756778952,3.0,0.0
0905-5-lyy,3.0,word,1693896814.6890955,780.8003715574799,317.19201742927646,24.698178070456937,3.0,0.0
0905-5-lyy,3.0,word,1693896814.721318,766.9239092780342,310.3851377004114,16.55294535724685,3.0,0.0
0905-5-lyy,3.0,word,1693896814.7533505,756.7890603271924,306.51372041512616,11.704699910719626,3.0,0.0
0905-5-lyy,3.0,word,1693896814.7856095,750.3847814474715,305.57126000772456,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896814.8168776,743.9847256609552,304.62942107515516,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896814.8489125,731.248949017265,304.7115859669712,14.0,3.0,0.0
0905-5-lyy,3.0,word,1693896814.8810582,720.3461230694907,304.78192557322785,12.0,3.0,0.0
0905-5-lyy,3.0,word,1693896814.9131427,710.336920754617,303.8654259479765,11.04536101718726,3.0,0.0
0905-5-lyy,3.0,word,1693896814.9450777,703.0829050181229,303.91259971651573,8.0,3.0,0.0
0905-5-lyy,3.0,word,1693896814.961063,697.6460262400666,303.94795641691036,6.0,3.0,0.0
0905-5-lyy,3.0,word,1693896814.9932172,693.1176705356672,303.9774048785104,5.0,3.0,0.0
0905-5-lyy,3.0,word,1693896815.025216,690.3757044993969,303.0151802176665,3.1622776601683795,3.0,0.0
0905-5-lyy,3.0,word,1693896815.057526,687.660494531835,303.0329777339334,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896815.0897074,685.8247804255449,302.0651768674822,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896815.1209404,684.0154103939701,302.07713023789154,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896815.1530578,682.2063852997306,302.08908132951655,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896815.185264,682.1803664377093,301.1095954167691,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896815.2172987,686.7035922636236,301.0794797984792,5.0,3.0,0.0
0905-5-lyy,3.0,word,1693896815.2335083,692.108327137322,300.06331233051446,6.082762530298219,3.0,0.0
0905-5-lyy,3.0,word,1693896815.2655363,700.2343088658328,299.0281753606445,9.055385138137416,3.0,0.0
0905-5-lyy,3.0,word,1693896815.297725,709.2484186351202,297.00503124478,10.198039027185567,3.0,0.0
0905-5-lyy,3.0,word,1693896815.3297036,719.1792680114405,294.9735882115119,11.180339887498947,3.0,0.0
0905-5-lyy,3.0,word,1693896815.3607244,728.2118422735839,292.94639619928836,10.198039027185567,3.0,0.0
0905-5-lyy,3.0,word,1693896815.39281,735.433917142995,290.930277947019,8.246211251235321,3.0,0.0
0905-5-lyy,3.0,word,1693896815.4248686,741.7772370411905,289.90189757492544,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896815.4570343,760.833079634867,286.81256031753514,21.213203435596427,3.0,0.0
0905-5-lyy,3.0,word,1693896815.4890938,785.4382794843939,284.66058972537166,27.073972741361768,3.0,0.0
0905-5-lyy,3.0,word,1693896815.5050683,806.4413573915263,282.53081769075527,23.08679276123039,3.0,0.0
0905-5-lyy,3.0,word,1693896815.5376437,822.9001127259812,280.4316061451015,18.110770276274835,3.0,0.0
0905-5-lyy,3.0,word,1693896815.5689597,836.6547177785493,279.3379290076209,15.033296378372908,3.0,0.0
0905-5-lyy,3.0,word,1693896815.6009607,849.0201786358352,295.05723452961007,20.615528128088304,3.0,0.0
0905-5-lyy,3.0,word,1693896815.7769997,916.6748149742056,303.5153105734472,73.55270219373317,3.0,0.0
0905-5-lyy,3.0,word,1693896815.8095436,925.0456327887155,304.4534514260816,9.055385138137416,3.0,0.0
0905-5-lyy,3.0,word,1693896815.840977,930.4376800639726,297.471713642798,9.219544457292889,3.0,0.0
0905-5-lyy,3.0,word,1693896815.873243,934.9546412707328,292.4773228418815,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896815.905265,939.5241649501766,289.4660783221872,5.830951894845301,3.0,0.0
0905-5-lyy,3.0,word,1693896815.9372709,943.2165607797593,288.44631578265233,4.123105625617661,3.0,0.0
0905-5-lyy,3.0,word,1693896815.969267,945.9555035134764,286.4396592321903,3.605551275463989,3.0,0.0
0905-5-lyy,3.0,word,1693896816.001353,948.6952958170101,284.4323802536589,3.605551275463989,3.0,0.0
0905-5-lyy,3.0,word,1693896816.0172925,949.6004023588229,283.4319881686915,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896816.049376,951.4109053676373,281.43088355154856,2.8284271247461903,3.0,0.0
0905-5-lyy,3.0,word,1693896816.0809352,953.2718473021532,281.41676394095833,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896816.1129296,954.1774307151443,280.41595385363394,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896816.145017,959.7379756652077,279.37923808584793,6.082762530298219,3.0,0.0
0905-5-lyy,3.0,word,1693896816.1774454,967.1404952672001,277.3330280323617,8.246211251235321,3.0,0.0
0905-5-lyy,3.0,word,1693896816.2094765,974.5738440499051,276.2800504430323,8.06225774829855,3.0,0.0
0905-5-lyy,3.0,word,1693896816.241445,981.0796943565075,275.23361713135193,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896816.2734458,985.7223554784925,274.20130940726335,5.0990195135927845,3.0,0.0
0905-5-lyy,3.0,word,1693896816.289446,991.3015564928058,273.1610167933528,6.082762530298219,3.0,0.0
0905-5-lyy,3.0,word,1693896816.321712,995.0394376326535,273.1311120289089,4.0,3.0,0.0
0905-5-lyy,3.0,word,1693896816.3528798,997.8437994780444,273.10867584721547,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896816.3850274,1000.6489768532336,273.08623314090954,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896816.4173691,1003.4549701140159,273.06378390714434,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896816.4495692,1005.3260857334394,273.04881412352825,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896816.480727,1010.9664204310295,274.0006489416735,6.082762530298219,3.0,0.0
0905-5-lyy,3.0,word,1693896816.5131233,1017.5467576691424,274.94563028579626,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896816.545361,1024.131498701044,275.89124404476695,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896816.5612483,1029.7578663865997,275.84710217060984,6.0,3.0,0.0
0905-5-lyy,3.0,word,1693896816.5934007,1033.5353235465013,276.81555356118093,4.123105625617661,3.0,0.0
0905-5-lyy,3.0,word,1693896816.624981,1037.314209841101,277.7843713483588,4.123105625617661,3.0,0.0
0905-5-lyy,3.0,word,1693896816.657082,1041.0945260815845,278.7535557401125,4.123105625617661,3.0,0.0
0905-5-lyy,3.0,word,1693896816.6890829,1042.9728766611088,278.7391100588405,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896816.721508,1044.8762730797512,279.72310694456826,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896816.7533937,1046.7800200756947,280.70728506788214,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896816.7849257,1048.6594516480152,280.69302517001006,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896816.816815,1049.6239669425374,281.6845620478817,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896816.848814,1056.2054694613817,281.6349657536295,7.0,3.0,0.0
0905-5-lyy,3.0,word,1693896816.8648148,1069.4310932215635,283.53501872494206,14.142135623730953,3.0,0.0
0905-5-lyy,3.0,word,1693896816.8969662,1084.5362970459194,284.4233698377175,16.0312195418814,3.0,0.0
0905-5-lyy,3.0,word,1693896816.929128,1097.7755974754418,285.3269436579753,14.0356688476182,3.0,0.0
0905-5-lyy,3.0,word,1693896816.9611864,1109.2146354544977,289.2505024707147,12.649110640673518,3.0,0.0
0905-5-lyy,3.0,word,1693896817.1375198,1013.8615839407493,352.70932236726304,120.7393887677091,3.0,0.0
0905-5-lyy,3.0,word,1693896817.1688251,1012.8760473364338,350.7210055321171,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896817.2009895,1009.9694961715994,346.74874137999916,5.0,3.0,0.0
0905-5-lyy,3.0,word,1693896817.2332692,1005.1682298629945,341.7899987279005,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896817.265297,1000.3193662531245,334.84240046398105,8.602325267042627,3.0,0.0
0905-5-lyy,3.0,word,1693896817.297336,995.4725081709606,327.8976757807453,8.602325267042627,3.0,0.0
0905-5-lyy,3.0,word,1693896817.3296978,991.5865146638587,321.94588046474337,7.211102550927978,3.0,0.0
0905-5-lyy,3.0,word,1693896817.3607235,988.6355217337666,315.99063240615766,6.708203932499369,3.0,0.0
0905-5-lyy,3.0,word,1693896817.377699,985.7350058931387,312.02681678284597,5.0,3.0,0.0
0905-5-lyy,3.0,word,1693896817.4088526,983.7934293377775,309.0531724525431,3.605551275463989,3.0,0.0
0905-5-lyy,3.0,word,1693896817.4409928,992.1226021314583,306.0153445984968,9.486832980505138,3.0,0.0
0905-5-lyy,3.0,word,1693896817.4732554,1007.0313247325846,303.9287527925696,16.1245154965971,3.0,0.0
0905-5-lyy,3.0,word,1693896817.5052593,1020.089495594948,301.8510663434824,14.142135623730953,3.0,0.0
0905-5-lyy,3.0,word,1693896817.53734,1032.2522610902877,300.774265647565,13.038404810405298,3.0,0.0
0905-5-lyy,3.0,word,1693896817.5688095,1043.4665888215543,298.7041532864337,12.16552506059644,3.0,0.0
0905-5-lyy,3.0,word,1693896817.6012454,1052.8384577708107,297.64294996080406,10.04987562112089,3.0,0.0
0905-5-lyy,3.0,word,1693896817.6333673,1060.3130382536178,295.59437764529076,8.246211251235321,3.0,0.0
0905-5-lyy,3.0,word,1693896817.649362,1065.9351886733468,294.5565550170497,6.082762530298219,3.0,0.0
0905-5-lyy,3.0,word,1693896817.6807823,1071.560677679943,293.5181161013138,6.082762530298219,3.0,0.0
0905-5-lyy,3.0,word,1693896817.71279,1075.304672258839,292.49219342552,4.123105625617661,3.0,0.0
0905-5-lyy,3.0,word,1693896817.7449093,1078.1075114179544,291.4724777959422,3.1622776601683795,3.0,0.0
0905-5-lyy,3.0,word,1693896817.777254,1080.9111974310015,290.4524540679895,3.1622776601683795,3.0,0.0
0905-5-lyy,3.0,word,1693896817.8094454,1093.1519515624655,289.3649112561917,13.038404810405298,3.0,0.0
0905-5-lyy,3.0,word,1693896817.8409705,1108.2690349592176,289.2572376467873,16.0,3.0,0.0
0905-5-lyy,3.0,word,1693896817.8738549,1122.4383432685408,288.1538016497458,15.033296378372908,3.0,0.0
0905-5-lyy,3.0,word,1693896817.9051728,1133.7839606707043,287.06929349954504,12.041594578792296,3.0,0.0
0905-5-lyy,3.0,word,1693896817.921214,1143.2691384062296,287.0007544886307,10.0,3.0,0.0
0905-5-lyy,3.0,word,1693896817.953298,1150.8396769470278,285.9420455597036,8.06225774829855,3.0,0.0
0905-5-lyy,3.0,word,1693896817.985604,1156.5397047271708,285.9005633847755,6.0,3.0,0.0
0905-5-lyy,3.0,word,1693896818.0176778,1161.2680465892518,284.8615965808507,5.0990195135927845,3.0,0.0
0905-5-lyy,3.0,word,1693896818.0496476,1169.828572390921,284.798855015262,9.0,3.0,0.0
0905-5-lyy,3.0,word,1693896818.080825,1179.3491073524397,284.72907737746664,10.0,3.0,0.0
0905-5-lyy,3.0,word,1693896818.1129766,1186.9722436790603,284.67320610052536,8.0,3.0,0.0
0905-5-lyy,3.0,word,1693896818.1449673,1192.693513729402,284.6312739285501,6.0,3.0,0.0
0905-5-lyy,3.0,word,1693896818.1772044,1198.4181451869538,284.5893171202435,6.0,3.0,0.0
0905-5-lyy,3.0,word,1693896818.193289,1226.1106952625883,283.37843674403223,29.017236257093817,3.0,0.0
0905-5-lyy,3.0,word,1693896818.2252884,1269.2280365655374,281.03987114395755,45.044422518220834,3.0,0.0
0905-5-lyy,3.0,word,1693896818.2571745,1307.7104482740478,278.7275155925679,40.049968789001575,3.0,0.0
0905-5-lyy,3.0,word,1693896818.2892048,1335.7397681782843,278.51484744058814,29.0,3.0,0.0
0905-5-lyy,3.0,word,1693896818.3212042,1355.0701259471923,276.3388885888849,20.09975124224178,3.0,0.0
0905-5-lyy,3.0,word,1693896818.3532894,1369.6049298780151,275.2116906946367,15.033296378372908,3.0,0.0
0905-5-lyy,3.0,word,1693896818.3853252,1379.275675985642,273.1049473685632,10.198039027185567,3.0,0.0
0905-5-lyy,3.0,word,1693896818.4176493,1386.0603488373051,272.0354133112325,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896818.4488354,1390.902794336852,270.9806040390089,5.0990195135927845,3.0,0.0
0905-5-lyy,3.0,word,1693896818.464811,1393.7767783482861,268.9242884735263,3.605551275463989,3.0,0.0
0905-5-lyy,3.0,word,1693896818.4968388,1395.7010474892638,267.89193993688406,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896818.5288312,1384.9940367464553,267.9787068072005,11.0,3.0,0.0
0905-5-lyy,3.0,word,1693896818.5612972,1254.722913264672,277.11062090912077,135.2368293032634,3.0,0.0
0905-5-lyy,3.0,word,1693896818.59327,928.8073696649932,306.4140177623753,347.0518693221519,3.0,0.0
0905-5-lyy,3.0,word,1693896818.6254344,714.5876212158987,327.38538947858007,234.85314560380067,3.0,0.0
0905-5-lyy,3.0,word,1693896818.6576152,617.3309257680139,336.6807188093946,108.37435120913068,3.0,0.0
0905-5-lyy,3.0,word,1693896818.6889217,574.4015810361614,339.8076864778177,48.0936586256442,3.0,0.0
0905-5-lyy,3.0,word,1693896818.7050846,554.9136489818661,345.7336633345885,22.80350850198276,3.0,0.0
0905-5-lyy,3.0,word,1693896818.737132,546.9148011154867,346.74046231640995,9.055385138137416,3.0,0.0
0905-5-lyy,3.0,word,1693896818.7692084,533.527912861911,345.82638222538276,15.033296378372908,3.0,0.0
0905-5-lyy,3.0,word,1693896818.8008037,519.2711029432527,344.9174876802911,16.0312195418814,3.0,0.0
0905-5-lyy,3.0,word,1693896818.8327794,510.3348571999763,343.0161662234652,10.198039027185567,3.0,0.0
0905-5-lyy,3.0,word,1693896818.8652885,504.98240312217024,342.0701952280695,6.082762530298219,3.0,0.0
0905-5-lyy,3.0,word,1693896818.8975472,501.4068701632541,341.11660193138476,4.123105625617661,3.0,0.0
0905-5-lyy,3.0,word,1693896818.929691,503.18114794728183,341.1084517287316,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896818.961654,524.4189162192463,338.0977598974629,24.186773244895647,3.0,0.0
0905-5-lyy,3.0,word,1693896818.9776893,560.0031951950351,335.98296968824576,40.049968789001575,3.0,0.0
0905-5-lyy,3.0,word,1693896819.0091786,618.0715632772047,330.82148973691716,65.19202405202648,3.0,0.0
0905-5-lyy,3.0,word,1693896819.0413904,672.0368876707239,327.60939220387615,60.07495318350236,3.0,0.0
0905-5-lyy,3.0,word,1693896819.0735364,712.7471585424863,326.4141662304433,45.0111097397076,3.0,0.0
0905-5-lyy,3.0,word,1693896819.104744,740.886101766683,325.2822035380139,31.016124838541646,3.0,0.0
0905-5-lyy,3.0,word,1693896819.1368315,759.1013105469667,325.18443188526464,20.0,3.0,0.0
0905-5-lyy,3.0,word,1693896819.1691806,770.047178601308,325.12567902531356,12.0,3.0,0.0
0905-5-lyy,3.0,word,1693896819.2011783,794.6702106423955,323.0231704462099,27.073972741361768,3.0,0.0
0905-5-lyy,3.0,word,1693896819.233536,946.2310653861988,297.364930672934,166.88319268278636,3.0,0.0
0905-5-lyy,3.0,word,1693896819.2495365,1170.5382141742896,274.7426047855906,239.92082027202224,3.0,0.0
0905-5-lyy,3.0,word,1693896819.281568,1322.6692442099093,257.3390139844953,159.80300372646315,3.0,0.0
0905-5-lyy,3.0,word,1693896819.3130498,1400.035769074332,244.46045537079823,80.89499366462674,3.0,0.0
0905-5-lyy,3.0,word,1693896819.3452437,1395.771003276234,270.9419075345354,26.476404589747453,3.0,0.0
0905-5-lyy,3.0,word,1693896819.3771803,1448.8105393746048,240.94749315890945,62.177166226839255,3.0,0.0
0905-5-lyy,3.0,word,1693896819.4092374,1454.9755298558364,210.2756743988103,30.80584360149873,3.0,0.0
0905-5-lyy,3.0,word,1693896819.4412408,1377.9658228975168,216.20570783628298,79.1580697086532,3.0,0.0
0905-5-lyy,3.0,word,1693896819.4733877,1225.8685339143622,232.96868901125939,158.71042813879623,3.0,0.0
0905-5-lyy,3.0,word,1693896819.50548,907.6813406195932,277.79644657572624,341.5918617297549,3.0,0.0
0905-5-lyy,3.0,word,1693896819.5215156,703.1866752457489,307.834669832605,225.86943130932968,3.0,0.0
0905-5-lyy,3.0,word,1693896819.5535157,604.398438858539,323.0887394764842,111.0180165558726,3.0,0.0
0905-5-lyy,3.0,word,1693896819.5848298,558.8725309942985,327.23215997243625,51.15662224971465,3.0,0.0
0905-5-lyy,3.0,word,1693896819.6168518,539.2830163537983,328.3082574522749,22.02271554554524,3.0,0.0
0905-5-lyy,3.0,word,1693896819.6488435,530.4067092527152,329.32647529260424,10.04987562112089,3.0,0.0
0905-5-lyy,3.0,word,1693896819.681153,525.0690496404404,329.3542992388862,6.0,3.0,0.0
0905-5-lyy,3.0,word,1693896819.7134614,522.4545207252906,331.3100498043469,3.605551275463989,3.0,0.0
0905-5-lyy,3.0,word,1693896819.7447276,520.7030789532556,332.28995084532613,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896819.7776415,518.9519854075295,333.2696570597755,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896819.8087635,518.0898680019077,334.24476558684876,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896819.8248773,529.6496767572473,334.1874897639483,13.0,3.0,0.0
0905-5-lyy,3.0,word,1693896819.856912,540.3063664601669,333.16274973943945,12.041594578792296,3.0,0.0
0905-5-lyy,3.0,word,1693896819.888985,548.3002713530637,332.150365753658,9.055385138137416,3.0,0.0
0905-5-lyy,3.0,word,1693896819.9213085,564.3351951423317,331.0960584010248,18.027756377319943,3.0,0.0
0905-5-lyy,3.0,word,1693896819.952839,583.0817858890406,330.02608840033713,21.02379604162864,3.0,0.0
0905-5-lyy,3.0,word,1693896819.9853096,600.0728307182324,328.96332241997266,19.026297590440446,3.0,0.0
0905-5-lyy,3.0,word,1693896820.0173843,615.3249653334967,328.88381668055763,17.0,3.0,0.0
0905-5-lyy,3.0,word,1693896820.0496285,629.7024263529732,328.8088704059477,16.0,3.0,0.0
0905-5-lyy,3.0,word,1693896820.0807874,690.0423180191844,324.5753465413832,67.11929677819934,3.0,0.0
0905-5-lyy,3.0,word,1693896820.096786,758.0867619834822,321.2566949880115,75.05997601918082,3.0,0.0
0905-5-lyy,3.0,word,1693896820.129268,806.4710290127803,319.0153395016294,53.03772242470448,3.0,0.0
0905-5-lyy,3.0,word,1693896820.161427,837.6219973178321,316.86356167903483,34.058772731852805,3.0,0.0
0905-5-lyy,3.0,word,1693896820.1936116,840.1728964797041,344.49690810350944,28.0713376952364,3.0,0.0
0905-5-lyy,3.0,word,1693896820.2727878,961.0918166869117,739.3765307821661,416.6545331566669,3.0,0.0
0905-5-lyy,3.0,word,1693896820.305367,974.0796068578851,627.7327642418145,114.27160627207444,3.0,0.0
0905-5-lyy,3.0,word,1693896820.337366,982.1957721046786,580.23536952767,49.03060268852505,3.0,0.0
0905-5-lyy,3.0,word,1693896820.369674,996.357982870329,512.8410231695303,70.09279563550022,3.0,0.0
0905-5-lyy,3.0,word,1693896820.4016733,1065.9822812315667,449.33091155260865,99.35793878699376,3.0,0.0
0905-5-lyy,3.0,word,1693896820.4333377,1128.1051425635644,404.3537760692199,80.7093550959243,3.0,0.0
0905-5-lyy,3.0,word,1693896820.4654782,1166.39665813453,379.2214666172082,48.02082881417188,3.0,0.0
0905-5-lyy,3.0,word,1693896820.4976225,1188.902293967503,365.09737238450396,27.784887978899608,3.0,0.0
0905-5-lyy,3.0,word,1693896820.5297277,1201.1062383123717,357.01311835236135,15.264337522473747,3.0,0.0
0905-5-lyy,3.0,word,1693896820.5617251,1207.6677947475796,351.9590563052,8.602325267042627,3.0,0.0
0905-5-lyy,3.0,word,1693896820.59381,1211.4159930008848,348.9256009577729,5.0,3.0,0.0
0905-5-lyy,3.0,word,1693896820.608873,1213.30269793988,347.911567149036,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896820.6410563,1208.478474181615,345.9188218818316,5.385164807134504,3.0,0.0
0905-5-lyy,3.0,word,1693896820.673222,1203.6565135552005,343.9270114479828,5.385164807134504,3.0,0.0
0905-5-lyy,3.0,word,1693896820.7053754,1199.8390964107916,343.9433650850012,4.0,3.0,0.0
0905-5-lyy,3.0,word,1693896820.7374454,1196.9770143552514,343.9556261110517,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896820.7696896,1176.014063888752,344.04543041322654,22.0,3.0,0.0
0905-5-lyy,3.0,word,1693896820.8008225,1088.114443953077,353.42180192088057,93.43446901438462,3.0,0.0
0905-5-lyy,3.0,word,1693896820.8332393,942.508495838002,370.847123667245,156.92354826475216,3.0,0.0
0905-5-lyy,3.0,word,1693896820.8654156,834.7327643879196,383.00302960361097,117.61377470347595,3.0,0.0
0905-5-lyy,3.0,word,1693896820.881387,771.7425764987761,390.03177749062,69.35416353759881,3.0,0.0
0905-5-lyy,3.0,word,1693896820.9135237,735.4171587809725,394.0280950131825,40.19950248448356,3.0,0.0
0905-5-lyy,3.0,word,1693896820.9455564,716.3998156646884,396.0219730696055,21.095023109728988,3.0,0.0
0905-5-lyy,3.0,word,1693896820.9775248,705.54633171086,397.0195768889489,12.041594578792296,3.0,0.0
0905-5-lyy,3.0,word,1693896821.0087936,699.2317261898592,398.0090121618516,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896821.0407636,692.8435040333667,396.06092300426684,7.280109889280518,3.0,0.0
0905-5-lyy,3.0,word,1693896821.072763,686.8180166555159,373.557540747365,23.769728648009423,3.0,0.0
0905-5-lyy,3.0,word,1693896821.1047626,682.6547957150925,353.0124722822144,21.37755832643195,3.0,0.0
0905-5-lyy,3.0,word,1693896821.136948,679.5263451734671,337.3612585004869,16.278820596099706,3.0,0.0
0905-5-lyy,3.0,word,1693896821.1532705,676.4763989951826,324.6488628620382,13.341664064126334,3.0,0.0
0905-5-lyy,3.0,word,1693896821.1853452,675.3383338261075,315.84341368342854,9.055385138137416,3.0,0.0
0905-5-lyy,3.0,word,1693896821.217603,674.2523681925559,308.99602026301665,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896821.2492192,664.2133343316085,305.1440663867032,11.704699910719626,3.0,0.0
0905-5-lyy,3.0,word,1693896821.281259,652.3810578993906,301.30799908613665,13.601470508735444,3.0,0.0
0905-5-lyy,3.0,word,1693896821.313349,644.1917426646914,298.4293590730513,9.486832980505138,3.0,0.0
0905-5-lyy,3.0,word,1693896821.344786,636.9354856386034,296.52403927190943,8.246211251235321,3.0,0.0
0905-5-lyy,3.0,word,1693896821.3771594,631.4837190472731,294.6075019467033,6.324555320336759,3.0,0.0
0905-5-lyy,3.0,word,1693896821.409285,627.8858288041552,294.632756921912,4.0,3.0,0.0
0905-5-lyy,3.0,word,1693896821.4252837,625.162083935239,293.67506249873617,3.1622776601683795,3.0,0.0
0905-5-lyy,3.0,word,1693896821.457261,623.3379265636078,292.71122949052176,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896821.4887328,621.5140977705252,291.74757009389145,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896821.520738,619.6905974672205,290.7840842619414,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896821.5528882,618.7920945795379,290.7905767601257,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896821.5852373,617.8936770531556,290.7970686414973,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896821.6175203,615.3827569660676,297.6493720516236,7.615773105863909,3.0,0.0
0905-5-lyy,3.0,word,1693896821.648985,611.3662517210299,315.2439774790066,18.68154169226941,3.0,0.0
0905-5-lyy,3.0,word,1693896821.680977,605.6634322145409,336.73672198123234,23.08679276123039,3.0,0.0
0905-5-lyy,3.0,word,1693896821.6969993,601.7583722848428,358.20394119587235,22.56102834535696,3.0,0.0
0905-5-lyy,3.0,word,1693896821.7291665,597.7244735362362,374.7849100050512,17.72004514666935,3.0,0.0
0905-5-lyy,3.0,word,1693896821.7611654,594.4834293488357,387.4576222167974,13.601470508735444,3.0,0.0
0905-5-lyy,3.0,word,1693896821.7927446,592.0339823921237,396.2276097225708,9.486832980505138,3.0,0.0
0905-5-lyy,3.0,word,1693896821.8249106,590.401525922529,402.07244861685086,6.324555320336759,3.0,0.0
0905-5-lyy,3.0,word,1693896821.85691,589.6117825932967,405.9678600806945,4.123105625617661,3.0,0.0
0905-5-lyy,3.0,word,1693896821.889273,610.2197026007362,405.94441027357954,23.0,3.0,0.0
0905-5-lyy,3.0,word,1693896821.921275,634.4690741762214,405.91681684901766,27.0,3.0,0.0
0905-5-lyy,3.0,word,1693896821.9533484,654.2738657607878,405.8942809238761,22.0,3.0,0.0
0905-5-lyy,3.0,word,1693896821.9693968,672.3142183280086,405.8737527585963,20.0,3.0,0.0
0905-5-lyy,3.0,word,1693896822.0014253,685.8670417053829,405.85833096474477,15.0,3.0,0.0
