username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,16.0,word,1693898179.697694,833.1583759875285,250.71580518171757,5.385164807134504,19.0,0.0
0905-5-lyy,16.0,word,1693898179.7296946,829.380439007295,246.79905357007829,5.656854249492381,19.0,0.0
0905-5-lyy,16.0,word,1693898179.7609997,824.6853560794516,242.89251615544427,6.4031242374328485,19.0,0.0
0905-5-lyy,16.0,word,1693898179.7930322,820.9103584812641,238.97864656881572,5.656854249492381,19.0,0.0
0905-5-lyy,16.0,word,1693898179.82538,840.4636610096273,248.67135402891938,23.259406699226016,19.0,0.0
0905-5-lyy,16.0,word,1693898180.000951,812.6056594085011,308.13200129445886,68.0,19.0,0.0
0905-5-lyy,16.0,word,1693898180.0331838,776.5189333215388,258.1349645028637,63.60031446463138,19.0,0.0
0905-5-lyy,16.0,word,1693898180.0651853,773.4442055077121,245.3573396900939,13.341664064126334,19.0,0.0
0905-5-lyy,16.0,word,1693898180.09753,770.3185403012268,230.6120741236624,15.297058540778355,19.0,0.0
0905-5-lyy,16.0,word,1693898180.1294787,768.2350021442364,220.78302289358436,10.198039027185567,19.0,0.0
0905-5-lyy,16.0,word,1693898180.1616116,766.2288420985726,213.9093600873953,7.280109889280518,19.0,0.0
0905-5-lyy,16.0,word,1693898180.1777303,778.736462211432,202.92523227334817,17.804493814764857,19.0,0.0
0905-5-lyy,16.0,word,1693898180.2087722,810.4047809765258,187.7381629068294,38.07886552931954,19.0,0.0
0905-5-lyy,16.0,word,1693898180.2413585,837.6340577935131,174.5368869072502,32.69556544854363,19.0,0.0
0905-5-lyy,16.0,word,1693898180.2735856,848.5029947859807,167.46398058319664,13.892443989449804,19.0,0.0
0905-5-lyy,16.0,word,1693898180.3049033,856.9492282852449,173.29125969461992,10.816653826391969,19.0,0.0
0905-5-lyy,16.0,word,1693898180.3373463,862.6853543953767,181.13945863479583,10.0,19.0,0.0
0905-5-lyy,16.0,word,1693898180.369468,866.6040249623148,190.0048002664259,9.848857801796104,19.0,0.0
0905-5-lyy,16.0,word,1693898180.4014947,869.6008263196893,198.88376474265414,9.486832980505138,19.0,0.0
0905-5-lyy,16.0,word,1693898180.4328125,872.5982225929409,207.76449184386487,9.486832980505138,19.0,0.0
0905-5-lyy,16.0,word,1693898180.4650245,876.570354918654,218.6177548809015,11.704699910719626,19.0,0.0
0905-5-lyy,16.0,word,1693898180.4810393,878.6960516268732,229.4930763143056,11.180339887498947,19.0,0.0
0905-5-lyy,16.0,word,1693898180.5133655,892.8137853786552,239.260991233374,18.027756377319943,19.0,0.0
0905-5-lyy,16.0,word,1693898180.5453446,925.4940468834176,248.8697578765378,36.40054944640259,19.0,0.0
0905-5-lyy,16.0,word,1693898180.5767913,953.626871473198,258.550932633064,31.622776601683796,19.0,0.0
0905-5-lyy,16.0,word,1693898180.6088607,975.3069864819697,268.3131983257002,25.079872407968907,19.0,0.0
0905-5-lyy,16.0,word,1693898180.641286,989.5825027187453,279.1497151574709,18.601075237738275,19.0,0.0
0905-5-lyy,16.0,word,1693898180.6731918,999.1515819583827,288.0421345291267,13.45362404707371,19.0,0.0
0905-5-lyy,16.0,word,1693898180.7053444,1006.807933275341,294.96243404429094,10.63014581273465,19.0,0.0
0905-5-lyy,16.0,word,1693898180.721312,1011.6610023954593,301.9058778853607,8.602325267042627,19.0,0.0
0905-5-lyy,16.0,word,1693898180.753612,1037.1415238121197,308.7255201025945,27.892651361962702,19.0,0.0
0905-5-lyy,16.0,word,1693898180.785676,1100.4723067132873,318.3472326857783,67.7421582177598,19.0,0.0
0905-5-lyy,16.0,word,1693898180.8177898,1169.893439367158,326.99746224290254,73.55270219373317,19.0,0.0
0905-5-lyy,16.0,word,1693898180.8489666,1219.6092255902588,331.7759014950538,52.23983154643591,19.0,0.0
0905-5-lyy,16.0,word,1693898180.881382,1257.0669322703739,335.62776688517204,39.20459156782532,19.0,0.0
0905-5-lyy,16.0,word,1693898180.9136982,1282.9691356995993,333.48570088359116,27.073972741361768,19.0,0.0
0905-5-lyy,16.0,word,1693898180.9451203,1300.2363216087215,330.36943488656556,18.24828759089466,19.0,0.0
0905-5-lyy,16.0,word,1693898180.9771209,1310.7525842628293,326.27046630099113,11.704699910719626,19.0,0.0
0905-5-lyy,16.0,word,1693898180.9934506,1317.4637926634027,324.21162737934503,7.280109889280518,19.0,0.0
0905-5-lyy,16.0,word,1693898181.0255694,1314.495825233097,321.19131305355194,4.242640687119285,19.0,0.0
0905-5-lyy,16.0,word,1693898181.0569105,1297.0837495832163,319.26344629532616,18.110770276274835,19.0,0.0
0905-5-lyy,16.0,word,1693898181.089026,1130.7717048995664,319.17934095840855,174.0028735394907,19.0,0.0
0905-5-lyy,16.0,word,1693898181.120943,859.9113921767499,324.6433253619399,290.02758489495443,19.0,0.0
0905-5-lyy,16.0,word,1693898181.1529422,695.6818481407939,332.3848870445922,180.13605968822566,19.0,0.0
0905-5-lyy,16.0,word,1693898181.184909,617.4096612150119,339.60790829816966,87.28115489611719,19.0,0.0
0905-5-lyy,16.0,word,1693898181.21691,580.6877807902146,340.75242249232,41.01219330881976,19.0,0.0
0905-5-lyy,16.0,word,1693898181.2490256,559.1635191436403,337.93278102595605,24.186773244895647,19.0,0.0
0905-5-lyy,16.0,word,1693898181.2650952,546.5968565681202,335.0757721242688,14.317821063276352,19.0,0.0
0905-5-lyy,16.0,word,1693898181.2975051,541.1176341957168,330.24267191012194,7.810249675906654,19.0,0.0
0905-5-lyy,16.0,word,1693898181.329655,554.384282351979,326.2832676128138,15.524174696260024,19.0,0.0
0905-5-lyy,16.0,word,1693898181.3609817,610.5212287425034,317.20055073173467,63.63961030678928,19.0,0.0
0905-5-lyy,16.0,word,1693898181.3929012,754.8889292884899,303.57569868312333,160.52725625263767,19.0,0.0
0905-5-lyy,16.0,word,1693898181.424904,948.7954639324689,288.4060031480623,211.463944917331,19.0,0.0
0905-5-lyy,16.0,word,1693898181.456988,1079.6983430281698,279.45710174646393,140.22838514366484,19.0,0.0
0905-5-lyy,16.0,word,1693898181.4888732,1149.6229197414534,274.90669649562676,74.10802925459562,19.0,0.0
0905-5-lyy,16.0,word,1693898181.5209715,1190.4483360015583,270.5615096170553,43.18564576337837,19.0,0.0
0905-5-lyy,16.0,word,1693898181.5369422,1209.5889254307037,272.42183489548944,20.09975124224178,19.0,0.0
0905-5-lyy,16.0,word,1693898181.569203,1218.2167074194629,273.36090421857847,9.055385138137416,19.0,0.0
0905-5-lyy,16.0,word,1693898181.601472,1224.8657683855938,271.2923959148771,7.280109889280518,19.0,0.0
0905-5-lyy,16.0,word,1693898181.6333804,1229.628249880133,270.24602899534153,5.0990195135927845,19.0,0.0
0905-5-lyy,16.0,word,1693898181.6653826,1197.3433289272612,279.5649091287293,35.17101079013795,19.0,0.0
0905-5-lyy,16.0,word,1693898181.697576,1140.5928092680647,294.0440678024958,61.61168720299745,19.0,0.0
0905-5-lyy,16.0,word,1693898181.7288463,1021.6455608124605,326.76576434244146,130.96946208945045,19.0,0.0
0905-5-lyy,16.0,word,1693898181.7609537,918.0078906237853,356.05381394861377,115.69356075426153,19.0,0.0
0905-5-lyy,16.0,word,1693898181.7930117,851.9724790868352,374.0760700289875,74.21590126111789,19.0,0.0
0905-5-lyy,16.0,word,1693898181.825425,812.8153057171849,386.99529156515064,44.9221548904324,19.0,0.0
0905-5-lyy,16.0,word,1693898181.841524,779.198963784641,395.9181358155249,38.07886552931954,19.0,0.0
0905-5-lyy,16.0,word,1693898181.8746593,715.6480147922407,401.9041014909984,70.25667228100119,19.0,0.0
0905-5-lyy,16.0,word,1693898181.9048223,668.7034002577199,405.87786151810445,52.15361924162119,19.0,0.0
0905-5-lyy,16.0,word,1693898181.9368863,640.7661066829461,405.90965143894095,31.0,19.0,0.0
0905-5-lyy,16.0,word,1693898181.9691017,623.73632140085,407.87964908552954,19.1049731745428,19.0,0.0
0905-5-lyy,16.0,word,1693898182.0013633,613.0160044610705,409.8402070258287,12.16552506059644,19.0,0.0
0905-5-lyy,16.0,word,1693898182.0336928,605.788444336779,407.89822145300195,8.246211251235321,19.0,0.0
0905-5-lyy,16.0,word,1693898182.0657194,603.0991995698531,407.9010042691453,3.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.09712,600.4370135085446,408.8778490873347,3.1622776601683795,19.0,0.0
0905-5-lyy,16.0,word,1693898182.1130033,592.4025131101355,409.85941239481525,9.055385138137416,19.0,0.0
0905-5-lyy,16.0,word,1693898182.14548,585.2431348227717,409.86608271084197,8.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.177709,578.930390408337,407.9260140239768,7.280109889280518,19.0,0.0
0905-5-lyy,16.0,word,1693898182.2092955,574.4878532424839,408.90336338245004,5.0990195135927845,19.0,0.0
0905-5-lyy,16.0,word,1693898182.2414117,570.8878527800341,407.9343363990249,4.123105625617661,19.0,0.0
0905-5-lyy,16.0,word,1693898182.273496,580.6921885687703,406.95110648769986,11.04536101718726,19.0,0.0
0905-5-lyy,16.0,word,1693898182.3056262,627.2251951325247,403.9740310553565,52.08646657242167,19.0,0.0
0905-5-lyy,16.0,word,1693898182.3376818,735.442969536389,395.00927383884635,120.33702672078948,19.0,0.0
0905-5-lyy,16.0,word,1693898182.368903,830.2684975977942,387.94453452566006,104.23531071570709,19.0,0.0
0905-5-lyy,16.0,word,1693898182.3848937,893.7257582260667,383.8554633695303,69.1158447825099,19.0,0.0
0905-5-lyy,16.0,word,1693898182.416906,934.402036908582,380.7881346414927,44.10215414239989,19.0,0.0
0905-5-lyy,16.0,word,1693898182.4489655,955.7731727522407,380.73626746459445,23.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.480875,969.7364815564129,380.7023788864147,15.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.512951,979.0316998570842,379.68585903534813,10.04987562112089,19.0,0.0
0905-5-lyy,16.0,word,1693898182.5449252,969.6616355071261,377.72209060025153,10.198039027185567,19.0,0.0
0905-5-lyy,16.0,word,1693898182.5772154,960.3504085765637,377.7461292950707,10.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.609131,953.8379035506453,377.76294255953025,7.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.6252558,950.1184496647451,377.77254503378254,4.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.6573555,947.3298024463278,377.7797444544327,3.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.689257,945.4711532464426,377.7845429091611,2.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.7215097,946.4004329604861,377.78214379767826,1.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.753677,993.0785929898663,381.6404006092358,50.15974481593781,19.0,0.0
0905-5-lyy,16.0,word,1693898182.7848194,1071.9130879974991,384.44927479536057,84.0535543567314,19.0,0.0
0905-5-lyy,16.0,word,1693898182.8170826,1140.9563483004642,387.3026558029903,73.06161783043132,19.0,0.0
0905-5-lyy,16.0,word,1693898182.849082,1188.5040528872873,388.2090840361392,50.00999900019995,19.0,0.0
0905-5-lyy,16.0,word,1693898182.8812854,1220.0210121858631,389.1518693169384,33.015148038438355,19.0,0.0
0905-5-lyy,16.0,word,1693898182.8972857,1239.2050179225646,391.1287016649621,20.09975124224178,19.0,0.0
0905-5-lyy,16.0,word,1693898182.929432,1251.6635710967823,391.10553209634924,13.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.9614663,1218.8972149917502,382.1102957132097,35.17101079013795,19.0,0.0
0905-5-lyy,16.0,word,1693898182.993507,1136.6295563716046,365.26467713367236,87.66413177577246,19.0,0.0
0905-5-lyy,16.0,word,1693898183.0248396,962.9249316110429,332.04072442471437,187.11493793922492,19.0,0.0
0905-5-lyy,16.0,word,1693898183.057247,825.3483128830461,304.1045037082046,150.81445554057476,19.0,0.0
0905-5-lyy,16.0,word,1693898183.089391,743.5203800462003,286.94034198547155,90.80198235721508,19.0,0.0
0905-5-lyy,16.0,word,1693898183.1208758,700.6214449138228,279.4102501325691,47.67598976424087,19.0,0.0
0905-5-lyy,16.0,word,1693898183.1529171,677.8864175997436,275.66848173166613,25.317977802344327,19.0,0.0
0905-5-lyy,16.0,word,1693898183.168882,665.1321455431565,271.853994602291,14.560219778561036,19.0,0.0
0905-5-lyy,16.0,word,1693898183.2009826,658.7873038399358,270.92723173296093,7.071067811865476,19.0,0.0
0905-5-lyy,16.0,word,1693898183.2334526,655.1523552559323,269.9785917164209,4.123105625617661,19.0,0.0
0905-5-lyy,16.0,word,1693898183.2654245,687.5774568643842,265.787666347015,36.22154055254967,19.0,0.0
0905-5-lyy,16.0,word,1693898183.2975192,712.9296513466583,264.59003791046047,28.0178514522438,19.0,0.0
0905-5-lyy,16.0,word,1693898183.3295271,737.4400121087356,263.3970349661806,27.018512172212592,19.0,0.0
0905-5-lyy,16.0,word,1693898183.3607907,768.3763753604253,261.1611549269603,34.058772731852805,19.0,0.0
0905-5-lyy,16.0,word,1693898183.393226,796.6670121398452,258.94218665751447,31.064449134018133,19.0,0.0
0905-5-lyy,16.0,word,1693898183.42539,820.4773166934232,257.74468162997124,26.019223662515376,19.0,0.0
0905-5-lyy,16.0,word,1693898183.4415743,838.8531762447669,257.58153224395096,20.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.4737167,851.7373138408946,257.46714090719,14.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.5048697,861.8727442274537,257.3771538652234,11.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.5369816,869.2507089184668,257.3116488799434,8.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.569089,872.9418228615978,257.27887746199315,4.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.601635,876.6343589648644,257.24609341744696,4.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.6330094,871.1214239517667,258.2849916886968,6.082762530298219,19.0,0.0
0905-5-lyy,16.0,word,1693898183.665182,867.431034442312,258.3175660568178,4.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.69758,864.6895342565464,259.3313718563941,3.1622776601683795,19.0,0.0
0905-5-lyy,16.0,word,1693898183.7134976,863.7674286852489,259.3394634788602,1.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.7454948,862.8454118691311,259.34755432248545,1.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.7775755,861.0016444511836,259.36373367366343,2.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.8094647,859.158231900223,259.37990991082745,2.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.8414652,872.2468931826596,266.19468513255646,15.652475842498529,19.0,0.0
0905-5-lyy,16.0,word,1693898183.8736155,947.436389215068,308.2832314247203,90.82400563727631,19.0,0.0
0905-5-lyy,16.0,word,1693898183.9047644,1036.5740806190202,361.5963686417291,108.4066418629412,19.0,0.0
0905-5-lyy,16.0,word,1693898183.937139,1102.4774343194565,400.3840933392146,79.25906888173743,19.0,0.0
0905-5-lyy,16.0,word,1693898183.969175,1142.7789551949543,423.37381166585374,47.88527957525152,19.0,0.0
0905-5-lyy,16.0,word,1693898183.985205,1166.8252569230851,436.4078806627894,28.178005607210743,19.0,0.0
0905-5-lyy,16.0,word,1693898184.017285,1178.4055660834385,443.4375587283609,13.892443989449804,19.0,0.0
0905-5-lyy,16.0,word,1693898184.0494714,1186.1167839541208,447.4591119180872,8.94427190999916,19.0,0.0
0905-5-lyy,16.0,word,1693898184.0808077,1189.9986354684968,450.47498272458733,5.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.1132517,1193.8578034223726,452.4877992088724,4.47213595499958,19.0,0.0
0905-5-lyy,16.0,word,1693898184.1447215,1176.7443112311348,453.4690456816049,18.027756377319943,19.0,0.0
0905-5-lyy,16.0,word,1693898184.1768715,1159.6126347423685,452.44381320292024,18.027756377319943,19.0,0.0
0905-5-lyy,16.0,word,1693898184.2090006,1146.3032827896495,451.42504601937077,14.0356688476182,19.0,0.0
0905-5-lyy,16.0,word,1693898184.2413137,1134.9061457675648,450.4098967355695,12.041594578792296,19.0,0.0
0905-5-lyy,16.0,word,1693898184.2567265,1122.5761847522247,449.39485527109963,13.038404810405298,19.0,0.0
0905-5-lyy,16.0,word,1693898184.2888398,1111.2553515635898,450.38195580677535,12.041594578792296,19.0,0.0
0905-5-lyy,16.0,word,1693898184.3207247,1100.8672333033505,450.36968333634115,11.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.3527603,1078.240807441852,450.34295259113196,24.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.3847451,1054.7276825417048,450.3151743041579,25.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.4168358,1035.0207216992776,450.2918926001738,21.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.4488409,1020.0328173233464,450.27418596565957,16.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.4811497,1009.7421086063985,450.26202857436766,11.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.5133824,1002.2896565495752,451.24748875851765,8.06225774829855,19.0,0.0
0905-5-lyy,16.0,word,1693898184.529473,1020.9936246686018,451.270549252396,20.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.560813,1034.107990959211,451.28671821513353,14.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.5931728,1068.902391346315,453.3249723552196,37.05401462729781,19.0,0.0
0905-5-lyy,16.0,word,1693898184.6252124,1110.4325388057182,455.380039617753,44.04543109109048,19.0,0.0
0905-5-lyy,16.0,word,1693898184.6567588,1148.345600960182,457.43803729589,40.049968789001575,19.0,0.0
0905-5-lyy,16.0,word,1693898184.6887364,1177.8404771653425,459.4899486821984,31.064449134018133,19.0,0.0
0905-5-lyy,16.0,word,1693898184.7207932,1199.7935972538214,461.5347034328371,23.08679276123039,19.0,0.0
0905-5-lyy,16.0,word,1693898184.7530954,1243.8469936749539,465.63791934250406,46.17358552246078,19.0,0.0
0905-5-lyy,16.0,word,1693898184.7851264,1314.0607015042506,467.7953908659428,73.02739212103907,19.0,0.0
0905-5-lyy,16.0,word,1693898184.8011875,1371.139478017056,467.91281502198274,59.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.8335428,1409.0522960914636,467.99081039850387,39.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.864827,1433.4092274621698,467.024646485716,25.019992006393608,19.0,0.0
0905-5-lyy,16.0,word,1693898184.8969536,1448.0663100911302,467.0540444200487,15.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.9291818,1450.9542010486641,465.02544695102426,3.605551275463989,19.0,0.0
0905-5-lyy,16.0,word,1693898184.9615183,1415.5941073969732,455.8191710845018,37.10795063055895,19.0,0.0
0905-5-lyy,16.0,word,1693898184.9928265,1377.4196098107286,445.6282430883885,40.26164427839479,19.0,0.0
0905-5-lyy,16.0,word,1693898185.0249488,1314.1516924919395,430.4123035084911,66.70832032063167,19.0,0.0
0905-5-lyy,16.0,word,1693898185.057285,1252.1886105569467,413.2752769185573,66.21933252457322,19.0,0.0
0905-5-lyy,16.0,word,1693898185.0732925,1206.0060620425486,402.2503836521139,49.24428900898052,19.0,0.0
0905-5-lyy,16.0,word,1693898185.1056018,1173.3921563680403,393.258745688247,35.17101079013795,19.0,0.0
0905-5-lyy,16.0,word,1693898185.1373298,1152.3651069112793,388.2818832776742,22.56102834535696,19.0,0.0
0905-5-lyy,16.0,word,1693898185.1693375,1139.035921941849,386.30450013062233,14.142135623730953,19.0,0.0
0905-5-lyy,16.0,word,1693898185.2023797,1131.4307701099635,385.31886069837964,8.06225774829855,19.0,0.0
0905-5-lyy,16.0,word,1693898185.2329888,1153.3144140899315,388.2799709683712,23.194827009486403,19.0,0.0
0905-5-lyy,16.0,word,1693898185.2656524,1171.3930562156256,389.24731922601563,19.026297590440446,19.0,0.0
0905-5-lyy,16.0,word,1693898185.296742,1185.694344702121,390.22373884862657,15.033296378372908,19.0,0.0
0905-5-lyy,16.0,word,1693898185.313633,1207.674711604909,392.1929385475032,23.08679276123039,19.0,0.0
0905-5-lyy,16.0,word,1693898185.3456705,1232.5749693743269,394.1616421996155,26.0768096208106,19.0,0.0
0905-5-lyy,16.0,word,1693898185.376913,1253.7248416961957,397.14934776411855,22.20360331117452,19.0,0.0
0905-5-lyy,16.0,word,1693898185.4090283,1272.0604136180818,401.1562128357845,19.4164878389476,19.0,0.0
0905-5-lyy,16.0,word,1693898185.441182,1285.546045069811,402.14757269065274,14.0356688476182,19.0,0.0
0905-5-lyy,16.0,word,1693898185.473451,1320.3654109221336,407.15878101871795,36.345563690772494,19.0,0.0
0905-5-lyy,16.0,word,1693898185.5048587,1359.1600556241538,411.1713772977457,40.19950248448356,19.0,0.0
0905-5-lyy,16.0,word,1693898185.5372095,1389.3279248091326,414.1904667197592,31.144823004794876,19.0,0.0
0905-5-lyy,16.0,word,1693898185.5693166,1410.8131668085055,417.22327987362866,22.20360331117452,19.0,0.0
0905-5-lyy,16.0,word,1693898185.5853808,1424.5117119900867,419.2490426883278,14.142135623730953,19.0,0.0
0905-5-lyy,16.0,word,1693898185.616807,1434.321064944219,421.2787960939307,10.198039027185567,19.0,0.0
0905-5-lyy,16.0,word,1693898185.6492915,1436.2979577943559,422.2951776968012,2.23606797749979,19.0,0.0
0905-5-lyy,16.0,word,1693898185.6817443,1409.9781760139913,423.3176931998388,27.018512172212592,19.0,0.0
0905-5-lyy,16.0,word,1693898185.7129705,1237.743538566155,450.53138831191035,181.02486017119307,19.0,0.0
0905-5-lyy,16.0,word,1693898185.7449756,1005.2497186198827,494.9930082996048,251.0657284457598,19.0,0.0
0905-5-lyy,16.0,word,1693898185.7772095,865.8749282848154,521.1410594811451,153.39491516996253,19.0,0.0
0905-5-lyy,16.0,word,1693898185.8092406,794.7108890036386,535.5318710235272,79.42921376924235,19.0,0.0
0905-5-lyy,16.0,word,1693898185.8413684,761.1912327841897,544.1684866639384,38.07886552931954,19.0,0.0
0905-5-lyy,16.0,word,1693898185.857481,742.243546922408,549.9302869907422,21.840329667841555,19.0,0.0
0905-5-lyy,16.0,word,1693898185.8895938,737.6238032199881,546.9624089202554,5.830951894845301,19.0,0.0
0905-5-lyy,16.0,word,1693898185.9215946,742.0116953696405,541.1119582109418,7.810249675906654,19.0,0.0
0905-5-lyy,16.0,word,1693898185.9527547,745.5443067437698,537.2134051237064,5.656854249492381,19.0,0.0
0905-5-lyy,16.0,word,1693898185.984755,747.3111713051966,535.2635118121688,2.8284271247461903,19.0,0.0
0905-5-lyy,16.0,word,1693898186.01683,748.1947433560795,534.2884109074979,1.4142135623730951,19.0,0.0
