username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,31.0,word,1693898907.8251932,586.5554726610787,292.9732178298391,7.0,36.0,0.0
0905-5-lyy,31.0,word,1693898907.8571465,583.0009723315318,293.97318431549974,4.123105625617661,36.0,0.0
0905-5-lyy,31.0,word,1693898907.873174,579.4478551580402,294.9727616860748,4.123105625617661,36.0,0.0
0905-5-lyy,31.0,word,1693898907.905298,577.6850118447204,295.95948560976666,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898907.937328,592.0083633226765,295.8596839970442,16.0,36.0,0.0
0905-5-lyy,31.0,word,1693898907.9693382,652.1981686861526,294.4620992588104,67.00746227100382,36.0,0.0
0905-5-lyy,31.0,word,1693898908.001515,760.0497947501975,291.737479468131,119.01680553602505,36.0,0.0
0905-5-lyy,31.0,word,1693898908.0334976,850.7087872805035,289.1147683382417,99.02019995940222,36.0,0.0
0905-5-lyy,31.0,word,1693898908.0655165,911.6889579956108,289.6657757600505,66.007575322837,36.0,0.0
0905-5-lyy,31.0,word,1693898908.0975082,949.6755191371689,286.41239459802506,41.10960958218893,36.0,0.0
0905-5-lyy,31.0,word,1693898908.1294832,972.000901223506,285.2539717035,24.020824298928627,36.0,0.0
0905-5-lyy,31.0,word,1693898908.1454854,985.0626381222877,285.1575655642652,14.0,36.0,0.0
0905-5-lyy,31.0,word,1693898908.177484,993.4439508713615,284.0997885752104,9.055385138137416,36.0,0.0
0905-5-lyy,31.0,word,1693898908.2095134,1000.8974552926038,283.04807720321406,8.06225774829855,36.0,0.0
0905-5-lyy,31.0,word,1693898908.2407496,1071.339473334439,284.52077302643914,75.02666192761077,36.0,0.0
0905-5-lyy,31.0,word,1693898908.2729464,1144.193865407207,285.9904107129041,77.02596964660685,36.0,0.0
0905-5-lyy,31.0,word,1693898908.3052337,1192.7658526629393,287.6492527358363,51.03920062069938,36.0,0.0
0905-5-lyy,31.0,word,1693898908.3373485,1225.2975580077834,289.4314960691675,34.058772731852805,36.0,0.0
0905-5-lyy,31.0,word,1693898908.3693464,1245.4628551669364,291.30657279069237,21.095023109728988,36.0,0.0
0905-5-lyy,31.0,word,1693898908.3853831,1257.0248224258444,293.24482028251344,12.16552506059644,36.0,0.0
0905-5-lyy,31.0,word,1693898908.4168534,1263.7953512377956,295.21780028422296,7.280109889280518,36.0,0.0
0905-5-lyy,31.0,word,1693898908.4498606,1255.248066527073,299.31258440665795,9.848857801796104,36.0,0.0
0905-5-lyy,31.0,word,1693898908.4812968,1214.036707934685,298.5756127021041,43.01162633521314,36.0,0.0
0905-5-lyy,31.0,word,1693898908.513663,1054.7927846775606,300.6265182026155,168.0029761641144,36.0,0.0
0905-5-lyy,31.0,word,1693898908.544819,838.3376692616404,308.95892345317395,233.10512649875375,36.0,0.0
0905-5-lyy,31.0,word,1693898908.5767865,706.165551985588,317.62344182674144,145.2205219657332,36.0,0.0
0905-5-lyy,31.0,word,1693898908.6089756,645.0286010800206,329.7063712581414,69.05070600652827,36.0,0.0
0905-5-lyy,31.0,word,1693898908.6249752,610.1492256221595,336.71519047938204,39.6232255123179,36.0,0.0
0905-5-lyy,31.0,word,1693898908.657183,588.7948962213309,342.6638542204151,24.73863375370596,36.0,0.0
0905-5-lyy,31.0,word,1693898908.6892188,584.3984852790082,345.6058304042002,5.830951894845301,36.0,0.0
0905-5-lyy,31.0,word,1693898908.7214053,579.1098866521917,348.5500643957017,6.708203932499369,36.0,0.0
0905-5-lyy,31.0,word,1693898908.7527802,569.3563030629406,351.51052605077035,11.40175425099138,36.0,0.0
0905-5-lyy,31.0,word,1693898908.7847793,563.9708850035605,350.5592698026861,6.082762530298219,36.0,0.0
0905-5-lyy,31.0,word,1693898908.8168733,562.1587875121346,349.59380204248833,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898908.8491066,518.2274907750055,404.1092986539342,75.7429864739964,36.0,0.0
0905-5-lyy,31.0,word,1693898908.9936612,578.5691663654007,493.4998952774834,112.6454615153225,36.0,0.0
0905-5-lyy,31.0,word,1693898909.0248184,600.4834091050581,510.11601062565074,29.410882339705484,36.0,0.0
0905-5-lyy,31.0,word,1693898909.056908,615.6657717139024,508.23523537839225,17.11724276862369,36.0,0.0
0905-5-lyy,31.0,word,1693898909.088795,638.4648355120469,487.8594600988411,33.421549934136806,36.0,0.0
0905-5-lyy,31.0,word,1693898909.120895,661.9398406913923,456.6879725403907,41.86884283091664,36.0,0.0
0905-5-lyy,31.0,word,1693898909.1530838,681.0416950183134,428.360898728495,36.40054944640259,36.0,0.0
0905-5-lyy,31.0,word,1693898909.185413,698.4041146924425,400.9480520484271,34.40930106817051,36.0,0.0
0905-5-lyy,31.0,word,1693898909.2016947,707.8245194471351,380.3580581460324,23.706539182259394,36.0,0.0
0905-5-lyy,31.0,word,1693898909.232831,710.1555598439082,365.6493741097247,15.297058540778355,36.0,0.0
0905-5-lyy,31.0,word,1693898909.265021,709.8705656330314,354.86655315164387,11.0,36.0,0.0
0905-5-lyy,31.0,word,1693898909.2971077,709.6114528929132,345.0629635416751,10.0,36.0,0.0
0905-5-lyy,31.0,word,1693898909.329111,711.1661276325735,335.2495977175678,10.198039027185567,36.0,0.0
0905-5-lyy,31.0,word,1693898909.361416,712.8248704142883,329.3564641738747,6.324555320336759,36.0,0.0
0905-5-lyy,31.0,word,1693898909.3933508,713.5507914387103,322.48595529214015,7.071067811865476,36.0,0.0
0905-5-lyy,31.0,word,1693898909.4253504,714.3027328866782,316.59528820897094,6.082762530298219,36.0,0.0
0905-5-lyy,31.0,word,1693898909.457359,715.1842809707194,315.6089721148803,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898909.473526,715.1583835099245,314.6279385432669,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898909.5048523,716.0400275777123,313.64146180683315,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898909.536816,747.78133521015,310.50270721136036,35.12833614050059,36.0,0.0
0905-5-lyy,31.0,word,1693898909.568895,828.1794833143853,307.04763523897606,88.05112151472007,36.0,0.0
0905-5-lyy,31.0,word,1693898909.6008976,916.5490163909287,298.5574004247157,96.33275663033837,36.0,0.0
0905-5-lyy,31.0,word,1693898909.6330972,977.8210163025411,294.1664315356187,66.12110101926616,36.0,0.0
0905-5-lyy,31.0,word,1693898909.6654024,1016.9817810516813,289.9074442946486,42.190046219457976,36.0,0.0
0905-5-lyy,31.0,word,1693898909.6976447,1042.2311811257089,286.73244813248215,27.16615541441225,36.0,0.0
0905-5-lyy,31.0,word,1693898909.7287908,1056.3040171064683,285.63089600156576,15.033296378372908,36.0,0.0
0905-5-lyy,31.0,word,1693898909.7447913,1064.698589880217,282.5705847591606,9.486832980505138,36.0,0.0
0905-5-lyy,31.0,word,1693898909.776791,1070.3483643662382,282.5283014260331,6.0,36.0,0.0
0905-5-lyy,31.0,word,1693898909.8090072,1075.0098978666313,280.4930952137963,5.385164807134504,36.0,0.0
0905-5-lyy,31.0,word,1693898909.841032,1082.5517882953507,280.4358722806182,8.0,36.0,0.0
0905-5-lyy,31.0,word,1693898909.873425,1123.312190575516,285.13978157611035,43.28972164382672,36.0,0.0
0905-5-lyy,31.0,word,1693898909.9055722,1166.095612488851,287.8405923812954,45.09988913511872,36.0,0.0
0905-5-lyy,31.0,word,1693898909.9369223,1199.4207519133754,286.5950081591114,35.0142828000232,36.0,0.0
0905-5-lyy,31.0,word,1693898909.9690664,1223.3117858395212,286.42237377305383,25.0,36.0,0.0
0905-5-lyy,31.0,word,1693898910.0010672,1237.6984739613188,287.32689374046697,15.033296378372908,36.0,0.0
0905-5-lyy,31.0,word,1693898910.0173626,1248.2445580372078,287.2512332299171,11.0,36.0,0.0
0905-5-lyy,31.0,word,1693898910.0496771,1254.985504696961,288.21222840518124,7.071067811865476,36.0,0.0
0905-5-lyy,31.0,word,1693898910.081093,1256.9293729317963,289.2078270582241,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898910.1129825,1237.6984739613188,287.32689374046697,20.09975124224178,36.0,0.0
0905-5-lyy,31.0,word,1693898910.1454763,1213.7723798147995,287.49854612684715,25.0,36.0,0.0
0905-5-lyy,31.0,word,1693898910.1777182,1163.2181891629536,286.8566045058185,53.009433122794285,36.0,0.0
0905-5-lyy,31.0,word,1693898910.2096038,1104.4386497057137,287.281339983501,62.0,36.0,0.0
0905-5-lyy,31.0,word,1693898910.240904,1055.3635425729915,285.63778890113684,52.03844732503075,36.0,0.0
0905-5-lyy,31.0,word,1693898910.2572403,1017.8937230636772,288.9038335367508,40.11234224026316,36.0,0.0
0905-5-lyy,31.0,word,1693898910.289394,997.6049926004863,301.0013697507162,25.059928172283332,36.0,0.0
0905-5-lyy,31.0,word,1693898910.321584,980.1105989079048,311.06560296563015,21.470910553583888,36.0,0.0
0905-5-lyy,31.0,word,1693898910.3536074,965.4691925462333,322.0887631457884,19.4164878389476,36.0,0.0
0905-5-lyy,31.0,word,1693898910.384773,959.3008594274966,336.03279653076925,15.652475842498529,36.0,0.0
0905-5-lyy,31.0,word,1693898910.4169986,950.2975007513336,347.99111028868833,15.620499351813308,36.0,0.0
0905-5-lyy,31.0,word,1693898910.4489982,941.2287515150455,356.95982781457053,13.45362404707371,36.0,0.0
0905-5-lyy,31.0,word,1693898910.481603,933.9505462187918,362.93786305631284,10.0,36.0,0.0
0905-5-lyy,31.0,word,1693898910.51349,927.5808100387867,367.9167150030183,8.602325267042627,36.0,0.0
0905-5-lyy,31.0,word,1693898910.5294878,923.0445963763506,371.8955868149906,6.4031242374328485,36.0,0.0
0905-5-lyy,31.0,word,1693898910.561597,933.3485102487098,375.83254244112777,11.704699910719626,36.0,0.0
0905-5-lyy,31.0,word,1693898910.5935524,948.2342323544809,376.78499939794,16.0312195418814,36.0,0.0
0905-5-lyy,31.0,word,1693898910.624742,958.3642853446299,372.7864682039244,11.704699910719626,36.0,0.0
0905-5-lyy,31.0,word,1693898910.6568854,967.5740551124838,368.78635879031145,10.770329614269007,36.0,0.0
0905-5-lyy,31.0,word,1693898910.6888783,977.8002544145612,367.7611627027026,11.04536101718726,36.0,0.0
0905-5-lyy,31.0,word,1693898910.7209618,987.0294196168978,363.75435196859985,10.770329614269007,36.0,0.0
0905-5-lyy,31.0,word,1693898910.753053,1001.9495457244711,362.7097021135443,16.0312195418814,36.0,0.0
0905-5-lyy,31.0,word,1693898910.7853518,1022.6853157408102,368.6184969193125,22.80350850198276,36.0,0.0
0905-5-lyy,31.0,word,1693898910.8168027,1040.5495689003685,370.558616626552,19.1049731745428,36.0,0.0
0905-5-lyy,31.0,word,1693898910.8330867,1053.6233680643163,367.5263042750175,14.317821063276352,36.0,0.0
0905-5-lyy,31.0,word,1693898910.865585,1064.759643195205,361.5003421083478,13.41640786499874,36.0,0.0
0905-5-lyy,31.0,word,1693898910.8968,1091.8390293490818,351.4073213034307,30.675723300355934,36.0,0.0
0905-5-lyy,31.0,word,1693898910.929695,1137.9176431780165,340.1981081245202,50.21951811795888,36.0,0.0
0905-5-lyy,31.0,word,1693898910.9617105,1179.4356579961295,327.9531717817826,45.60701700396552,36.0,0.0
0905-5-lyy,31.0,word,1693898910.9927216,1210.67091318824,317.72729575296984,34.48187929913333,36.0,0.0
0905-5-lyy,31.0,word,1693898911.024725,1231.4485303705924,306.5242305872699,24.596747752497688,36.0,0.0
0905-5-lyy,31.0,word,1693898911.05703,1241.556019513057,288.307881852625,21.095023109728988,36.0,0.0
0905-5-lyy,31.0,word,1693898911.0729988,1254.722913264672,277.11062090912077,17.804493814764857,36.0,0.0
0905-5-lyy,31.0,word,1693898911.1053553,1254.5319190815908,269.03593836478046,8.0,36.0,0.0
0905-5-lyy,31.0,word,1693898911.1375816,1217.9525159259824,262.2782873480966,38.63935817272331,36.0,0.0
0905-5-lyy,31.0,word,1693898911.1697414,1188.2515462410984,258.5046649893792,31.25699921617557,36.0,0.0
0905-5-lyy,31.0,word,1693898911.2007494,1160.5408934031607,254.7254398038657,29.27456233660889,36.0,0.0
0905-5-lyy,31.0,word,1693898911.2336526,1134.7797695073482,249.9361153718199,27.459060435491963,36.0,0.0
0905-5-lyy,31.0,word,1693898911.2656767,1111.8988279140103,244.1301916291209,24.73863375370596,36.0,0.0
0905-5-lyy,31.0,word,1693898911.2977087,1095.7046519352084,239.27452196197393,17.72004514666935,36.0,0.0
0905-5-lyy,31.0,word,1693898911.329686,1083.3340721609854,235.38998517996933,13.601470508735444,36.0,0.0
0905-5-lyy,31.0,word,1693898911.3617415,1074.8221769089027,234.47361182870173,9.055385138137416,36.0,0.0
0905-5-lyy,31.0,word,1693898911.376747,1068.2260400890293,234.5393312343465,7.0,36.0,0.0
0905-5-lyy,31.0,word,1693898911.4096522,1067.2594988021544,233.548598939568,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898911.441687,1080.4795864546186,234.4172452609688,14.0356688476182,36.0,0.0
0905-5-lyy,31.0,word,1693898911.4736814,1089.9404662660013,235.3245049057161,10.04987562112089,36.0,0.0
0905-5-lyy,31.0,word,1693898911.5056777,1099.410469887906,236.2326394865432,10.04987562112089,36.0,0.0
0905-5-lyy,31.0,word,1693898911.5367422,1110.9771298719836,245.14137962835284,15.0,36.0,0.0
0905-5-lyy,31.0,word,1693898911.569743,1124.133796617141,241.00505329919065,14.560219778561036,36.0,0.0
0905-5-lyy,31.0,word,1693898911.6007657,1133.7340562763036,245.9312216385057,11.180339887498947,36.0,0.0
0905-5-lyy,31.0,word,1693898911.633652,1143.1730339039877,243.8347540881406,10.198039027185567,36.0,0.0
0905-5-lyy,31.0,word,1693898911.6497595,1124.2557150450843,246.01978124163725,20.09975124224178,36.0,0.0
0905-5-lyy,31.0,word,1693898911.6810255,1166.0297425446083,245.62947124895837,44.0,36.0,0.0
0905-5-lyy,31.0,word,1693898911.713375,1201.3695257292618,248.32061565877652,37.12142238654117,36.0,0.0
0905-5-lyy,31.0,word,1693898911.7454894,1226.3003574845543,251.116626726441,26.1725046566048,36.0,0.0
0905-5-lyy,31.0,word,1693898911.7774749,1246.448674702132,251.94399535070278,21.02379604162864,36.0,0.0
0905-5-lyy,31.0,word,1693898911.8094656,1255.1338456821363,253.88559979295127,9.219544457292889,36.0,0.0
0905-5-lyy,31.0,word,1693898911.8414896,1275.3411896567568,254.7170204986344,21.02379604162864,36.0,0.0
0905-5-lyy,31.0,word,1693898911.8734834,1595.414807628106,1123.508503898066,906.902971656836,36.0,0.0
0905-5-lyy,31.0,word,1693898911.8896143,1671.6371232875026,1255.639765360319,146.98639392814562,36.0,0.0
0905-5-lyy,31.0,word,1693898911.920725,1403.0760632463632,249.51973675813306,1015.2615426578512,36.0,0.0
0905-5-lyy,31.0,word,1693898911.9527645,1423.497163874627,246.2796198880347,21.213203435596427,36.0,0.0
0905-5-lyy,31.0,word,1693898911.984796,1390.0858310528258,235.40057765493654,35.73513677041127,36.0,0.0
0905-5-lyy,31.0,word,1693898912.0167649,1231.4946828765694,227.8682668940485,164.24676556937126,36.0,0.0
0905-5-lyy,31.0,word,1693898912.0490334,921.408099307063,270.7431154500641,332.41540277189324,36.0,0.0
0905-5-lyy,31.0,word,1693898912.0816286,727.5098662587598,300.8077917999659,213.974297521922,36.0,0.0
0905-5-lyy,31.0,word,1693898912.1139414,634.3663757320587,301.42794076330324,103.0,36.0,0.0
0905-5-lyy,31.0,word,1693898912.1450968,589.5055387151976,302.7014975501556,50.00999900019995,36.0,0.0
0905-5-lyy,31.0,word,1693898912.1610734,566.3540431639457,306.7490347463665,26.30589287593181,36.0,0.0
0905-5-lyy,31.0,word,1693898912.1933377,560.5255874176223,322.3579052995047,17.46424919657298,36.0,0.0
0905-5-lyy,31.0,word,1693898912.225355,555.1970675651352,323.3604496848548,6.082762530298219,36.0,0.0
0905-5-lyy,31.0,word,1693898912.2575707,556.1158165527355,324.328254146946,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898912.2890675,582.0551226323541,325.16054989315313,29.017236257093817,36.0,0.0
0905-5-lyy,31.0,word,1693898912.3212662,599.2027239391401,329.9428857332265,19.6468827043885,36.0,0.0
0905-5-lyy,31.0,word,1693898912.3536332,608.2232617787233,331.8472785413643,10.198039027185567,36.0,0.0
0905-5-lyy,31.0,word,1693898912.384782,617.3309257680139,336.6807188093946,11.180339887498947,36.0,0.0
0905-5-lyy,31.0,word,1693898912.400921,630.1478344699825,345.40748189340974,16.64331697709324,36.0,0.0
0905-5-lyy,31.0,word,1693898912.433322,639.2228051400418,348.2987463765121,10.44030650891055,36.0,0.0
0905-5-lyy,31.0,word,1693898912.4656596,709.0156803939625,356.83052363901163,77.52418977325722,36.0,0.0
0905-5-lyy,31.0,word,1693898912.4968998,821.1415736086371,318.93205122494146,129.6919426949878,36.0,0.0
0905-5-lyy,31.0,word,1693898912.6253023,1152.6183893157,1373.8737490043243,1109.5873106700526,36.0,0.0
0905-5-lyy,31.0,word,1693898912.657578,1035.7094498133508,326.69245264396295,1055.466721408117,36.0,0.0
0905-5-lyy,31.0,word,1693898912.6727746,1047.9147297707198,326.6288294310648,13.0,36.0,0.0
0905-5-lyy,31.0,word,1693898912.704929,1055.408701763826,325.591181846412,8.06225774829855,36.0,0.0
0905-5-lyy,31.0,word,1693898912.7371707,1103.477742152753,325.33812872247336,51.0,36.0,0.0
0905-5-lyy,31.0,word,1693898912.769477,1159.9916607406453,350.1363095619972,64.07807737440318,36.0,0.0
0905-5-lyy,31.0,word,1693898912.8017342,1294.0399377376361,599.8347726702575,281.8865019826242,36.0,0.0
0905-5-lyy,31.0,word,1693898912.8328478,1304.7502355023153,481.90990817068933,117.83462988442744,36.0,0.0
0905-5-lyy,31.0,word,1693898912.864842,1314.8804538857419,420.3054392892811,62.16912416947821,36.0,0.0
0905-5-lyy,31.0,word,1693898912.8970609,1317.1856754407547,395.02858453111133,25.179356624028344,36.0,0.0
0905-5-lyy,31.0,word,1693898912.9291744,1187.8165846620163,399.2605137490609,135.05924625881784,36.0,0.0
0905-5-lyy,31.0,word,1693898912.9611762,1000.2383339684,406.49533322924884,199.1230775173988,36.0,0.0
0905-5-lyy,31.0,word,1693898912.97706,840.114860057664,413.5742308042548,173.1415605797753,36.0,0.0
0905-5-lyy,31.0,word,1693898913.0094962,743.9107026132338,405.7922829282597,105.30432089900204,36.0,0.0
0905-5-lyy,31.0,word,1693898913.0409832,690.0253245873747,392.15002865274215,60.63827174318213,36.0,0.0
0905-5-lyy,31.0,word,1693898913.0732756,663.6182954502802,384.37832810668573,30.083217912982647,36.0,0.0
0905-5-lyy,31.0,word,1693898913.105414,649.8602376799158,375.61661535367955,17.4928556845359,36.0,0.0
0905-5-lyy,31.0,word,1693898913.137578,641.650845061815,371.7324623093473,9.848857801796104,36.0,0.0
0905-5-lyy,31.0,word,1693898913.1687698,608.4034321574755,371.83030000540776,37.0,36.0,0.0
0905-5-lyy,31.0,word,1693898913.2010465,579.8220387037287,374.8348217494941,32.14031735997639,36.0,0.0
0905-5-lyy,31.0,word,1693898913.2334015,560.327155526243,380.7236369507899,22.80350850198276,36.0,0.0
0905-5-lyy,31.0,word,1693898913.2496605,549.7304276201437,384.6371113263167,12.649110640673518,36.0,0.0
0905-5-lyy,31.0,word,1693898913.2815783,540.7679464543746,382.7148205236413,10.198039027185567,36.0,0.0
0905-5-lyy,31.0,word,1693898913.312888,536.3959157755817,385.6384948682091,5.830951894845301,36.0,0.0
0905-5-lyy,31.0,word,1693898913.3448896,532.0526194827559,389.5314570375023,6.4031242374328485,36.0,0.0
0905-5-lyy,31.0,word,1693898913.3768663,529.3839940111061,389.53683278671224,3.0,36.0,0.0
0905-5-lyy,31.0,word,1693898913.4089787,545.3276282879085,386.59019255775047,18.24828759089466,36.0,0.0
0905-5-lyy,31.0,word,1693898913.4409788,606.7935382984039,378.6589032795555,69.46221994724903,36.0,0.0
0905-5-lyy,31.0,word,1693898913.473084,731.94174871749,365.57852121653474,139.60659010233005,36.0,0.0
0905-5-lyy,31.0,word,1693898913.505083,835.8829682080545,356.35902734864106,114.35471131527552,36.0,0.0
0905-5-lyy,31.0,word,1693898913.5211737,902.1406491114343,351.16111205509964,72.17340230306452,36.0,0.0
0905-5-lyy,31.0,word,1693898913.5536857,941.0282725652266,349.0217880010308,42.04759208325728,36.0,0.0
0905-5-lyy,31.0,word,1693898913.5857153,961.4625105230964,347.9450080358547,22.02271554554524,36.0,0.0
0905-5-lyy,31.0,word,1693898913.6176891,974.5296754513461,348.88518333827534,14.0356688476182,36.0,0.0
0905-5-lyy,31.0,word,1693898913.64881,971.7334354228675,348.89658523172363,3.0,36.0,0.0
0905-5-lyy,31.0,word,1693898913.680834,954.0677561834758,349.96168206582723,19.026297590440446,36.0,0.0
0905-5-lyy,31.0,word,1693898913.7132845,942.9365125607688,350.9989730651962,12.041594578792296,36.0,0.0
0905-5-lyy,31.0,word,1693898913.7455332,936.4346669758069,351.02481398597877,7.0,36.0,0.0
0905-5-lyy,31.0,word,1693898913.7769983,933.6495069312153,351.03588331993006,3.0,36.0,0.0
0905-5-lyy,31.0,word,1693898913.7929938,938.2918886326426,351.01743264831356,5.0,36.0,0.0
0905-5-lyy,31.0,word,1693898913.8253844,989.4815536656874,349.81910651532206,55.00909015790027,36.0,0.0
0905-5-lyy,31.0,word,1693898913.856778,1070.0871784405708,348.4955399399385,86.00581375697809,36.0,0.0
0905-5-lyy,31.0,word,1693898913.888779,1140.0814892907401,351.21807541996503,74.06078584514209,36.0,0.0
0905-5-lyy,31.0,word,1693898913.9208188,1186.6829183593784,352.0402933331834,49.01020301937138,36.0,0.0
0905-5-lyy,31.0,word,1693898913.9537024,1216.313576030798,353.93865826328806,31.064449134018133,36.0,0.0
0905-5-lyy,31.0,word,1693898913.985159,1235.4467247448222,353.866563783811,20.0,36.0,0.0
0905-5-lyy,31.0,word,1693898914.01761,1246.9207446383712,352.81522079288686,12.041594578792296,36.0,0.0
0905-5-lyy,31.0,word,1693898914.0488758,1253.586407625151,350.77281747553457,7.280109889280518,36.0,0.0
0905-5-lyy,31.0,word,1693898914.0647595,1258.360704566832,349.7453518507196,5.0990195135927845,36.0,0.0
0905-5-lyy,31.0,word,1693898914.0972042,1261.2407335997607,349.7339054696698,3.0,36.0,0.0
0905-5-lyy,31.0,word,1693898914.129256,1265.10591416529,350.7276286689332,4.123105625617661,36.0,0.0
0905-5-lyy,31.0,word,1693898914.1616662,1267.0271520077354,350.72009202272403,2.0,36.0,0.0
0905-5-lyy,31.0,word,1693898914.1930325,1283.4441746301636,353.6857074481693,17.26267650163207,36.0,0.0
0905-5-lyy,31.0,word,1693898914.2250266,1305.6733000400664,356.63528834038834,23.194827009486403,36.0,0.0
0905-5-lyy,31.0,word,1693898914.2571745,1324.98182926108,356.56552122915633,20.0,36.0,0.0
0905-5-lyy,31.0,word,1693898914.289441,1339.5352669986169,358.53859245157327,15.132745950421556,36.0,0.0
0905-5-lyy,31.0,word,1693898914.3214357,1351.1322516883579,357.484465538631,12.041594578792296,36.0,0.0
0905-5-lyy,31.0,word,1693898914.337437,1359.833219225263,356.4395934190996,9.055385138137416,36.0,0.0
0905-5-lyy,31.0,word,1693898914.3696518,1365.6304002028169,355.40445272889644,6.082762530298219,36.0,0.0
0905-5-lyy,31.0,word,1693898914.400949,1359.7628731114849,353.3981355004668,6.324555320336759,36.0,0.0
0905-5-lyy,31.0,word,1693898914.4333415,1310.3313621668215,349.5387997835389,51.15662224971465,36.0,0.0
0905-5-lyy,31.0,word,1693898914.465635,1091.1894078372404,363.4102308140264,230.3670983452281,36.0,0.0
0905-5-lyy,31.0,word,1693898914.4968677,875.2593855197316,383.89742383006836,232.8604732452461,36.0,0.0
0905-5-lyy,31.0,word,1693898914.5288684,754.6789989778799,399.8873688080046,132.9661611087573,36.0,0.0
0905-5-lyy,31.0,word,1693898914.5609498,693.1290986016937,406.828960837173,68.3593446428504,36.0,0.0
0905-5-lyy,31.0,word,1693898914.5931451,663.3940251794986,409.7932703638031,33.13608305156178,36.0,0.0
0905-5-lyy,31.0,word,1693898914.6092105,607.923163228552,420.56323579928875,62.96824596572466,36.0,0.0
0905-5-lyy,31.0,word,1693898914.6413152,561.6224281710792,428.3552046442895,52.61178575186362,36.0,0.0
0905-5-lyy,31.0,word,1693898914.673635,534.9993025758533,432.23569351314177,30.265491900843116,36.0,0.0
0905-5-lyy,31.0,word,1693898914.7050104,520.8280267083269,434.17144100224414,16.1245154965971,36.0,0.0
0905-5-lyy,31.0,word,1693898914.736724,513.7505194180187,435.13820412889476,8.06225774829855,36.0,0.0
0905-5-lyy,31.0,word,1693898914.7687647,509.3664155495663,437.074503023039,5.385164807134504,36.0,0.0
0905-5-lyy,31.0,word,1693898914.8010104,505.84471027070566,438.04154648976703,4.123105625617661,36.0,0.0
0905-5-lyy,31.0,word,1693898914.83334,503.21098406337006,439.00876043614664,3.1622776601683795,36.0,0.0
0905-5-lyy,31.0,word,1693898914.8654854,511.19428949971285,439.01366679787805,9.0,36.0,0.0
0905-5-lyy,31.0,word,1693898914.881493,543.0894702137969,435.1501874114428,36.22154055254967,36.0,0.0
0905-5-lyy,31.0,word,1693898914.9136338,646.5849560949268,421.5254456377761,116.84177335182824,36.0,0.0
0905-5-lyy,31.0,word,1693898914.944806,754.9878594509258,411.67198623209674,120.41594578792296,36.0,0.0
