username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,27.0,word,1693898740.1932335,723.5651001772234,289.0515529901105,22.13594362117865,10.0,0.0
0905-5-lyy,27.0,word,1693898740.2252052,736.1627518481612,284.04671485659884,14.866068747318506,10.0,0.0
0905-5-lyy,27.0,word,1693898740.2574515,746.0455492910758,279.05621932925715,12.083045973594572,10.0,0.0
0905-5-lyy,27.0,word,1693898740.2895925,823.5375772787074,269.56661265540623,85.47514258543241,10.0,0.0
0905-5-lyy,27.0,word,1693898740.3207974,925.8710430295607,263.75814159236415,111.1125555461668,10.0,0.0
0905-5-lyy,27.0,word,1693898740.3527727,997.570327832872,262.15107791904745,77.00649323271382,10.0,0.0
0905-5-lyy,27.0,word,1693898740.3848083,1041.5644687902934,259.7767142940301,47.042533945356304,10.0,0.0
0905-5-lyy,27.0,word,1693898740.4167807,1069.7582892294952,258.5320476330476,30.01666203960727,10.0,0.0
0905-5-lyy,27.0,word,1693898740.448771,1084.8173363391961,257.39971552096483,16.0312195418814,10.0,0.0
0905-5-lyy,27.0,word,1693898740.4648645,1094.2075550929346,255.31437788253086,10.198039027185567,10.0,0.0
0905-5-lyy,27.0,word,1693898740.4968574,1099.8265898436748,253.26092117440118,6.324555320336759,10.0,0.0
0905-5-lyy,27.0,word,1693898740.5288634,1102.6373822618339,252.23372686038337,3.1622776601683795,10.0,0.0
0905-5-lyy,27.0,word,1693898740.560798,1087.5010016262804,251.36928094011785,16.0312195418814,10.0,0.0
0905-5-lyy,27.0,word,1693898740.5929248,1076.15794231851,250.47172749196625,12.041594578792296,10.0,0.0
0905-5-lyy,27.0,word,1693898740.6249034,1070.5036300281442,250.52338944689058,6.0,10.0,0.0
0905-5-lyy,27.0,word,1693898740.6568966,1065.7696181830859,249.56656073848615,5.0990195135927845,10.0,0.0
0905-5-lyy,27.0,word,1693898740.689104,1059.180271689228,249.62710623583266,7.0,10.0,0.0
0905-5-lyy,27.0,word,1693898740.70523,1052.5707528401115,248.68842408312457,7.071067811865476,10.0,0.0
0905-5-lyy,27.0,word,1693898740.7375157,1047.8700044206546,248.73185922854142,5.0,10.0,0.0
0905-5-lyy,27.0,word,1693898740.7688088,1056.3329969765389,248.6536607632067,9.0,10.0,0.0
0905-5-lyy,27.0,word,1693898740.8009105,1068.5704021631261,248.5405865404714,13.0,10.0,0.0
0905-5-lyy,27.0,word,1693898740.8332298,1088.3712473939438,248.3576257616266,21.0,10.0,0.0
0905-5-lyy,27.0,word,1693898740.865605,1111.0992973089028,250.15247757901312,24.08318915758459,10.0,0.0
0905-5-lyy,27.0,word,1693898740.8968537,1132.907554322195,250.95675879785043,23.021728866442675,10.0,0.0
0905-5-lyy,27.0,word,1693898740.9291458,1150.0384756550163,252.80992957142823,18.110770276274835,10.0,0.0
0905-5-lyy,27.0,word,1693898740.961069,1162.3943314878024,252.69895211782156,13.0,10.0,0.0
0905-5-lyy,27.0,word,1693898740.9770489,1195.762386945695,253.405993892321,35.0142828000232,10.0,0.0
0905-5-lyy,27.0,word,1693898741.009082,1237.8907114928352,255.0475887649088,44.04543109109048,10.0,0.0
0905-5-lyy,27.0,word,1693898741.0414858,1269.5940513645883,255.7782705747031,33.015148038438355,10.0,0.0
0905-5-lyy,27.0,word,1693898741.0729148,1292.6982336733297,255.57552771483103,24.0,10.0,0.0
0905-5-lyy,27.0,word,1693898741.1051426,1308.1313622899247,255.44009956633863,16.0,10.0,0.0
0905-5-lyy,27.0,word,1693898741.1373315,1318.755753441335,255.34686885089278,11.0,10.0,0.0
0905-5-lyy,27.0,word,1693898741.169556,1326.4662247211002,254.2657495127083,8.06225774829855,10.0,0.0
0905-5-lyy,27.0,word,1693898741.2015944,1332.270801371276,254.21451361576442,6.0,10.0,0.0
0905-5-lyy,27.0,word,1693898741.2327547,1349.705156039539,254.06062387446192,18.0,10.0,0.0
0905-5-lyy,27.0,word,1693898741.2487245,1365.2283833646031,253.92360329167073,16.0,10.0,0.0
0905-5-lyy,27.0,word,1693898741.2807796,1376.8869135341424,253.8206956575256,12.0,10.0,0.0
0905-5-lyy,27.0,word,1693898741.312787,1360.3982011468934,254.98144977537305,17.029386365926403,10.0,0.0
0905-5-lyy,27.0,word,1693898741.3450284,1266.8766619173628,262.87442273458373,97.25224933131366,10.0,0.0
0905-5-lyy,27.0,word,1693898741.3773763,961.0191726689543,293.28850685729026,325.2076259868455,10.0,0.0
0905-5-lyy,27.0,word,1693898741.4093516,728.001067307369,319.4608327032968,255.22734963165684,10.0,0.0
0905-5-lyy,27.0,word,1693898741.4413788,612.7366756029378,332.8001388895872,128.65846260545786,10.0,0.0
0905-5-lyy,27.0,word,1693898741.4733534,561.8414956652917,337.9200651073017,57.21887800367987,10.0,0.0
0905-5-lyy,27.0,word,1693898741.5055134,536.0923464554654,341.92889590827474,29.27456233660889,10.0,0.0
0905-5-lyy,27.0,word,1693898741.5216494,523.7157506228282,344.89798837182985,14.317821063276352,10.0,0.0
0905-5-lyy,27.0,word,1693898741.552746,517.5204293631306,345.89578344244126,7.071067811865476,10.0,0.0
0905-5-lyy,27.0,word,1693898741.5850122,513.9935164131683,346.8814955647648,4.123105625617661,10.0,0.0
0905-5-lyy,27.0,word,1693898741.617007,504.2282815187236,346.9233293756432,11.0,10.0,0.0
0905-5-lyy,27.0,word,1693898741.6491606,491.8144564799696,346.9765096231808,14.0,10.0,0.0
0905-5-lyy,27.0,word,1693898741.6812675,483.842794309772,347.0106598521532,9.0,10.0,0.0
0905-5-lyy,27.0,word,1693898741.7134457,477.6740253190092,348.0056214045294,7.071067811865476,10.0,0.0
0905-5-lyy,27.0,word,1693898741.7454212,505.00904524544825,343.04008091304433,31.400636936215164,10.0,0.0
0905-5-lyy,27.0,word,1693898741.7774642,542.2471611121669,338.98508290169553,42.190046219457976,10.0,0.0
0905-5-lyy,27.0,word,1693898741.7934506,615.3512192313289,329.85954083890607,82.49242389456137,10.0,0.0
0905-5-lyy,27.0,word,1693898741.8255165,685.4401796104336,321.661628628337,78.40918313565064,10.0,0.0
0905-5-lyy,27.0,word,1693898741.856807,735.1700926017692,315.4913816103683,55.326304774492215,10.0,0.0
0905-5-lyy,27.0,word,1693898741.8889797,767.8621271588291,311.3633315699768,36.22154055254967,10.0,0.0
0905-5-lyy,27.0,word,1693898741.9212642,787.8825264597075,308.28639773593267,22.20360331117452,10.0,0.0
0905-5-lyy,27.0,word,1693898741.953425,800.668349720591,307.2208629164947,14.0356688476182,10.0,0.0
0905-5-lyy,27.0,word,1693898741.9854774,807.9713485472115,306.1888019701905,8.06225774829855,10.0,0.0
0905-5-lyy,27.0,word,1693898742.0175323,814.362940342551,305.1618074343432,7.071067811865476,10.0,0.0
0905-5-lyy,27.0,word,1693898742.0487237,864.9084926839893,303.8492811187615,55.00909015790027,10.0,0.0
0905-5-lyy,27.0,word,1693898742.0649867,935.3059134631925,306.3730987778639,76.05918747922567,10.0,0.0
0905-5-lyy,27.0,word,1693898742.097177,989.3702625781087,308.0235181671708,58.034472514187634,10.0,0.0
0905-5-lyy,27.0,word,1693898742.1295807,1025.8610754998924,307.797515960971,39.0,10.0,0.0
0905-5-lyy,27.0,word,1693898742.1610649,1048.3856833470368,307.6580120513664,24.0,10.0,0.0
0905-5-lyy,27.0,word,1693898742.193374,1079.3739921870695,381.4354142881549,80.23091673413684,10.0,0.0
0905-5-lyy,27.0,word,1693898742.3373456,1330.778359232212,522.40393394985,295.296461204668,10.0,0.0
0905-5-lyy,27.0,word,1693898742.369439,1340.137027267993,509.30813980243784,16.401219466856727,10.0,0.0
0905-5-lyy,27.0,word,1693898742.4016576,1339.3847864007907,476.94976426674714,32.0,10.0,0.0
0905-5-lyy,27.0,word,1693898742.432961,1338.561739533446,441.5455994862901,35.0,10.0,0.0
0905-5-lyy,27.0,word,1693898742.465158,1335.9451304541135,412.2025692049848,29.068883707497267,10.0,0.0
0905-5-lyy,27.0,word,1693898742.497591,1336.3945649085776,389.9357061172007,22.02271554554524,10.0,0.0
0905-5-lyy,27.0,word,1693898742.529664,1335.0506447062323,373.74165270186217,16.0312195418814,10.0,0.0
0905-5-lyy,27.0,word,1693898742.5615802,1334.7681028864042,361.5929769216305,12.0,10.0,0.0
0905-5-lyy,27.0,word,1693898742.5935843,1335.5471116419465,353.4893814707135,8.06225774829855,10.0,0.0
0905-5-lyy,27.0,word,1693898742.6095605,1337.3174108227388,346.3930382663143,7.280109889280518,10.0,0.0
0905-5-lyy,27.0,word,1693898742.6415937,1338.1674351211902,341.32487172282225,5.0990195135927845,10.0,0.0
0905-5-lyy,27.0,word,1693898742.6735604,1313.0140137944568,340.4235513381333,26.019223662515376,10.0,0.0
0905-5-lyy,27.0,word,1693898742.705586,1218.9651469979735,344.868211154953,98.08159868191385,10.0,0.0
0905-5-lyy,27.0,word,1693898742.7375884,1045.7874919595447,354.5812074564252,183.22117781522965,10.0,0.0
0905-5-lyy,27.0,word,1693898742.7697222,918.1587600273375,361.9998025879173,137.17871555019022,10.0,0.0
0905-5-lyy,27.0,word,1693898742.8008862,843.5158888213095,367.18996739827617,81.15417426109393,10.0,0.0
0905-5-lyy,27.0,word,1693898742.8330655,802.3309818073163,371.2596262896813,45.17742799230607,10.0,0.0
0905-5-lyy,27.0,word,1693898742.8650367,780.4355250152071,373.2917080013289,24.08318915758459,10.0,0.0
0905-5-lyy,27.0,word,1693898742.8812122,767.6823193609035,374.3110698460879,14.0356688476182,10.0,0.0
0905-5-lyy,27.0,word,1693898742.9136825,736.8739739217034,380.28605777556237,34.52535300326414,10.0,0.0
0905-5-lyy,27.0,word,1693898742.9449182,690.7482002185271,385.2957255893305,51.24451190127583,10.0,0.0
0905-5-lyy,27.0,word,1693898742.9771662,657.4617382681703,390.2560948693942,37.33630940518894,10.0,0.0
0905-5-lyy,27.0,word,1693898743.0090928,637.6744414798997,391.271167109744,22.02271554554524,10.0,0.0
0905-5-lyy,27.0,word,1693898743.0412886,624.267682018625,394.2233408043468,15.297058540778355,10.0,0.0
0905-5-lyy,27.0,word,1693898743.073433,615.3406691643637,396.1890725380931,10.198039027185567,10.0,0.0
0905-5-lyy,27.0,word,1693898743.1054332,610.8804060529717,397.17122422556776,5.0990195135927845,10.0,0.0
0905-5-lyy,27.0,word,1693898743.1214085,641.2999444684782,392.2406447958902,34.36568055487916,10.0,0.0
0905-5-lyy,27.0,word,1693898743.1528883,685.4252073215969,389.2224992700474,49.09175083453431,10.0,0.0
0905-5-lyy,27.0,word,1693898743.1852386,774.2749861286142,382.1601472797069,98.2496819333274,10.0,0.0
0905-5-lyy,27.0,word,1693898743.217268,856.650939250799,377.0261622565098,90.13878188659972,10.0,0.0
0905-5-lyy,27.0,word,1693898743.2492669,914.7545820729498,373.90103438109116,63.07138812488592,10.0,0.0
0905-5-lyy,27.0,word,1693898743.2812777,949.968311436273,371.81774661644465,38.05259518088089,10.0,0.0
0905-5-lyy,27.0,word,1693898743.3134866,971.3753047007896,371.7558560265957,23.0,10.0,0.0
0905-5-lyy,27.0,word,1693898743.344764,984.4289816176563,371.7181160341503,14.0,10.0,0.0
0905-5-lyy,27.0,word,1693898743.3767729,994.7227139437655,372.68322618130037,11.04536101718726,10.0,0.0
0905-5-lyy,27.0,word,1693898743.4088545,1035.0438268969467,375.5595071406426,43.10452412450461,10.0,0.0
0905-5-lyy,27.0,word,1693898743.42494,1073.5997210103249,376.4548791479944,41.01219330881976,10.0,0.0
0905-5-lyy,27.0,word,1693898743.4574797,1101.0197305243855,379.3835062524876,29.154759474226505,10.0,0.0
0905-5-lyy,27.0,word,1693898743.4893656,1119.9730703250607,381.33897512981963,20.09975124224178,10.0,0.0
0905-5-lyy,27.0,word,1693898743.521366,1132.305060131247,382.3115213892589,13.038404810405298,10.0,0.0
0905-5-lyy,27.0,word,1693898743.5528486,1139.9110358821831,383.2960656040669,8.06225774829855,10.0,0.0
0905-5-lyy,27.0,word,1693898743.5851064,1187.5030717976797,386.20186807638896,50.08991914547278,10.0,0.0
0905-5-lyy,27.0,word,1693898743.617277,1257.3713423690604,389.078555817556,73.06161783043132,10.0,0.0
0905-5-lyy,27.0,word,1693898743.649573,1313.2540483036146,392.00203332643247,58.077534382926416,10.0,0.0
0905-5-lyy,27.0,word,1693898743.6654606,1350.040036971284,393.96135916043886,38.05259518088089,10.0,0.0
0905-5-lyy,27.0,word,1693898743.6975317,1373.3144671114121,393.9216752467534,24.0,10.0,0.0
0905-5-lyy,27.0,word,1693898743.7296507,1387.889012637398,393.8968250139797,15.0,10.0,0.0
0905-5-lyy,27.0,word,1693898743.7608633,1347.0876192421651,391.94085653235885,42.04759208325728,10.0,0.0
0905-5-lyy,27.0,word,1693898743.7928352,1276.7472646351896,396.1045581052609,73.10950690573696,10.0,0.0
0905-5-lyy,27.0,word,1693898743.8253343,1051.0231974853061,414.41846288229425,238.6797016924565,10.0,0.0
0905-5-lyy,27.0,word,1693898743.857592,872.709229455281,428.3700377151037,192.50974001333023,10.0,0.0
0905-5-lyy,27.0,word,1693898743.888855,775.6095544501557,433.27957781119125,106.1178590059185,10.0,0.0
0905-5-lyy,27.0,word,1693898743.921029,726.5608367179507,437.1856004803164,54.147945482723536,10.0,0.0
0905-5-lyy,27.0,word,1693898743.9370596,702.1837473118426,441.0889083657326,27.29468812791236,10.0,0.0
0905-5-lyy,27.0,word,1693898743.9691749,689.5669193290057,443.0363677616927,14.142135623730953,10.0,0.0
0905-5-lyy,27.0,word,1693898744.0013227,683.2389166244543,443.0311743557724,7.0,10.0,0.0
0905-5-lyy,27.0,word,1693898744.0333414,678.6954892792999,442.04975508634845,5.0990195135927845,10.0,0.0
0905-5-lyy,27.0,word,1693898744.0653555,678.6954892792999,442.04975508634845,0.0,10.0,0.0
0905-5-lyy,27.0,word,1693898744.097373,694.0635532915394,442.06157577216686,17.0,10.0,0.0
0905-5-lyy,27.0,word,1693898744.1295545,705.8065008587691,441.09150820324606,13.038404810405298,10.0,0.0
0905-5-lyy,27.0,word,1693898744.161471,711.2432227063339,441.095409819303,6.0,10.0,0.0
0905-5-lyy,27.0,word,1693898744.1935012,713.9627505404468,441.0973614647544,3.0,10.0,0.0
0905-5-lyy,27.0,word,1693898744.2094712,718.4970268413383,441.1006154486289,5.0,10.0,0.0
0905-5-lyy,27.0,word,1693898744.2414708,723.9410146620714,441.10452227904824,6.0,10.0,0.0
0905-5-lyy,27.0,word,1693898744.273471,730.2962753464479,441.1090830764969,7.0,10.0,0.0
0905-5-lyy,27.0,word,1693898744.3055005,750.2976322385201,441.1234368759737,22.0,10.0,0.0
0905-5-lyy,27.0,word,1693898744.337557,779.4400625234297,440.161443912666,32.01562118716424,10.0,0.0
0905-5-lyy,27.0,word,1693898744.3704686,805.9254602545833,439.19480201170353,29.017236257093817,10.0,0.0
0905-5-lyy,27.0,word,1693898744.4011078,827.0039181820304,439.2077563625243,23.0,10.0,0.0
0905-5-lyy,27.0,word,1693898744.4331076,830.7253972254894,441.1811551606484,4.47213595499958,10.0,0.0
0905-5-lyy,27.0,word,1693898744.4651103,806.9431182440715,443.132698669691,26.0768096208106,10.0,0.0
0905-5-lyy,27.0,word,1693898744.4811127,795.9632080068768,443.12368743289295,12.0,10.0,0.0
0905-5-lyy,27.0,word,1693898744.5131087,772.2679896644993,445.06922789035553,26.0768096208106,10.0,0.0
0905-5-lyy,27.0,word,1693898744.5451086,741.3298022895441,446.02152912797953,34.0147027033899,10.0,0.0
0905-5-lyy,27.0,word,1693898744.577219,754.9580568563922,514.7147158104516,71.19691004531025,10.0,0.0
0905-5-lyy,27.0,word,1693898744.784979,998.1242542375234,695.3963377007018,315.97784732477686,10.0,0.0
0905-5-lyy,27.0,word,1693898744.816953,996.2099654925539,693.3880219681554,2.8284271247461903,10.0,0.0
0905-5-lyy,27.0,word,1693898744.849033,986.4199500530653,674.4336831853145,21.470910553583888,10.0,0.0
0905-5-lyy,27.0,word,1693898744.881049,966.5386918465329,623.6935625423552,54.78138369920935,10.0,0.0
0905-5-lyy,27.0,word,1693898744.9129725,942.498150726461,554.188311825322,74.0,10.0,0.0
0905-5-lyy,27.0,word,1693898744.9451003,925.3820129707427,500.65175599604964,56.61271941887264,10.0,0.0
0905-5-lyy,27.0,word,1693898744.9771008,914.3405179102372,466.9730746202513,35.73513677041127,10.0,0.0
0905-5-lyy,27.0,word,1693898745.0094266,909.1847357857613,446.1852361549471,21.587033144922906,10.0,0.0
0905-5-lyy,27.0,word,1693898745.025437,906.1573968559446,436.2879793133384,10.44030650891055,10.0,0.0
0905-5-lyy,27.0,word,1693898745.057511,903.1810074266164,428.3714906537647,8.54400374531753,10.0,0.0
0905-5-lyy,27.0,word,1693898745.088953,901.2054918443857,423.424548086984,5.385164807134504,10.0,0.0
0905-5-lyy,27.0,word,1693898745.1212244,901.1298987744714,420.4563160827325,3.0,10.0,0.0
0905-5-lyy,27.0,word,1693898745.153626,900.1548353153916,418.47787751407054,2.23606797749979,10.0,0.0
0905-5-lyy,27.0,word,1693898745.185626,900.1296331772014,417.4884747162361,1.0,10.0,0.0
0905-5-lyy,27.0,word,1693898745.216752,910.3059081559574,417.4831902387396,11.0,10.0,0.0
0905-5-lyy,27.0,word,1693898745.2491827,920.5181054242081,418.46835264709836,11.04536101718726,10.0,0.0
0905-5-lyy,27.0,word,1693898745.2813082,928.8609925133491,418.4644502832214,9.0,10.0,0.0
0905-5-lyy,27.0,word,1693898745.296754,935.35491509011,418.46141276771726,7.0,10.0,0.0
0905-5-lyy,27.0,word,1693898745.3288035,942.8069584725199,419.4495289715952,8.06225774829855,10.0,0.0
0905-5-lyy,27.0,word,1693898745.360944,947.4767557657082,420.4394154040916,5.0990195135927845,10.0,0.0
0905-5-lyy,27.0,word,1693898745.3929715,953.1034310742089,422.4215659349776,6.324555320336759,10.0,0.0
0905-5-lyy,27.0,word,1693898745.4253993,956.8479672056307,423.41286178657873,4.123105625617661,10.0,0.0
0905-5-lyy,27.0,word,1693898745.4576566,959.6885181597831,425.39707087604984,3.605551275463989,10.0,0.0
0905-5-lyy,27.0,word,1693898745.488729,962.5048674095384,426.3892988153401,3.1622776601683795,10.0,0.0
0905-5-lyy,27.0,word,1693898745.5207367,965.346962257626,428.374454816842,3.605551275463989,10.0,0.0
0905-5-lyy,27.0,word,1693898745.5530398,958.8082018135075,427.3818296144635,7.071067811865476,10.0,0.0
0905-5-lyy,27.0,word,1693898745.56906,927.0063915770157,418.4653177680169,35.17101079013795,10.0,0.0
0905-5-lyy,27.0,word,1693898745.601181,864.6527070935266,401.7038203341066,69.12307863514182,10.0,0.0
0905-5-lyy,27.0,word,1693898745.6333687,806.4792265656024,389.96359428150964,64.13267497929586,10.0,0.0
0905-5-lyy,27.0,word,1693898745.6654892,763.3282897548232,382.18615009142724,47.67598976424087,10.0,0.0
0905-5-lyy,27.0,word,1693898745.6968043,735.8873994018841,377.34416436687286,30.4138126514911,10.0,0.0
0905-5-lyy,27.0,word,1693898745.7292554,718.552419401623,374.44804333791825,19.235384061671343,10.0,0.0
0905-5-lyy,27.0,word,1693898745.7612104,707.5912910257935,371.538418299701,12.36931687685298,10.0,0.0
0905-5-lyy,27.0,word,1693898745.793274,699.384948076489,369.6032286055787,9.219544457292889,10.0,0.0
0905-5-lyy,27.0,word,1693898745.809383,694.8576873391595,369.617018064379,5.0,10.0,0.0
0905-5-lyy,27.0,word,1693898745.8407657,692.1423666750443,369.6252885848106,3.0,10.0,0.0
0905-5-lyy,27.0,word,1693898745.8732564,689.401840982047,368.65446284121344,3.1622776601683795,10.0,0.0
0905-5-lyy,27.0,word,1693898745.9056203,687.592569485506,368.6600669721767,2.0,10.0,0.0
0905-5-lyy,27.0,word,1693898745.936901,685.7836428237521,368.6656700350308,2.0,10.0,0.0
0905-5-lyy,27.0,word,1693898745.9690232,684.8793087751139,368.6684711660124,1.0,10.0,0.0
0905-5-lyy,27.0,word,1693898746.001458,681.0807514743574,361.8286824952333,8.06225774829855,10.0,0.0
0905-5-lyy,27.0,word,1693898746.0328286,674.4426323150443,350.1088123744765,13.892443989449804,10.0,0.0
0905-5-lyy,27.0,word,1693898746.0648053,668.6849704493155,337.41273693503587,14.317821063276352,10.0,0.0
