username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,37.0,word,1693899191.0090013,779.3887737412151,263.035427969484,106.00471687618432,21.0,0.0
0905-5-lyy,37.0,word,1693899191.0412314,902.7237474294373,264.9467811203885,134.03357788255897,21.0,0.0
0905-5-lyy,37.0,word,1693899191.073238,994.0053344497601,269.1549221397323,98.12746812182613,21.0,0.0
0905-5-lyy,37.0,word,1693899191.1052318,1049.3773303823866,271.69742759524325,59.07622195096772,21.0,0.0
0905-5-lyy,37.0,word,1693899191.1372366,1081.4369385408988,273.44049165318336,34.058772731852805,21.0,0.0
0905-5-lyy,37.0,word,1693899191.1692076,1099.3712213099363,273.29793531222884,19.0,21.0,0.0
0905-5-lyy,37.0,word,1693899191.2013884,1109.7694096935825,273.21528201030316,11.0,21.0,0.0
0905-5-lyy,37.0,word,1693899191.2175064,1115.4702623734695,274.1723110584214,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899191.2490268,1119.2807845041325,275.1447468311471,4.123105625617661,21.0,0.0
0905-5-lyy,37.0,word,1693899191.2810638,1104.0718325064706,272.2588028346178,16.278820596099706,21.0,0.0
0905-5-lyy,37.0,word,1693899191.3130336,1090.7983770567548,270.36279301624086,14.142135623730953,21.0,0.0
0905-5-lyy,37.0,word,1693899191.345116,1084.1683325893653,269.4157427583733,7.071067811865476,21.0,0.0
0905-5-lyy,37.0,word,1693899191.377231,1077.5427376466382,268.4693280804781,7.071067811865476,21.0,0.0
0905-5-lyy,37.0,word,1693899191.4096327,1068.0466629087123,265.5473108462579,10.44030650891055,21.0,0.0
0905-5-lyy,37.0,word,1693899191.4407835,1055.7373135289452,262.65208240288183,13.341664064126334,21.0,0.0
0905-5-lyy,37.0,word,1693899191.4729962,1044.3826083345866,259.75227579194785,12.36931687685298,21.0,0.0
0905-5-lyy,37.0,word,1693899191.4889653,1033.0407895696467,256.85576016502256,12.36931687685298,21.0,0.0
0905-5-lyy,37.0,word,1693899191.521167,1048.933321532063,253.71803279818326,17.26267650163207,21.0,0.0
0905-5-lyy,37.0,word,1693899191.5531368,1067.75150633906,253.5490121929219,20.0,21.0,0.0
0905-5-lyy,37.0,word,1693899191.5852091,1092.2699544852537,253.32879313416345,26.0,21.0,0.0
0905-5-lyy,37.0,word,1693899191.6174755,1121.584767487311,253.06549423006882,31.0,21.0,0.0
0905-5-lyy,37.0,word,1693899191.6489716,1149.1129616190299,253.82257867282894,29.017236257093817,21.0,0.0
0905-5-lyy,37.0,word,1693899191.681247,1170.0057430971315,252.6305881703794,22.02271554554524,21.0,0.0
0905-5-lyy,37.0,word,1693899191.7134366,1186.2239251839114,253.49117346252126,17.029386365926403,21.0,0.0
0905-5-lyy,37.0,word,1693899191.745622,1197.6952989891079,254.3955657948508,12.041594578792296,21.0,0.0
0905-5-lyy,37.0,word,1693899191.761706,1207.269001199622,255.31788079262807,10.04987562112089,21.0,0.0
0905-5-lyy,37.0,word,1693899191.792802,1213.983328415173,256.2662634783106,7.071067811865476,21.0,0.0
0905-5-lyy,37.0,word,1693899191.82481,1217.8324190542426,257.24032189621016,4.123105625617661,21.0,0.0
0905-5-lyy,37.0,word,1693899191.8575034,1221.658974988316,257.20694090798935,4.0,21.0,0.0
0905-5-lyy,37.0,word,1693899191.889418,1224.5538708535462,258.1898564351221,3.1622776601683795,21.0,0.0
0905-5-lyy,37.0,word,1693899191.921418,1222.6398497690554,258.2064545515474,2.0,21.0,0.0
0905-5-lyy,37.0,word,1693899191.9535437,1215.943731035709,258.26452233315865,7.0,21.0,0.0
0905-5-lyy,37.0,word,1693899191.9855769,1207.341183993349,258.3391223877349,9.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.001611,1190.1829551111339,259.49429720888895,18.027756377319943,21.0,0.0
0905-5-lyy,37.0,word,1693899192.0327525,1168.2960304043174,260.68820492697256,23.021728866442675,21.0,0.0
0905-5-lyy,37.0,word,1693899192.064757,1148.3332813350953,260.85925688939574,21.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.096727,1132.2029294624679,260.99747073623735,17.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.1287582,1119.8616044967548,260.10048178764015,13.038404810405298,21.0,0.0
0905-5-lyy,37.0,word,1693899192.1608424,1109.451741611566,260.1902169575819,11.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.1929407,1110.4220653391617,261.18410132196715,1.4142135623730951,21.0,0.0
0905-5-lyy,37.0,word,1693899192.2249684,1125.593172084974,262.0571264224108,16.0312195418814,21.0,0.0
0905-5-lyy,37.0,word,1693899192.2570496,1133.1753792498184,261.9925494550506,8.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.2891164,1152.1568253757632,261.8308862084159,20.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.305114,1175.9358559903874,261.628362371956,25.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.3375337,1197.8880796464318,262.4481380362553,23.021728866442675,21.0,0.0
0905-5-lyy,37.0,word,1693899192.369571,1217.0441744262716,264.30139857364554,20.09975124224178,21.0,0.0
0905-5-lyy,37.0,word,1693899192.40165,1231.4236695237234,265.1895921063476,15.033296378372908,21.0,0.0
0905-5-lyy,37.0,word,1693899192.4335625,1242.9232662502986,265.0940267660712,12.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.4647474,1251.5568567332798,265.02227885769395,9.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.497136,1257.2929589633738,263.96483956603686,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899192.5291712,1261.134838553076,263.93271389573573,4.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.545326,1236.237469769229,266.1582580875698,26.0768096208106,21.0,0.0
0905-5-lyy,37.0,word,1693899192.5775106,1111.8810217381395,282.21746792432936,131.85598204101322,21.0,0.0
0905-5-lyy,37.0,word,1693899192.6088045,952.916939840896,304.275078390766,171.29214809792072,21.0,0.0
0905-5-lyy,37.0,word,1693899192.6409914,842.2445737182047,317.82454893285615,120.702112657567,21.0,0.0
0905-5-lyy,37.0,word,1693899192.672984,781.0312863883117,326.0511694833815,67.47592163134935,21.0,0.0
0905-5-lyy,37.0,word,1693899192.7049637,747.3863553087681,330.16074933093455,37.21558813185679,21.0,0.0
0905-5-lyy,37.0,word,1693899192.7369645,729.2974788086058,334.1799662743011,20.396078054371134,21.0,0.0
0905-5-lyy,37.0,word,1693899192.7689636,683.1428919800001,337.3440859395515,51.0881590977792,21.0,0.0
0905-5-lyy,37.0,word,1693899192.801113,638.9611390589242,338.53084338526986,49.01020301937138,21.0,0.0
0905-5-lyy,37.0,word,1693899192.8175466,610.2280379024608,339.6412678814464,32.01562118716424,21.0,0.0
0905-5-lyy,37.0,word,1693899192.848722,591.4022014788451,339.72871636357866,21.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.8807838,580.7141559233513,341.72622657974927,12.16552506059644,21.0,0.0
0905-5-lyy,37.0,word,1693899192.912789,573.5604606156164,341.75871819409167,8.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.9449458,568.172327131744,340.8099126353688,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899192.9769166,582.4506895912772,339.77029731168335,16.0312195418814,21.0,0.0
0905-5-lyy,37.0,word,1693899193.0094206,608.3283750872208,335.74851847828705,29.27456233660889,21.0,0.0
0905-5-lyy,37.0,word,1693899193.041642,690.0942908864399,326.5345883187115,91.44397191723463,21.0,0.0
0905-5-lyy,37.0,word,1693899193.07361,782.5511023304568,314.22794156793503,102.70345661174214,21.0,0.0
0905-5-lyy,37.0,word,1693899193.1050384,851.1660563415746,306.90289708611016,75.32595834106593,21.0,0.0
0905-5-lyy,37.0,word,1693899193.1210437,896.2542496743325,301.6656982989461,49.25444142409901,21.0,0.0
0905-5-lyy,37.0,word,1693899193.1531873,923.0396029814724,298.513851050247,29.154759474226505,21.0,0.0
0905-5-lyy,37.0,word,1693899193.1854737,939.7247652079909,297.40892137167793,18.027756377319943,21.0,0.0
0905-5-lyy,37.0,word,1693899193.2175877,948.9957880373811,296.35276790384694,10.04987562112089,21.0,0.0
0905-5-lyy,37.0,word,1693899193.2490485,956.4141261550665,295.30836231840556,8.06225774829855,21.0,0.0
0905-5-lyy,37.0,word,1693899193.2810433,996.5708632101627,297.02457089544976,43.04648650006177,21.0,0.0
0905-5-lyy,37.0,word,1693899193.3132803,1074.5343520656374,299.497217074656,83.05419917138447,21.0,0.0
0905-5-lyy,37.0,word,1693899193.345279,1141.808920012369,305.0728238872209,71.25307010929424,21.0,0.0
0905-5-lyy,37.0,word,1693899193.36128,1186.5741610103728,307.80773746725436,47.09564735726647,21.0,0.0
0905-5-lyy,37.0,word,1693899193.3934216,1213.3212337356522,308.6504126047353,28.0178514522438,21.0,0.0
0905-5-lyy,37.0,word,1693899193.4247556,1227.6912479157202,309.57057564406693,15.033296378372908,21.0,0.0
0905-5-lyy,37.0,word,1693899193.457045,1237.2909019576607,310.5207691790965,10.04987562112089,21.0,0.0
0905-5-lyy,37.0,word,1693899193.4893694,1245.0060247367985,312.4916603288492,8.246211251235321,21.0,0.0
0905-5-lyy,37.0,word,1693899193.521475,1248.8896892925777,314.48624078210275,4.47213595499958,21.0,0.0
0905-5-lyy,37.0,word,1693899193.553548,1251.8153256869575,316.48701079778107,3.605551275463989,21.0,0.0
0905-5-lyy,37.0,word,1693899193.5849102,1253.7582383806496,317.4849022683591,2.23606797749979,21.0,0.0
0905-5-lyy,37.0,word,1693899193.6173506,1255.6776493186203,317.47410436657293,2.0,21.0,0.0
0905-5-lyy,37.0,word,1693899193.6332417,1267.2496715998445,319.42820234444247,12.16552506059644,21.0,0.0
0905-5-lyy,37.0,word,1693899193.6647704,1296.167349002261,321.2906385864052,30.066592756745816,21.0,0.0
0905-5-lyy,37.0,word,1693899193.696854,1328.0701364040324,323.1431243880344,33.06055050963308,21.0,0.0
0905-5-lyy,37.0,word,1693899193.7288926,1356.2203040441318,326.0358003317106,29.154759474226505,21.0,0.0
0905-5-lyy,37.0,word,1693899193.7613077,1375.7024678125024,328.98047171439976,20.223748416156685,21.0,0.0
0905-5-lyy,37.0,word,1693899193.793352,1390.309808681632,329.92314436370316,15.033296378372908,21.0,0.0
0905-5-lyy,37.0,word,1693899193.825684,1365.9917944841966,329.0290866595779,25.019992006393608,21.0,0.0
0905-5-lyy,37.0,word,1693899193.8569393,1284.870345167124,332.46625271482714,84.0535543567314,21.0,0.0
0905-5-lyy,37.0,word,1693899193.8888948,1008.2224023610501,351.7353332345367,292.55426846997125,21.0,0.0
0905-5-lyy,37.0,word,1693899193.9050224,792.2401777586364,370.3048682834503,234.69128658729537,21.0,0.0
0905-5-lyy,37.0,word,1693899193.9375012,681.5489385286236,379.44455191169857,122.3315167894194,21.0,0.0
0905-5-lyy,37.0,word,1693899193.969664,630.3226997436142,385.4299121697133,57.3149195236284,21.0,0.0
0905-5-lyy,37.0,word,1693899194.0011325,604.3400550286374,387.4367502293928,29.068883707497267,21.0,0.0
0905-5-lyy,37.0,word,1693899194.0335715,592.7187445745302,388.435310498059,13.038404810405298,21.0,0.0
0905-5-lyy,37.0,word,1693899194.0657144,585.5581281018741,388.45010427691,8.0,21.0,0.0
0905-5-lyy,37.0,word,1693899194.097025,596.3010900480291,388.427909399717,12.0,21.0,0.0
0905-5-lyy,37.0,word,1693899194.1290212,625.8025466672082,384.4642554438929,33.24154027718932,21.0,0.0
0905-5-lyy,37.0,word,1693899194.1610186,641.9385083636653,382.47449970143754,18.110770276274835,21.0,0.0
0905-5-lyy,37.0,word,1693899194.1770196,647.3407916096834,382.4616671034272,6.0,21.0,0.0
0905-5-lyy,37.0,word,1693899194.2090497,655.3977951771377,380.4880001238854,9.219544457292889,21.0,0.0
0905-5-lyy,37.0,word,1693899194.2412896,667.9999609424109,379.47883240548254,14.0356688476182,21.0,0.0
0905-5-lyy,37.0,word,1693899194.273195,681.496921882634,377.48738877596526,15.132745950421556,21.0,0.0
0905-5-lyy,37.0,word,1693899194.3051748,738.4024366005536,403.83605862228086,67.62396025078685,21.0,0.0
0905-5-lyy,37.0,word,1693899194.4174364,676.6996295716064,638.2945204512084,251.4458192136032,21.0,0.0
0905-5-lyy,37.0,word,1693899194.4494371,650.3705777453987,562.9862829283541,81.59656855530139,21.0,0.0
0905-5-lyy,37.0,word,1693899194.4815848,655.2759661583203,544.4949731258124,19.92485884517128,21.0,0.0
0905-5-lyy,37.0,word,1693899194.5130744,659.7680831070544,510.3753635921288,35.510561809129406,21.0,0.0
0905-5-lyy,37.0,word,1693899194.5450735,663.4408391843897,479.1516835016083,32.38826948140329,21.0,0.0
0905-5-lyy,37.0,word,1693899194.577152,666.3446720813887,452.7871682273021,27.29468812791236,21.0,0.0
0905-5-lyy,37.0,word,1693899194.609071,669.432693618811,433.24715443660443,20.396078054371134,21.0,0.0
0905-5-lyy,37.0,word,1693899194.6411572,652.8633097546845,420.5468480866408,22.20360331117452,21.0,0.0
0905-5-lyy,37.0,word,1693899194.6732202,634.6522754855052,412.74749907769194,21.54065922853801,21.0,0.0
0905-5-lyy,37.0,word,1693899194.7054875,622.8643316329808,408.8557976140923,13.601470508735444,21.0,0.0
0905-5-lyy,37.0,word,1693899194.721486,614.7318813268174,406.9141275239907,9.219544457292889,21.0,0.0
0905-5-lyy,37.0,word,1693899194.753557,608.3996586091735,404.9719437307532,7.280109889280518,21.0,0.0
0905-5-lyy,37.0,word,1693899194.7850337,604.7605525575153,403.0275353002757,4.47213595499958,21.0,0.0
0905-5-lyy,37.0,word,1693899194.81704,620.805975215183,399.1058641296519,18.43908891458577,21.0,0.0
0905-5-lyy,37.0,word,1693899194.8491485,643.2047013115235,396.14299986557455,25.179356624028344,21.0,0.0
0905-5-lyy,37.0,word,1693899194.8810463,664.7551187268418,393.1746286029902,24.186773244895647,21.0,0.0
0905-5-lyy,37.0,word,1693899194.913064,683.6429333584821,390.20470482757474,21.213203435596427,21.0,0.0
0905-5-lyy,37.0,word,1693899194.9452434,699.8519235178347,387.23449820310555,18.24828759089466,21.0,0.0
0905-5-lyy,37.0,word,1693899194.977545,712.4871299312798,385.2474500663079,14.142135623730953,21.0,0.0
0905-5-lyy,37.0,word,1693899194.9929292,721.4821286048921,382.28555157407044,10.44030650891055,21.0,0.0
0905-5-lyy,37.0,word,1693899195.025262,761.453625638948,380.22513601087934,44.04543109109048,21.0,0.0
0905-5-lyy,37.0,word,1693899195.057585,864.9406544988061,377.0043332595586,113.03981599418852,21.0,0.0
0905-5-lyy,37.0,word,1693899195.0898185,962.1120238096677,373.7690024786407,105.04284840006956,21.0,0.0
0905-5-lyy,37.0,word,1693899195.1208534,1025.5949685120122,372.59556249154843,68.00735254367721,21.0,0.0
0905-5-lyy,37.0,word,1693899195.1529915,1062.2080082367788,372.4915974847746,39.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.185021,1083.8899552015778,373.4294872648005,23.021728866442675,21.0,0.0
0905-5-lyy,37.0,word,1693899195.2173238,1097.0964317006158,373.3926677882222,14.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.2493324,1104.6510747451146,373.3716055463249,8.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.2652974,1110.3209210631278,373.35579809202585,6.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.2973304,1112.2116064160928,373.35052688701705,2.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.329407,1115.0483253596733,373.34261815324464,3.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.3614728,1115.0727239291957,374.34360273130204,1.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.3934636,1110.3453377231588,374.3565388035034,5.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.4254446,1103.7064224714263,373.3742392239957,7.071067811865476,21.0,0.0
0905-5-lyy,37.0,word,1693899195.4574692,1099.9287332056479,373.3847713702083,4.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.489559,1097.0964317006158,373.3926677882222,3.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.5216238,1092.3532815939766,372.405998103452,5.0990195135927845,21.0,0.0
0905-5-lyy,37.0,word,1693899195.5368702,1086.6938928525292,372.4220682902834,6.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.5688748,1081.013278452917,371.43887742144966,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899195.6010387,1074.3941036767217,370.4590217703662,7.071067811865476,21.0,0.0
0905-5-lyy,37.0,word,1693899195.6332033,1067.8039455992803,370.478414734409,7.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.665228,1058.3972095737474,370.50609608762693,10.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.697322,1048.9996092178715,370.53375055716305,10.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.7292137,1040.5495689003685,370.558616626552,9.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.7612278,1033.0199058998005,369.58390300372787,8.06225774829855,21.0,0.0
0905-5-lyy,37.0,word,1693899195.7772028,1045.2431240824724,370.54480482631755,13.038404810405298,21.0,0.0
0905-5-lyy,37.0,word,1693899195.8094432,1055.576970827419,370.5143952494919,11.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.8414805,1081.0378073152376,372.4381290974608,27.073972741361768,21.0,0.0
0905-5-lyy,37.0,word,1693899195.874693,1112.2360158423833,374.35136513086616,33.06055050963308,21.0,0.0
0905-5-lyy,37.0,word,1693899195.905145,1141.588710986309,374.2710440893561,31.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.9374137,1163.4481717104768,375.21476246581136,23.021728866442675,21.0,0.0
0905-5-lyy,37.0,word,1693899195.968789,1179.642914651734,376.175639574446,17.029386365926403,21.0,0.0
0905-5-lyy,37.0,word,1693899196.0009408,1191.1218092391027,378.15527310703095,12.16552506059644,21.0,0.0
0905-5-lyy,37.0,word,1693899196.0332794,1236.1168618484305,382.07028013575183,47.16990566028302,21.0,0.0
0905-5-lyy,37.0,word,1693899196.049401,1292.8912622017278,386.98875943323094,59.21148537234985,21.0,0.0
0905-5-lyy,37.0,word,1693899196.0816035,1335.4037729457252,388.9253890176152,44.04543109109048,21.0,0.0
0905-5-lyy,37.0,word,1693899196.1135824,1364.5098225126308,390.89566832418217,30.066592756745816,21.0,0.0
0905-5-lyy,37.0,word,1693899196.1456964,1384.9256888010098,391.87243893039357,21.02379604162864,21.0,0.0
