username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,25.0,word,1693898687.7615802,491.4834719687912,399.29969286003745,4.0,33.0,0.0
0905-5-lyy,25.0,word,1693898687.7936845,488.8531917195996,400.272083174952,3.1622776601683795,33.0,0.0
0905-5-lyy,25.0,word,1693898687.825698,495.62010370199596,388.63591554725963,14.422205101855956,33.0,0.0
0905-5-lyy,25.0,word,1693898687.8415794,502.4728588321138,379.8976352825888,12.041594578792296,33.0,0.0
0905-5-lyy,25.0,word,1693898687.8896115,505.88808808012385,375.04094859669135,6.4031242374328485,33.0,0.0
0905-5-lyy,25.0,word,1693898687.905695,509.3047753050969,370.18218856906776,6.4031242374328485,33.0,0.0
0905-5-lyy,25.0,word,1693898687.936844,511.0003576146941,367.2670734301826,3.605551275463989,33.0,0.0
0905-5-lyy,25.0,word,1693898687.9689326,513.6641614136608,367.2585476278827,3.0,33.0,0.0
0905-5-lyy,25.0,word,1693898688.000937,516.4085128540197,370.1605514905025,4.242640687119285,33.0,0.0
0905-5-lyy,25.0,word,1693898688.032908,521.0637195916223,377.90985152394916,9.433981132056603,33.0,0.0
0905-5-lyy,25.0,word,1693898688.064908,529.4370899261664,391.4780407292227,16.64331697709324,33.0,0.0
0905-5-lyy,25.0,word,1693898688.0970235,538.7065921854336,405.0548406814808,17.204650534085253,33.0,0.0
0905-5-lyy,25.0,word,1693898688.128933,547.0661366387641,417.67181843544546,15.811388300841896,33.0,0.0
0905-5-lyy,25.0,word,1693898688.1450183,553.5692436484062,427.38339322596323,12.206555615733702,33.0,0.0
0905-5-lyy,25.0,word,1693898688.1770222,599.223657137299,430.30452139775036,51.0881590977792,33.0,0.0
0905-5-lyy,25.0,word,1693898688.2091243,673.8158418463171,428.3605541893138,83.02409288875127,33.0,0.0
0905-5-lyy,25.0,word,1693898688.2411356,739.956468374807,428.3637078705145,73.0,33.0,0.0
0905-5-lyy,25.0,word,1693898688.273297,785.4994385809177,427.3824983250347,50.00999900019995,33.0,0.0
0905-5-lyy,25.0,word,1693898688.305381,814.7781235693501,427.3823853534469,32.0,33.0,0.0
0905-5-lyy,25.0,word,1693898688.337607,833.1229763488908,427.3823145699692,20.0,33.0,0.0
0905-5-lyy,25.0,word,1693898688.3689084,846.0107453764608,428.36876469257965,14.0356688476182,33.0,0.0
0905-5-lyy,25.0,word,1693898688.384878,853.3937860983558,429.35598458488226,8.06225774829855,33.0,0.0
0905-5-lyy,25.0,word,1693898688.4169097,857.9951843344234,429.35644113904715,5.0,33.0,0.0
0905-5-lyy,25.0,word,1693898688.449058,869.072883680333,430.34520370111557,12.041594578792296,33.0,0.0
0905-5-lyy,25.0,word,1693898688.4813647,977.6798761282034,437.3140507720061,117.2092146548214,33.0,0.0
0905-5-lyy,25.0,word,1693898688.5133348,1101.7133965628075,446.3730071903608,132.30646242719968,33.0,0.0
0905-5-lyy,25.0,word,1693898688.545607,1180.5500560556686,453.47413003393126,83.2946576918352,33.0,0.0
0905-5-lyy,25.0,word,1693898688.57749,1227.4112210946705,458.5657354665816,49.25444142409901,33.0,0.0
0905-5-lyy,25.0,word,1693898688.608867,1254.2447925405854,459.6156410927808,28.0178514522438,33.0,0.0
0905-5-lyy,25.0,word,1693898688.6411586,1269.5976618764578,459.64089803208725,16.0,33.0,0.0
0905-5-lyy,25.0,word,1693898688.6731586,1279.205457219838,459.6567037748802,10.0,33.0,0.0
0905-5-lyy,25.0,word,1693898688.689197,1284.9509375220043,458.6574293780556,6.082762530298219,33.0,0.0
0905-5-lyy,25.0,word,1693898688.7214646,1286.8747702559176,458.6604951517393,2.0,33.0,0.0
0905-5-lyy,25.0,word,1693898688.7538164,1279.0629511031502,453.60574008405365,9.433981132056603,33.0,0.0
0905-5-lyy,25.0,word,1693898688.784845,1273.2256825631684,450.57330673758077,6.708203932499369,33.0,0.0
0905-5-lyy,25.0,word,1693898688.816842,1269.359771197127,449.560701550413,4.123105625617661,33.0,0.0
0905-5-lyy,25.0,word,1693898688.848814,1266.455357388585,448.5495187966308,3.1622776601683795,33.0,0.0
0905-5-lyy,25.0,word,1693898688.8808422,1263.551769014183,447.5386234208952,3.1622776601683795,33.0,0.0
0905-5-lyy,25.0,word,1693898688.9129424,1209.9509711505966,447.4835852493693,56.0,33.0,0.0
0905-5-lyy,25.0,word,1693898688.929026,998.751831271152,459.1953307211602,224.32119828495925,33.0,0.0
0905-5-lyy,25.0,word,1693898688.961001,811.3716350097677,472.666348654984,203.48218595248088,33.0,0.0
0905-5-lyy,25.0,word,1693898688.992999,705.0573216611689,481.2223081050526,117.34564329364768,33.0,0.0
0905-5-lyy,25.0,word,1693898689.0251155,652.8626191747882,487.9053945407784,58.42088667591412,33.0,0.0
0905-5-lyy,25.0,word,1693898689.0568964,626.8351097235287,489.7712191686724,29.068883707497267,33.0,0.0
0905-5-lyy,25.0,word,1693898689.0892382,613.3999970109954,490.7006929870412,15.033296378372908,33.0,0.0
0905-5-lyy,25.0,word,1693898689.1214488,608.0995953689952,493.6032331677648,6.708203932499369,33.0,0.0
0905-5-lyy,25.0,word,1693898689.153688,603.7506838812282,498.45376389710253,7.071067811865476,33.0,0.0
0905-5-lyy,25.0,word,1693898689.2651236,781.4529498549842,657.1055450873381,250.56935167733505,33.0,0.0
0905-5-lyy,25.0,word,1693898689.297139,791.9994239128507,676.8462286060013,22.825424421026653,33.0,0.0
0905-5-lyy,25.0,word,1693898689.3293264,720.6853463177041,661.2595544323233,79.42921376924235,33.0,0.0
0905-5-lyy,25.0,word,1693898689.3614466,721.4622928627338,656.3833355816507,5.0990195135927845,33.0,0.0
0905-5-lyy,25.0,word,1693898689.393711,720.4271376268001,651.4850584359309,5.0990195135927845,33.0,0.0
0905-5-lyy,25.0,word,1693898689.4257114,719.3662027200434,645.6094993418154,6.082762530298219,33.0,0.0
0905-5-lyy,25.0,word,1693898689.4568815,724.6228248731873,638.8271204373876,9.219544457292889,33.0,0.0
0905-5-lyy,25.0,word,1693898689.4729395,762.489604410513,628.4725217608142,43.41658669218482,33.0,0.0
0905-5-lyy,25.0,word,1693898689.505206,813.2135909251023,614.2722558761778,57.97413216254298,33.0,0.0
0905-5-lyy,25.0,word,1693898689.5371206,856.9108092240679,601.897405910682,49.72926703662542,33.0,0.0
0905-5-lyy,25.0,word,1693898689.5691202,888.9414318885256,594.2967305228381,35.90264614203248,33.0,0.0
0905-5-lyy,25.0,word,1693898689.6010916,911.8306762689479,586.5931556041604,26.248809496813376,33.0,0.0
0905-5-lyy,25.0,word,1693898689.6334543,926.51271010023,581.7714698792587,16.76305461424021,33.0,0.0
0905-5-lyy,25.0,word,1693898689.6655552,936.6812122741009,580.863879642121,11.04536101718726,33.0,0.0
0905-5-lyy,25.0,word,1693898689.6977036,943.148651367887,579.9258976047639,7.071067811865476,33.0,0.0
0905-5-lyy,25.0,word,1693898689.7295887,947.7638222911233,578.9726526059816,5.0990195135927845,33.0,0.0
0905-5-lyy,25.0,word,1693898689.7457333,950.5490091273119,578.9945836169505,3.0,33.0,0.0
0905-5-lyy,25.0,word,1693898689.7768722,929.1914237803421,577.8375303752196,23.021728866442675,33.0,0.0
0905-5-lyy,25.0,word,1693898689.8090954,877.473671948507,578.4191766099932,56.00892785976178,33.0,0.0
0905-5-lyy,25.0,word,1693898689.8412192,799.5166527133929,579.7697123185251,85.0235261559999,33.0,0.0
0905-5-lyy,25.0,word,1693898689.8735683,731.237548426623,580.2037071765501,75.0066663703967,33.0,0.0
0905-5-lyy,25.0,word,1693898689.9056544,683.3407794174261,582.7476837104408,53.08483775994799,33.0,0.0
0905-5-lyy,25.0,word,1693898689.9375594,653.6181801917829,583.4790878982725,33.015148038438355,33.0,0.0
0905-5-lyy,25.0,word,1693898689.969551,633.8375619313258,583.3162097667438,22.0,33.0,0.0
0905-5-lyy,25.0,word,1693898690.0007403,621.2713845010311,583.2127369898388,14.0,33.0,0.0
0905-5-lyy,25.0,word,1693898690.0177531,613.1757161686309,582.1735375675414,9.055385138137416,33.0,0.0
0905-5-lyy,25.0,word,1693898690.0487409,607.7998875217806,582.1295482780067,6.0,33.0,0.0
0905-5-lyy,25.0,word,1693898690.0807457,600.7419195030997,585.959313694054,8.94427190999916,33.0,0.0
0905-5-lyy,25.0,word,1693898690.112869,593.6632909752356,588.8143523784909,8.54400374531753,33.0,0.0
0905-5-lyy,25.0,word,1693898690.1451583,588.3513992024913,590.7113111893059,6.324555320336759,33.0,0.0
0905-5-lyy,25.0,word,1693898690.1773317,584.803099746242,591.6516014388928,4.123105625617661,33.0,0.0
0905-5-lyy,25.0,word,1693898690.2096696,581.2825083465497,593.5625189233348,4.47213595499958,33.0,0.0
0905-5-lyy,25.0,word,1693898690.2416458,583.0689522803377,593.5782396007984,2.0,33.0,0.0
0905-5-lyy,25.0,word,1693898690.2576456,602.7159227479098,592.7792682146643,22.02271554554524,33.0,0.0
0905-5-lyy,25.0,word,1693898690.289649,669.0616341476086,588.4831294905271,74.16872656315464,33.0,0.0
0905-5-lyy,25.0,word,1693898690.3216455,746.7800241176551,584.2462038128828,86.14522621712709,33.0,0.0
0905-5-lyy,25.0,word,1693898690.3529108,807.822761259291,582.7837317310951,67.02984409947557,33.0,0.0
0905-5-lyy,25.0,word,1693898690.384986,849.0513823037951,582.1342809741715,45.0111097397076,33.0,0.0
0905-5-lyy,25.0,word,1693898690.4172518,875.7066650652517,581.3635745699152,29.017236257093817,33.0,0.0
0905-5-lyy,25.0,word,1693898690.449294,892.3045056208911,581.4968299985401,18.0,33.0,0.0
0905-5-lyy,25.0,word,1693898690.4815924,902.4617867897651,581.5783775258395,11.0,33.0,0.0
0905-5-lyy,25.0,word,1693898690.5128896,908.9311124109852,581.6303163762991,7.0,33.0,0.0
0905-5-lyy,25.0,word,1693898690.5449674,880.263796245438,579.4274972958755,31.064449134018133,33.0,0.0
0905-5-lyy,25.0,word,1693898690.561127,865.5270616434814,579.310699808415,16.0,33.0,0.0
0905-5-lyy,25.0,word,1693898690.5932553,837.0644118565782,580.069232334922,31.016124838541646,33.0,0.0
0905-5-lyy,25.0,word,1693898690.6253998,797.7143775654397,580.7374150604661,43.01162633521314,33.0,0.0
0905-5-lyy,25.0,word,1693898690.6578064,760.346691816635,581.4175543480266,41.01219330881976,33.0,0.0
0905-5-lyy,25.0,word,1693898690.6897142,732.1708540093867,581.1898958887108,31.0,33.0,0.0
0905-5-lyy,25.0,word,1693898690.7207248,711.3199863312478,581.0214225874561,23.0,33.0,0.0
0905-5-lyy,25.0,word,1693898690.753698,696.8678867970813,581.8815182017158,16.0312195418814,33.0,0.0
0905-5-lyy,25.0,word,1693898690.784889,686.9270734393453,581.8006859142847,11.0,33.0,0.0
0905-5-lyy,25.0,word,1693898690.8168583,680.5805404410822,580.7730503850233,7.071067811865476,33.0,0.0
0905-5-lyy,25.0,word,1693898690.8330112,678.4895932767641,570.0201970795624,11.180339887498947,33.0,0.0
0905-5-lyy,25.0,word,1693898690.86504,690.9212243333058,528.1039044213062,45.5411901469428,33.0,0.0
0905-5-lyy,25.0,word,1693898690.897012,712.2268782562141,478.3057570665545,56.79788728465171,33.0,0.0
0905-5-lyy,25.0,word,1693898690.9293282,729.2331669535212,435.22621645992825,48.33218389437829,33.0,0.0
0905-5-lyy,25.0,word,1693898690.9613233,740.2725752335672,405.7964227631038,32.69556544854363,33.0,0.0
0905-5-lyy,25.0,word,1693898690.9929492,748.8810490410086,387.1306761321837,21.470910553583888,33.0,0.0
0905-5-lyy,25.0,word,1693898691.0249991,754.0611670556436,376.31389964847307,12.529964086141668,33.0,0.0
0905-5-lyy,25.0,word,1693898691.0567534,756.6396853998966,370.41146662181467,6.708203932499369,33.0,0.0
0905-5-lyy,25.0,word,1693898691.073643,759.2962848859528,367.4551775817085,4.242640687119285,33.0,0.0
0905-5-lyy,25.0,word,1693898691.1047542,760.156279614034,365.4867621137555,2.23606797749979,33.0,0.0
0905-5-lyy,25.0,word,1693898691.1368067,762.8397276077233,363.512000999165,3.605551275463989,33.0,0.0
0905-5-lyy,25.0,word,1693898691.1689546,801.9218188661024,355.500103192133,43.73785545725808,33.0,0.0
0905-5-lyy,25.0,word,1693898691.201438,856.8359300920893,348.37702924880114,60.40695324215582,33.0,0.0
0905-5-lyy,25.0,word,1693898691.2334075,902.8390773685312,342.24421122851516,50.35871324805669,33.0,0.0
0905-5-lyy,25.0,word,1693898691.2654076,937.037246292346,338.1231961964782,37.21558813185679,33.0,0.0
0905-5-lyy,25.0,word,1693898691.297595,961.162677679526,336.0239560016419,26.0768096208106,33.0,0.0
0905-5-lyy,25.0,word,1693898691.3289723,976.0452645253772,334.9589144936683,16.0312195418814,33.0,0.0
0905-5-lyy,25.0,word,1693898691.361124,991.9098750936145,334.8827654469412,17.0,33.0,0.0
0905-5-lyy,25.0,word,1693898691.3771253,1041.562912254072,335.64218908383157,53.009433122794285,33.0,0.0
0905-5-lyy,25.0,word,1693898691.4094496,1086.7546045810755,336.4276780356935,48.010415536631214,33.0,0.0
0905-5-lyy,25.0,word,1693898691.4410346,1117.032147729681,338.28870721517603,32.0624390837628,33.0,0.0
0905-5-lyy,25.0,word,1693898691.4729848,1136.969549919274,340.2023653826,21.095023109728988,33.0,0.0
0905-5-lyy,25.0,word,1693898691.5050132,1149.350527118642,342.1532386480053,13.152946437965904,33.0,0.0
0905-5-lyy,25.0,word,1693898691.5370202,1157.9217124509148,343.119292780716,9.055385138137416,33.0,0.0
0905-5-lyy,25.0,word,1693898691.5692034,1164.5745085048018,343.0904492624317,7.0,33.0,0.0
0905-5-lyy,25.0,word,1693898691.601483,1168.378149759438,343.0739583922494,4.0,33.0,0.0
0905-5-lyy,25.0,word,1693898691.6336198,1169.3534870412484,344.07396401382005,1.4142135623730951,33.0,0.0
0905-5-lyy,25.0,word,1693898691.6488948,1152.222935411483,343.14400010353233,18.027756377319943,33.0,0.0
0905-5-lyy,25.0,word,1693898691.680899,1105.7342891005153,340.3426222247086,49.09175083453431,33.0,0.0
0905-5-lyy,25.0,word,1693898691.713205,1030.3287191104369,336.69269522839113,80.09993757800315,33.0,0.0
0905-5-lyy,25.0,word,1693898691.7452807,962.9249316110429,332.04072442471437,72.17340230306452,33.0,0.0
0905-5-lyy,25.0,word,1693898691.7776203,914.4985223031127,327.324296294703,52.23983154643591,33.0,0.0
0905-5-lyy,25.0,word,1693898691.8092127,882.9970058267276,325.50912222239106,34.058772731852805,33.0,0.0
0905-5-lyy,25.0,word,1693898691.8412416,825.3735971155824,340.6149994633426,64.76109943476871,33.0,0.0
0905-5-lyy,25.0,word,1693898691.873212,746.4678701682705,364.5491131773579,90.24965373894794,33.0,0.0
0905-5-lyy,25.0,word,1693898691.8892114,691.5231395262548,380.3984618443017,63.06346010171025,33.0,0.0
0905-5-lyy,25.0,word,1693898691.921394,658.3372458162611,389.27706597084796,38.07886552931954,33.0,0.0
0905-5-lyy,25.0,word,1693898691.9533913,638.7049497110182,396.1504401233524,23.08679276123039,33.0,0.0
0905-5-lyy,25.0,word,1693898691.985702,628.0190537568553,400.07067644523477,12.649110640673518,33.0,0.0
0905-5-lyy,25.0,word,1693898692.0167837,620.8584196767621,401.0562813423245,8.06225774829855,33.0,0.0
0905-5-lyy,25.0,word,1693898692.0496805,597.907121399898,414.7238346911592,29.5296461204668,33.0,0.0
0905-5-lyy,25.0,word,1693898692.0816977,574.1748142035332,430.3007450496014,31.38470965295043,33.0,0.0
0905-5-lyy,25.0,word,1693898692.112785,556.6936297170595,443.8987097359493,24.413111231467404,33.0,0.0
0905-5-lyy,25.0,word,1693898692.14571,544.4831998020456,453.5950043467623,17.204650534085253,33.0,0.0
0905-5-lyy,25.0,word,1693898692.1769843,536.6579521391758,460.3754540451226,11.40175425099138,33.0,0.0
0905-5-lyy,25.0,word,1693898692.1931803,527.7917812390699,461.3296355734946,10.04987562112089,33.0,0.0
0905-5-lyy,25.0,word,1693898692.2252622,509.81875317555756,453.5469077493624,21.54065922853801,33.0,0.0
0905-5-lyy,25.0,word,1693898692.2573066,495.4477216311442,446.7499216852014,17.46424919657298,33.0,0.0
0905-5-lyy,25.0,word,1693898692.2896612,484.68969340842847,441.90053124409104,13.0,33.0,0.0
0905-5-lyy,25.0,word,1693898692.3216622,477.5063230041981,438.02559070330807,8.94427190999916,33.0,0.0
0905-5-lyy,25.0,word,1693898692.3531923,472.14890262346245,436.0883451731022,6.324555320336759,33.0,0.0
0905-5-lyy,25.0,word,1693898692.3853412,468.5610764842843,434.1527865406341,4.47213595499958,33.0,0.0
0905-5-lyy,25.0,word,1693898692.4174817,466.7408835582605,432.21836715768114,2.8284271247461903,33.0,0.0
0905-5-lyy,25.0,word,1693898692.4336689,508.9406168311892,421.5685437173372,49.24428900898052,33.0,0.0
0905-5-lyy,25.0,word,1693898692.4656384,769.9178312255635,390.03535921160636,292.7541630788536,33.0,0.0
