username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,36.0,word,1693899171.009729,452.37524067892264,391.6253287351527,16.76305461424021,24.0,0.0
0905-5-lyy,36.0,word,1693899171.0411313,441.95662903619944,397.4418267755156,13.41640786499874,24.0,0.0
0905-5-lyy,36.0,word,1693899171.0736628,435.8713807642136,400.3487606957378,7.615773105863909,24.0,0.0
0905-5-lyy,36.0,word,1693899171.1047978,433.3107811527437,403.2491460571498,4.242640687119285,24.0,0.0
0905-5-lyy,36.0,word,1693899171.136912,430.77786883972743,407.1139656600235,5.0,24.0,0.0
0905-5-lyy,36.0,word,1693899171.1689315,430.8316478581867,409.0446121466387,2.0,24.0,0.0
0905-5-lyy,36.0,word,1693899171.2008746,430.00545785357906,410.97599524963323,2.23606797749979,24.0,0.0
0905-5-lyy,36.0,word,1693899171.2333033,429.09867763360705,410.011560828278,1.4142135623730951,24.0,0.0
0905-5-lyy,36.0,word,1693899171.2493298,428.19197373808197,409.0472075841718,1.4142135623730951,24.0,0.0
0905-5-lyy,36.0,word,1693899171.280815,429.0448869354076,408.0811147436523,1.4142135623730951,24.0,0.0
0905-5-lyy,36.0,word,1693899171.3129663,452.7238453554447,404.1905895477766,27.29468812791236,24.0,0.0
0905-5-lyy,36.0,word,1693899171.345673,551.7515603608222,393.37895806712777,112.53888216967503,24.0,0.0
0905-5-lyy,36.0,word,1693899171.3776562,661.7098032312185,380.4723555299842,123.68508398347798,24.0,0.0
0905-5-lyy,36.0,word,1693899171.4088054,740.3050362306367,372.4239122564197,87.36704184073076,24.0,0.0
0905-5-lyy,36.0,word,1693899171.4411058,788.5571017607351,369.33162159844824,53.08483775994799,24.0,0.0
0905-5-lyy,36.0,word,1693899171.4731104,815.0800232481591,368.2651807495061,29.017236257093817,24.0,0.0
0905-5-lyy,36.0,word,1693899171.5050795,831.6210791748513,369.2004542156126,18.027756377319943,24.0,0.0
0905-5-lyy,36.0,word,1693899171.5210814,842.6727250243373,370.1538584130296,12.041594578792296,24.0,0.0
0905-5-lyy,36.0,word,1693899171.5530822,821.728859953013,377.1181212610972,24.04163056034261,24.0,0.0
0905-5-lyy,36.0,word,1693899171.5854485,804.4689068390229,383.073357743671,19.92485884517128,24.0,0.0
0905-5-lyy,36.0,word,1693899171.6176023,795.3937195030958,386.04776757138734,10.44030650891055,24.0,0.0
0905-5-lyy,36.0,word,1693899171.6496098,789.9580338724996,388.0278156353259,6.324555320336759,24.0,0.0
0905-5-lyy,36.0,word,1693899171.680953,783.6375764318014,390.9921883505221,7.615773105863909,24.0,0.0
0905-5-lyy,36.0,word,1693899171.7129498,777.2958858137741,392.9711359434226,7.280109889280518,24.0,0.0
0905-5-lyy,36.0,word,1693899171.7450144,770.0976271811595,396.91617081157386,8.94427190999916,24.0,0.0
0905-5-lyy,36.0,word,1693899171.7770395,760.1451852708453,399.87945791168863,11.40175425099138,24.0,0.0
0905-5-lyy,36.0,word,1693899171.7930765,749.2674670006596,401.858912694066,12.16552506059644,24.0,0.0
0905-5-lyy,36.0,word,1693899171.8252263,741.1304002136362,403.8326731832101,9.219544457292889,24.0,0.0
0905-5-lyy,36.0,word,1693899171.8571117,733.8575676758943,403.8416988649714,8.0,24.0,0.0
0905-5-lyy,36.0,word,1693899171.8895264,727.5242343075328,404.8302500933679,7.071067811865476,24.0,0.0
0905-5-lyy,36.0,word,1693899171.9207358,722.9587329950382,403.8552244635449,5.0990195135927845,24.0,0.0
0905-5-lyy,36.0,word,1693899171.9528854,720.2359748300801,403.8586034425854,3.0,24.0,0.0
0905-5-lyy,36.0,word,1693899171.9853835,716.606843157581,403.86310724318514,4.0,24.0,0.0
0905-5-lyy,36.0,word,1693899172.017371,714.7410283078837,401.90532059557535,2.8284271247461903,24.0,0.0
0905-5-lyy,36.0,word,1693899172.0494032,711.9946936030688,400.929083893472,3.1622776601683795,24.0,0.0
0905-5-lyy,36.0,word,1693899172.0656917,710.1555914895617,399.9518049690488,2.23606797749979,24.0,0.0
0905-5-lyy,36.0,word,1693899172.0968523,708.3168219345675,398.9747027626138,2.23606797749979,24.0,0.0
0905-5-lyy,36.0,word,1693899172.1287456,707.3846060005234,397.9963722564745,1.4142135623730951,24.0,0.0
0905-5-lyy,36.0,word,1693899172.161077,711.8652174707543,396.0294709455944,5.385164807134504,24.0,0.0
0905-5-lyy,36.0,word,1693899172.193202,717.255242082236,394.0599983374104,6.324555320336759,24.0,0.0
0905-5-lyy,36.0,word,1693899172.2253573,724.4382947390238,391.1053357021388,8.54400374531753,24.0,0.0
0905-5-lyy,36.0,word,1693899172.2576966,732.5615523621419,389.1275465791205,9.219544457292889,24.0,0.0
0905-5-lyy,36.0,word,1693899172.2887974,741.6272989859613,388.1276665638528,10.04987562112089,24.0,0.0
0905-5-lyy,36.0,word,1693899172.3207269,748.8037585091868,384.18476430734404,8.94427190999916,24.0,0.0
0905-5-lyy,36.0,word,1693899172.5294409,1018.6082101498365,1067.7883407895943,742.4122843811247,24.0,0.0
0905-5-lyy,36.0,word,1693899172.5615966,995.0528095689651,944.6358900120563,125.93649193144932,24.0,0.0
0905-5-lyy,36.0,word,1693899172.593572,933.6245324706583,643.1264862300695,309.4834405909305,24.0,0.0
0905-5-lyy,36.0,word,1693899172.609584,910.3420112920115,491.693928165455,154.434452114805,24.0,0.0
0905-5-lyy,36.0,word,1693899172.6415718,905.0308960682681,428.3715788591436,64.1248781675256,24.0,0.0
0905-5-lyy,36.0,word,1693899172.672756,900.5754799127902,398.686545244424,30.265491900843116,24.0,0.0
0905-5-lyy,36.0,word,1693899172.704951,900.1721891486985,382.85095933224545,16.0,24.0,0.0
0905-5-lyy,36.0,word,1693899172.73724,902.7203085866241,373.93458577163807,9.486832980505138,24.0,0.0
0905-5-lyy,36.0,word,1693899172.7692387,903.494304620246,367.99132178871645,6.082762530298219,24.0,0.0
0905-5-lyy,36.0,word,1693899172.8012595,902.4935012854476,365.0238539831705,3.1622776601683795,24.0,0.0
0905-5-lyy,36.0,word,1693899172.8332632,901.4927642103363,362.0565826432852,3.1622776601683795,24.0,0.0
0905-5-lyy,36.0,word,1693899172.8657217,901.4423514014292,360.0763461743897,2.0,24.0,0.0
0905-5-lyy,36.0,word,1693899172.881653,901.4423514014292,360.0763461743897,0.0,24.0,0.0
0905-5-lyy,36.0,word,1693899172.9129596,902.3674883564603,360.073098843182,1.0,24.0,0.0
0905-5-lyy,36.0,word,1693899172.945173,903.2675145815327,359.0796225493832,1.4142135623730951,24.0,0.0
0905-5-lyy,36.0,word,1693899172.9770677,902.3422850100814,359.08291793371507,1.0,24.0,0.0
0905-5-lyy,36.0,word,1693899173.0090652,902.3422850100814,359.08291793371507,0.0,24.0,0.0
0905-5-lyy,36.0,word,1693899173.0412376,902.3422850100814,359.08291793371507,0.0,24.0,0.0
0905-5-lyy,36.0,word,1693899173.0727782,902.3422850100814,359.08291793371507,0.0,24.0,0.0
0905-5-lyy,36.0,word,1693899173.1048777,902.3170814101668,358.09272706340784,1.0,24.0,0.0
0905-5-lyy,36.0,word,1693899173.1369812,901.3919375783036,358.0960698665745,1.0,24.0,0.0
0905-5-lyy,36.0,word,1693899173.1528783,901.3919375783036,358.0960698665745,0.0,24.0,0.0
0905-5-lyy,36.0,word,1693899173.184971,901.3667302863994,357.10591677269633,1.0,24.0,0.0
0905-5-lyy,36.0,word,1693899173.21699,908.7452261834835,356.08823820405263,8.06225774829855,24.0,0.0
0905-5-lyy,36.0,word,1693899173.249197,921.6651946771045,354.05757627582625,14.142135623730953,24.0,0.0
0905-5-lyy,36.0,word,1693899173.2815022,938.3169592924203,352.00955883059004,18.110770276274835,24.0,0.0
0905-5-lyy,36.0,word,1693899173.3137054,955.0230400593084,350.95093639690776,18.027756377319943,24.0,0.0
0905-5-lyy,36.0,word,1693899173.345714,968.0313372987421,349.90546484525004,14.0356688476182,24.0,0.0
0905-5-lyy,36.0,word,1693899173.3767288,978.2592583402992,348.86997566430136,11.04536101718726,24.0,0.0
0905-5-lyy,36.0,word,1693899173.5528157,1083.5738676678523,437.36821677285326,141.4955829699288,24.0,0.0
0905-5-lyy,36.0,word,1693899173.585035,1073.0342844817017,468.297238700059,33.24154027718932,24.0,0.0
0905-5-lyy,36.0,word,1693899173.6171594,1085.3247196957113,470.3197734551861,13.152946437965904,24.0,0.0
0905-5-lyy,36.0,word,1693899173.6494358,1095.1215398870108,408.3914546581678,63.150613615387776,24.0,0.0
0905-5-lyy,36.0,word,1693899173.6815455,1105.3352544248078,401.3803125419782,13.038404810405298,24.0,0.0
0905-5-lyy,36.0,word,1693899173.6975944,1113.6939577179146,395.36505440099097,10.816653826391969,24.0,0.0
0905-5-lyy,36.0,word,1693899173.7291355,1122.060503959755,389.3441521595295,10.816653826391969,24.0,0.0
0905-5-lyy,36.0,word,1693899173.7612188,1127.6182153885507,384.3255707218214,7.810249675906654,24.0,0.0
0905-5-lyy,36.0,word,1693899173.7935483,1132.256397299359,380.30794738399106,6.4031242374328485,24.0,0.0
0905-5-lyy,36.0,word,1693899173.8256829,1135.9249350338416,375.28865785690715,6.4031242374328485,24.0,0.0
0905-5-lyy,36.0,word,1693899173.857788,1138.7442475448117,374.2788277107591,3.1622776601683795,24.0,0.0
0905-5-lyy,36.0,word,1693899173.889006,1140.6161634633459,373.2713353689012,2.23606797749979,24.0,0.0
0905-5-lyy,36.0,word,1693899173.92108,1143.4369031644615,372.2609429782144,3.1622776601683795,24.0,0.0
0905-5-lyy,36.0,word,1693899173.953221,1145.3097768131588,371.2529873172411,2.23606797749979,24.0,0.0
0905-5-lyy,36.0,word,1693899173.9692204,1147.2073109185253,371.24750128267334,2.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.0012195,1166.2030460668595,371.192581974837,20.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.0332515,1195.719905261556,371.1072446365442,31.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.0656557,1222.4573604641403,371.0299429411076,28.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.0967982,1245.4575310889327,371.9712490507784,24.020824298928627,24.0,0.0
0905-5-lyy,36.0,word,1693899174.1288383,1264.6695376262353,372.92547625161205,20.024984394500787,24.0,0.0
0905-5-lyy,36.0,word,1693899174.161156,1279.0616065337333,371.8758281854935,15.033296378372908,24.0,0.0
0905-5-lyy,36.0,word,1693899174.1931612,1287.7213446183894,371.8512383198227,9.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.225165,1293.5224688122155,372.84503467250534,6.082762530298219,24.0,0.0
0905-5-lyy,36.0,word,1693899174.2412455,1297.3759592769131,372.8342911935827,4.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.2731688,1300.2670722600346,372.82623080996905,3.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.3051343,1293.4987615380787,371.83483298462784,7.071067811865476,24.0,0.0
0905-5-lyy,36.0,word,1693899174.337295,1287.6976144533867,370.8413243083368,6.082762530298219,24.0,0.0
0905-5-lyy,36.0,word,1693899174.369535,1284.8101725170377,370.8496723038907,3.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.4015636,1279.9759005370252,369.85405291415236,5.0990195135927845,24.0,0.0
0905-5-lyy,36.0,word,1693899174.4328878,1273.2213409357762,368.86466930354294,7.071067811865476,24.0,0.0
0905-5-lyy,36.0,word,1693899174.4648883,1266.4713557298003,367.87595573391,7.071067811865476,24.0,0.0
0905-5-lyy,36.0,word,1693899174.497921,1259.7259402737893,366.8879115248257,7.071067811865476,24.0,0.0
0905-5-lyy,36.0,word,1693899174.5133734,1252.9850899287221,365.90053599678276,7.071067811865476,24.0,0.0
0905-5-lyy,36.0,word,1693899174.5455172,1247.2313246799865,365.918654784639,6.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.577715,1236.691547684143,365.9518448741169,11.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.6088047,1226.1631337686363,365.98499918089703,11.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.6416883,1216.6257016500072,367.021412429613,10.04987562112089,24.0,0.0
0905-5-lyy,36.0,word,1693899174.67282,1208.028443645946,367.0480420205128,9.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.7052507,1201.322856261362,366.0632219965645,7.071067811865476,24.0,0.0
0905-5-lyy,36.0,word,1693899174.7373946,1196.5290396574326,365.07296213102745,5.0990195135927845,24.0,0.0
0905-5-lyy,36.0,word,1693899174.7532852,1192.7149205884948,365.0851696461391,4.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.7853105,1187.9493704045974,365.10042232305705,5.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.8168445,1180.329336297755,365.12481109536037,8.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.848996,1173.6425197039694,364.14202501565114,7.071067811865476,24.0,0.0
0905-5-lyy,36.0,word,1693899174.8812442,1166.0336225510966,364.1667706184912,8.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.9132795,1160.3066254015648,363.1818830855415,6.082762530298219,24.0,0.0
0905-5-lyy,36.0,word,1693899174.9455516,1156.5066200292567,363.1944374479069,4.0,24.0,0.0
0905-5-lyy,36.0,word,1693899174.977552,1152.708098838839,363.2069869068696,4.0,24.0,0.0
0905-5-lyy,36.0,word,1693899175.0096114,1159.3564848688673,363.185022135984,7.0,24.0,0.0
0905-5-lyy,36.0,word,1693899175.040768,1164.1081158257969,363.1693238168987,5.0,24.0,0.0
0905-5-lyy,36.0,word,1693899175.0567684,1168.9104549857125,365.16135850346564,5.385164807134504,24.0,0.0
0905-5-lyy,36.0,word,1693899175.280917,1107.5854041957984,879.0784346247417,520.8733051328317,24.0,0.0
0905-5-lyy,36.0,word,1693899175.31295,1225.7958583794882,631.3525950438125,282.24280327406046,24.0,0.0
0905-5-lyy,36.0,word,1693899175.3289285,1266.1935403098823,559.3403270447774,84.38009243891595,24.0,0.0
0905-5-lyy,36.0,word,1693899175.360947,1301.6941654436334,474.8359971576243,92.6120942425988,24.0,0.0
0905-5-lyy,36.0,word,1693899175.393101,1323.687183022486,425.3581447332546,54.56189146281496,24.0,0.0
0905-5-lyy,36.0,word,1693899175.4255247,1334.7662030219703,403.09596326854773,25.059928172283332,24.0,0.0
0905-5-lyy,36.0,word,1693899175.457619,1342.2941298501926,393.9745662683146,12.041594578792296,24.0,0.0
0905-5-lyy,36.0,word,1693899175.4895234,1347.0406317303643,389.91535833203204,6.4031242374328485,24.0,0.0
0905-5-lyy,36.0,word,1693899175.5216234,1350.84435504068,386.86902878678916,5.0,24.0,0.0
0905-5-lyy,36.0,word,1693899175.5535495,1370.1681256736993,383.7869414547488,20.223748416156685,24.0,0.0
0905-5-lyy,36.0,word,1693899175.5696385,1387.609015468666,381.7182377240866,18.110770276274835,24.0,0.0
0905-5-lyy,36.0,word,1693899175.601696,1401.2087957213325,380.6709270387068,14.0356688476182,24.0,0.0
0905-5-lyy,36.0,word,1693899175.6329384,1410.9046597452561,378.6154426137527,10.198039027185567,24.0,0.0
0905-5-lyy,36.0,word,1693899175.6651227,1418.6359077422524,375.54630826915434,8.54400374531753,24.0,0.0
0905-5-lyy,36.0,word,1693899175.6972315,1423.468269586471,373.4997057295858,5.385164807134504,24.0,0.0
0905-5-lyy,36.0,word,1693899175.7292328,1428.3494713643292,373.48634875474255,5.0,24.0,0.0
0905-5-lyy,36.0,word,1693899175.761237,1430.3026288170122,373.4810041129621,2.0,24.0,0.0
0905-5-lyy,36.0,word,1693899175.793152,1432.2561731514957,373.47565841251406,2.0,24.0,0.0
0905-5-lyy,36.0,word,1693899175.82544,1433.2330904353364,373.47298516519146,1.0,24.0,0.0
0905-5-lyy,36.0,word,1693899175.841427,1435.1872153080878,373.4676378761521,2.0,24.0,0.0
0905-5-lyy,36.0,word,1693899175.873409,1423.4914624658452,374.5165887408982,12.041594578792296,24.0,0.0
0905-5-lyy,36.0,word,1693899175.9057202,1293.641001533173,377.895887591644,134.03357788255897,24.0,0.0
0905-5-lyy,36.0,word,1693899175.9368775,924.8257100990055,405.58641925894176,391.9311163967464,24.0,0.0
0905-5-lyy,36.0,word,1693899175.9691844,676.5769270673181,430.31618312913247,273.1464808486465,24.0,0.0
0905-5-lyy,36.0,word,1693899176.001487,561.9659667253725,440.98828229738837,128.47178678604885,24.0,0.0
0905-5-lyy,36.0,word,1693899176.032827,513.9366798935647,441.9230272096274,54.00925846556311,24.0,0.0
0905-5-lyy,36.0,word,1693899176.0649931,491.7181735781238,439.9697895328517,25.079872407968907,24.0,0.0
0905-5-lyy,36.0,word,1693899176.097078,482.86666711991637,439.96389345735014,10.0,24.0,0.0
0905-5-lyy,36.0,word,1693899176.112996,479.35511447288525,440.92899733916147,4.123105625617661,24.0,0.0
0905-5-lyy,36.0,word,1693899176.1449962,477.6399281765545,442.862438807818,2.8284271247461903,24.0,0.0
0905-5-lyy,36.0,word,1693899176.177425,476.8359147346348,445.763571217057,3.1622776601683795,24.0,0.0
0905-5-lyy,36.0,word,1693899176.2095282,505.57847206817166,428.352532387009,37.589892258425,24.0,0.0
0905-5-lyy,36.0,word,1693899176.2415378,563.5597098821545,401.13625224078703,71.69379331573968,24.0,0.0
0905-5-lyy,36.0,word,1693899176.2729826,662.8881858500001,357.00195429648295,120.702112657567,24.0,0.0
0905-5-lyy,36.0,word,1693899176.3050444,752.5417009552639,318.33844391836897,107.33592129385204,24.0,0.0
0905-5-lyy,36.0,word,1693899176.3371313,813.0883450125172,291.3597047351063,72.2357252334328,24.0,0.0
0905-5-lyy,36.0,word,1693899176.3690212,848.511899690607,275.2919702811738,42.15447781671598,24.0,0.0
0905-5-lyy,36.0,word,1693899176.38505,868.5309136406579,265.2362323797312,24.166091947189145,24.0,0.0
0905-5-lyy,36.0,word,1693899176.4171865,880.3789209396652,259.19369500277224,14.317821063276352,24.0,0.0
0905-5-lyy,36.0,word,1693899176.449505,886.7708951419462,256.16532376381514,7.615773105863909,24.0,0.0
0905-5-lyy,36.0,word,1693899176.4815896,852.5566549852365,253.50376901365752,37.12142238654117,24.0,0.0
0905-5-lyy,36.0,word,1693899176.5136256,822.1857313301476,252.79220436737194,33.015148038438355,24.0,0.0
0905-5-lyy,36.0,word,1693899176.5447545,799.2606620328157,253.00166465818288,25.0,24.0,0.0
0905-5-lyy,36.0,word,1693899176.5771828,779.1063609947811,252.20053506258853,22.02271554554524,24.0,0.0
0905-5-lyy,36.0,word,1693899176.6093962,758.9943075995603,251.40108480268233,22.02271554554524,24.0,0.0
0905-5-lyy,36.0,word,1693899176.641663,741.6293717669732,249.59479888257067,19.1049731745428,24.0,0.0
0905-5-lyy,36.0,word,1693899176.6569746,726.1650505312155,249.73928768266018,17.0,24.0,0.0
0905-5-lyy,36.0,word,1693899176.6890872,715.2382696389011,248.85935581333285,12.041594578792296,24.0,0.0
0905-5-lyy,36.0,word,1693899176.721277,707.0967194444212,249.91745006278916,9.055385138137416,24.0,0.0
0905-5-lyy,36.0,word,1693899176.7532773,723.4127819047084,248.78255607243753,18.027756377319943,24.0,0.0
0905-5-lyy,36.0,word,1693899176.7853055,787.2074679727764,247.19744830029984,70.00714249274856,24.0,0.0
0905-5-lyy,36.0,word,1693899176.8175728,934.6788402384543,244.81094675469416,160.00312496948305,24.0,0.0
0905-5-lyy,36.0,word,1693899176.848977,1060.8901105899618,242.6122297296453,135.00370365289984,24.0,0.0
0905-5-lyy,36.0,word,1693899176.8811617,1140.2284709785624,239.846474484171,84.02380615040002,24.0,0.0
0905-5-lyy,36.0,word,1693899176.913308,1185.8617505112877,238.39954799072024,48.010415536631214,24.0,0.0
0905-5-lyy,36.0,word,1693899176.929337,1210.6585869199903,237.15118759717527,26.019223662515376,24.0,0.0
0905-5-lyy,36.0,word,1693899176.9607298,1224.0739474549528,238.0286989035359,14.0356688476182,24.0,0.0
0905-5-lyy,36.0,word,1693899176.9928212,1232.6923606867813,237.94505726720936,9.0,24.0,0.0
0905-5-lyy,36.0,word,1693899177.0248196,1236.549160104695,238.91665913079925,4.123105625617661,24.0,0.0
0905-5-lyy,36.0,word,1693899177.0571573,1238.4661416199428,238.89815387651612,2.0,24.0,0.0
0905-5-lyy,36.0,word,1693899177.0893734,1238.4900839543664,239.90704228981704,1.0,24.0,0.0
0905-5-lyy,36.0,word,1693899177.1222842,1227.9273975557994,238.99988784587407,11.04536101718726,24.0,0.0
0905-5-lyy,36.0,word,1693899177.1532931,1219.2892265144974,238.07513458468287,9.055385138137416,24.0,0.0
0905-5-lyy,36.0,word,1693899177.185308,1215.4631384248785,238.11226674114104,4.0,24.0,0.0
0905-5-lyy,36.0,word,1693899177.2012892,1211.6145033499204,237.14186104916814,4.123105625617661,24.0,0.0
0905-5-lyy,36.0,word,1693899177.2332864,1205.8563402371924,236.19056949862428,6.082762530298219,24.0,0.0
0905-5-lyy,36.0,word,1693899177.265264,1199.1226062125054,234.24232961408217,7.280109889280518,24.0,0.0
0905-5-lyy,36.0,word,1693899177.2968266,1191.4634125483526,233.31147816028013,8.06225774829855,24.0,0.0
0905-5-lyy,36.0,word,1693899177.3294756,1184.7393028294382,231.36559566916287,7.280109889280518,24.0,0.0
0905-5-lyy,36.0,word,1693899177.3616495,1179.9494623697592,230.40760317786018,5.0990195135927845,24.0,0.0
0905-5-lyy,36.0,word,1693899177.392804,1127.8753557891969,238.96230552029914,55.57877292636101,24.0,0.0
0905-5-lyy,36.0,word,1693899177.424878,1017.1005870278603,256.99646130895024,119.21828718783036,24.0,0.0
0905-5-lyy,36.0,word,1693899177.4569657,920.5308966687614,272.73491208639246,105.07616285342742,24.0,0.0
0905-5-lyy,36.0,word,1693899177.4728549,857.924378269598,283.12915455249936,68.73136110975832,24.0,0.0
0905-5-lyy,36.0,word,1693899177.504858,820.3761527748806,289.3339491301479,41.43669871020132,24.0,0.0
0905-5-lyy,36.0,word,1693899177.537273,797.5632015845213,293.4417261918191,25.317977802344327,24.0,0.0
0905-5-lyy,36.0,word,1693899177.5693438,783.8918437779715,295.5076703865194,15.132745950421556,24.0,0.0
0905-5-lyy,36.0,word,1693899177.6013143,761.1418964766413,298.6163641523673,25.179356624028344,24.0,0.0
0905-5-lyy,36.0,word,1693899177.6335282,682.1803664377093,301.1095954167691,87.02298546935747,24.0,0.0
0905-5-lyy,36.0,word,1693899177.664806,611.9749509632713,304.5050860982377,78.05767098754612,24.0,0.0
0905-5-lyy,36.0,word,1693899177.696896,568.061723128954,303.81691750469594,49.01020301937138,24.0,0.0
0905-5-lyy,36.0,word,1693899177.7290056,542.9687576245345,300.09148650491284,28.284271247461906,24.0,0.0
0905-5-lyy,36.0,word,1693899177.7456524,525.9710598859574,297.2914833699266,19.235384061671343,24.0,0.0
0905-5-lyy,36.0,word,1693899177.7772648,517.0523635233532,296.381959085714,10.04987562112089,24.0,0.0
0905-5-lyy,36.0,word,1693899177.8094172,510.8595069209182,297.39599679444296,7.071067811865476,24.0,0.0
0905-5-lyy,36.0,word,1693899177.8408527,507.2807314425267,296.4500454300376,4.123105625617661,24.0,0.0
0905-5-lyy,36.0,word,1693899177.8727386,506.3662592413229,295.4857495118217,1.4142135623730951,24.0,0.0
0905-5-lyy,36.0,word,1693899177.905045,529.3974278034307,292.4084404444141,26.1725046566048,24.0,0.0
0905-5-lyy,36.0,word,1693899177.9375546,611.4757712727555,285.9625380959851,92.19544457292888,24.0,0.0
0905-5-lyy,36.0,word,1693899177.9689152,750.4968098965559,275.0875652721598,154.3243337908834,24.0,0.0
0905-5-lyy,36.0,word,1693899178.0009868,859.3612617696319,267.2923312814722,119.2057045614848,24.0,0.0
0905-5-lyy,36.0,word,1693899178.0170622,929.583837536775,263.72652005994024,76.05918747922567,24.0,0.0
0905-5-lyy,36.0,word,1693899178.0495484,966.7658491697022,262.4150278644428,40.01249804748511,24.0,0.0
0905-5-lyy,36.0,word,1693899178.0807564,990.118421566765,263.21095252504153,25.019992006393608,24.0,0.0
0905-5-lyy,36.0,word,1693899178.1127498,1002.2959597484642,264.10387636352283,13.038404810405298,24.0,0.0
0905-5-lyy,36.0,word,1693899178.144935,1052.04960341609,265.6810777296412,53.03772242470448,24.0,0.0
0905-5-lyy,36.0,word,1693899178.1773362,1102.132594402637,270.2709434243975,53.23532661682466,24.0,0.0
0905-5-lyy,36.0,word,1693899178.2093322,1135.3395710351658,273.01202946402526,35.12833614050059,24.0,0.0
0905-5-lyy,36.0,word,1693899178.2414553,1156.2729090076873,274.8545237607928,22.09072203437452,24.0,0.0
0905-5-lyy,36.0,word,1693899178.257455,1179.677225951755,338.00094501281643,67.06713054842886,24.0,0.0
0905-5-lyy,36.0,word,1693899178.3849332,1219.8242800225655,581.1149005892061,244.6630335788388,24.0,0.0
0905-5-lyy,36.0,word,1693899178.4171593,1209.208253569673,576.0147589744465,12.083045973594572,24.0,0.0
0905-5-lyy,36.0,word,1693899178.4493055,1213.708605621968,524.8502683911935,51.35172830587107,24.0,0.0
0905-5-lyy,36.0,word,1693899178.4813063,1215.6798568609195,447.48946776244645,77.10382610480494,24.0,0.0
0905-5-lyy,36.0,word,1693899178.5127764,1216.03022549786,382.1169581169813,65.03076195155643,24.0,0.0
0905-5-lyy,36.0,word,1693899178.5449564,1215.0216690160985,339.85188507741157,42.0,24.0,0.0
0905-5-lyy,36.0,word,1693899178.5609632,1213.441379313605,313.6842693445154,26.019223662515376,24.0,0.0
0905-5-lyy,36.0,word,1693899178.593012,1265.669346336415,293.1854799506788,58.52349955359813,24.0,0.0
0905-5-lyy,36.0,word,1693899178.6254978,1326.1362135585348,281.6270734082506,63.953107821277925,24.0,0.0
0905-5-lyy,36.0,word,1693899178.6576755,1367.61572024025,273.19642597926855,43.73785545725808,24.0,0.0
0905-5-lyy,36.0,word,1693899178.6888783,1392.7797983778376,267.9156129908206,26.476404589747453,24.0,0.0
0905-5-lyy,36.0,word,1693899178.721298,1409.2519534989217,263.71178198196327,17.46424919657298,24.0,0.0
0905-5-lyy,36.0,word,1693899178.753337,1417.9867426004719,261.6030409012886,9.219544457292889,24.0,0.0
0905-5-lyy,36.0,word,1693899178.7856803,1424.8452756489817,262.56377262513956,7.071067811865476,24.0,0.0
0905-5-lyy,36.0,word,1693899178.817011,1428.7764790912597,263.54952690673474,4.123105625617661,24.0,0.0
0905-5-lyy,36.0,word,1693899178.8329866,1429.776904808302,264.5598786610787,1.4142135623730951,24.0,0.0
0905-5-lyy,36.0,word,1693899178.8651657,1433.8026625892458,269.62080487946605,6.4031242374328485,24.0,0.0
0905-5-lyy,36.0,word,1693899178.8972542,1437.8529581768253,275.7022372511504,7.211102550927978,24.0,0.0
0905-5-lyy,36.0,word,1693899178.9294703,1441.8814758976253,280.7668037302668,6.4031242374328485,24.0,0.0
0905-5-lyy,36.0,word,1693899178.9617004,1446.8901872249894,285.8260947979915,7.071067811865476,24.0,0.0
0905-5-lyy,36.0,word,1693899178.9931831,1440.133151680273,289.95015773859427,8.06225774829855,24.0,0.0
0905-5-lyy,36.0,word,1693899179.0251834,1380.7388820531314,294.4271162559373,61.1310068623117,24.0,0.0
0905-5-lyy,36.0,word,1693899179.041153,1130.5038753422828,308.15210892123906,261.27571643763605,24.0,0.0
0905-5-lyy,36.0,word,1693899179.0735023,888.6912861941873,331.4186159187283,259.9326835932719,24.0,0.0
0905-5-lyy,36.0,word,1693899179.1048424,756.8044550808927,341.90943471015635,144.34680460612904,24.0,0.0
0905-5-lyy,36.0,word,1693899179.1370687,696.0972555016806,348.0609676333245,67.26812023536856,24.0,0.0
0905-5-lyy,36.0,word,1693899179.1690989,663.7383420847327,355.0427611237208,36.6742416417845,24.0,0.0
0905-5-lyy,36.0,word,1693899179.2010992,648.3845332648349,354.124163648373,17.029386365926403,24.0,0.0
