username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,20.0,word,1693898410.6091835,663.164601956845,333.5259582998779,19.0,39.0,0.0
0905-5-lyy,20.0,word,1693898410.6411543,679.4482766815324,334.4243836513961,18.027756377319943,39.0,0.0
0905-5-lyy,20.0,word,1693898410.6734948,693.0695345081652,336.3171786625255,15.132745950421556,39.0,0.0
0905-5-lyy,20.0,word,1693898410.6887937,701.6873383316149,353.917816878123,20.12461179749811,39.0,0.0
0905-5-lyy,20.0,word,1693898410.7207894,702.2373811044702,477.30057470214416,126.03570922560004,39.0,0.0
0905-5-lyy,20.0,word,1693898410.7530022,713.8255155238064,778.2939654151483,308.0259729308553,39.0,0.0
0905-5-lyy,20.0,word,1693898410.784921,716.610299370023,951.7698182507353,178.01123560045303,39.0,0.0
0905-5-lyy,20.0,word,1693898410.8171835,717.8202795374505,1031.5692518224507,82.00609733428362,39.0,0.0
0905-5-lyy,20.0,word,1693898410.8490984,715.9090274978697,1061.639440661306,31.144823004794876,39.0,0.0
0905-5-lyy,20.0,word,1693898410.881068,714.3090349971039,1069.3592172294052,8.246211251235321,39.0,0.0
0905-5-lyy,20.0,word,1693898410.9131029,730.8549938074739,1114.6372355855485,49.04079934095692,39.0,0.0
0905-5-lyy,20.0,word,1693898410.9451046,817.0138799575078,1392.5702799352844,295.11523173160685,39.0,0.0
0905-5-lyy,20.0,word,1693898410.961103,995.6058809140035,1889.0466844631223,529.8726262036944,39.0,0.0
0905-5-lyy,20.0,word,1693898410.993472,1147.4649010739872,2279.246736451016,415.2168108350143,39.0,0.0
0905-5-lyy,20.0,word,1693898411.425611,1148.0175311576054,1068.103197341085,1228.4168673540753,39.0,0.0
0905-5-lyy,20.0,word,1693898411.457061,1122.4092015524798,946.0621493558955,124.33824833895642,39.0,0.0
0905-5-lyy,20.0,word,1693898411.489274,1061.6407301210397,692.3015164362927,260.5379051117131,39.0,0.0
0905-5-lyy,20.0,word,1693898411.5212724,1022.4321923985675,546.7626300129721,150.86417732516887,39.0,0.0
0905-5-lyy,20.0,word,1693898411.537257,1005.0761358861178,488.03516134826145,61.40032573203501,39.0,0.0
0905-5-lyy,20.0,word,1693898411.5692682,995.1908226052814,466.14570514278665,24.166091947189145,39.0,0.0
0905-5-lyy,20.0,word,1693898411.601647,991.2835001159241,459.1830446017006,8.06225774829855,39.0,0.0
0905-5-lyy,20.0,word,1693898411.6327398,988.4595008226587,458.184947738633,3.1622776601683795,39.0,0.0
0905-5-lyy,20.0,word,1693898411.6647336,987.5266332869016,458.1834611433115,1.0,39.0,0.0
0905-5-lyy,20.0,word,1693898411.6968782,983.4725627710804,445.2643303445671,13.601470508735444,39.0,0.0
0905-5-lyy,20.0,word,1693898411.729065,971.4251913572123,373.7430374943837,72.83543093852057,39.0,0.0
0905-5-lyy,20.0,word,1693898411.7612393,960.6378828219779,315.15864074924525,59.84145720150872,39.0,0.0
0905-5-lyy,20.0,word,1693898411.7772155,954.2024532309089,281.40970311166365,34.52535300326414,39.0,0.0
0905-5-lyy,20.0,word,1693898411.809366,950.9602732461611,263.54445890530917,18.24828759089466,39.0,0.0
0905-5-lyy,20.0,word,1693898411.8415167,947.0137458372794,254.6334509720717,9.848857801796104,39.0,0.0
0905-5-lyy,20.0,word,1693898411.8728058,907.328561596422,263.91606621671855,43.93176527297759,39.0,0.0
0905-5-lyy,20.0,word,1693898411.9050891,867.8619359911842,275.1381603737538,44.384682042344295,39.0,0.0
0905-5-lyy,20.0,word,1693898411.9372344,838.6208284050108,284.2625675674707,33.24154027718932,39.0,0.0
0905-5-lyy,20.0,word,1693898411.9695134,817.6489337387168,290.34044478375716,23.769728648009423,39.0,0.0
0905-5-lyy,20.0,word,1693898412.000812,802.1929771482996,295.381097417779,17.72004514666935,39.0,0.0
0905-5-lyy,20.0,word,1693898412.0328896,792.2254911348626,299.39156412950825,11.704699910719626,39.0,0.0
0905-5-lyy,20.0,word,1693898412.0648887,784.0713919639834,302.4010286265519,9.486832980505138,39.0,0.0
0905-5-lyy,20.0,word,1693898412.0808094,777.7001153013201,303.42735469709345,7.071067811865476,39.0,0.0
0905-5-lyy,20.0,word,1693898412.1128895,782.2432544867607,302.41301160646054,5.0990195135927845,39.0,0.0
0905-5-lyy,20.0,word,1693898412.1448944,795.9372260365019,301.3377331571932,15.033296378372908,39.0,0.0
0905-5-lyy,20.0,word,1693898412.176936,820.6313186194493,299.2009717999919,27.073972741361768,39.0,0.0
0905-5-lyy,20.0,word,1693898412.20911,860.0971083242159,295.9695304588988,43.10452412450461,39.0,0.0
0905-5-lyy,20.0,word,1693898412.2413874,896.0018832258249,291.7599504453504,39.20459156782532,39.0,0.0
0905-5-lyy,20.0,word,1693898412.2737367,925.5713553093743,288.5738183939942,32.14031735997639,39.0,0.0
0905-5-lyy,20.0,word,1693898412.3047447,948.7453803800153,286.41921174491426,25.079872407968907,39.0,0.0
0905-5-lyy,20.0,word,1693898412.3368285,965.5540992422674,399.5821814315796,114.9826073804208,39.0,0.0
0905-5-lyy,20.0,word,1693898412.3528235,1010.6627332935172,786.7440932563201,391.8469088815172,39.0,0.0
0905-5-lyy,20.0,word,1693898412.384894,1037.9584008446827,1058.5464056907845,274.8817927764587,39.0,0.0
0905-5-lyy,20.0,word,1693898412.417171,1047.9377685591287,1159.677329364742,102.3132444994293,39.0,0.0
0905-5-lyy,20.0,word,1693898412.449385,1053.6161894951442,1200.3873395683588,41.30375285612676,39.0,0.0
0905-5-lyy,20.0,word,1693898412.481532,1048.403816585907,1178.4585191686708,22.56102834535696,39.0,0.0
0905-5-lyy,20.0,word,1693898412.5129185,1044.3968898678395,1167.4426394399536,11.704699910719626,39.0,0.0
0905-5-lyy,20.0,word,1693898412.5452075,1042.4306677661739,1163.4182284918793,4.47213595499958,39.0,0.0
0905-5-lyy,20.0,word,1693898412.577377,1049.0710913702103,1130.0833937114205,34.92849839314596,39.0,0.0
0905-5-lyy,20.0,word,1693898412.59353,1057.3743692355597,1050.2750731161736,81.74350127074322,39.0,0.0
0905-5-lyy,20.0,word,1693898412.6255715,1087.298048501449,742.4158994729466,313.56179614232343,39.0,0.0
0905-5-lyy,20.0,word,1693898412.6570857,1110.1537611529488,521.3365429654568,224.0178564311336,39.0,0.0
0905-5-lyy,20.0,word,1693898412.6892612,1120.0508079062947,423.37858514070626,98.85848471426212,39.0,0.0
0905-5-lyy,20.0,word,1693898412.721267,1123.7827448361747,382.3313258237314,41.30375285612676,39.0,0.0
0905-5-lyy,20.0,word,1693898412.7536454,1126.159934658592,363.2946960653056,19.235384061671343,39.0,0.0
0905-5-lyy,20.0,word,1693898412.7849338,1155.2416481827072,350.155188001453,33.61547262794322,39.0,0.0
0905-5-lyy,20.0,word,1693898412.816995,1220.4214559703892,325.7295930181597,73.05477397131553,39.0,0.0
0905-5-lyy,20.0,word,1693898412.849234,1260.3347531186914,311.3921453792211,44.27188724235731,39.0,0.0
0905-5-lyy,20.0,word,1693898412.8653235,1281.2939451236966,303.18402732292475,23.40939982143925,39.0,0.0
0905-5-lyy,20.0,word,1693898412.8973212,1291.791198111857,299.07305339926137,11.704699910719626,39.0,0.0
0905-5-lyy,20.0,word,1693898412.9292712,1299.430818837994,295.98840873815385,8.54400374531753,39.0,0.0
0905-5-lyy,20.0,word,1693898412.9616308,1305.1468826378352,292.9144864143808,6.708203932499369,39.0,0.0
0905-5-lyy,20.0,word,1693898412.9930117,1307.053026816885,291.8894210285685,2.23606797749979,39.0,0.0
0905-5-lyy,20.0,word,1693898413.0251248,1307.9944158011579,290.87086815781004,1.4142135623730951,39.0,0.0
0905-5-lyy,20.0,word,1693898413.056747,1262.7869891359694,293.20526589083124,47.042533945356304,39.0,0.0
0905-5-lyy,20.0,word,1693898413.0888758,1093.568338009682,306.37738395478647,178.4040358287895,39.0,0.0
0905-5-lyy,20.0,word,1693898413.1213813,888.5649897730503,326.4695085653809,220.81893034792105,39.0,0.0
0905-5-lyy,20.0,word,1693898413.1385286,760.3474921046665,337.96072436546785,140.4314779527724,39.0,0.0
0905-5-lyy,20.0,word,1693898413.1696968,693.2513447400398,343.1745166773018,74.16872656315464,39.0,0.0
0905-5-lyy,20.0,word,1693898413.200736,658.9927848843625,346.26032546078875,38.11823710509184,39.0,0.0
0905-5-lyy,20.0,word,1693898413.2328162,640.1490752580396,349.27176668042995,21.213203435596427,39.0,0.0
0905-5-lyy,20.0,word,1693898413.264917,632.0774011047152,350.2815600096044,9.055385138137416,39.0,0.0
0905-5-lyy,20.0,word,1693898413.2968545,626.6302706382879,348.35139281104176,6.324555320336759,39.0,0.0
0905-5-lyy,20.0,word,1693898413.329075,657.1107367702149,343.3349354389112,34.36568055487916,39.0,0.0
0905-5-lyy,20.0,word,1693898413.361362,679.6044113364372,340.2980457357765,25.179356624028344,39.0,0.0
0905-5-lyy,20.0,word,1693898413.3936396,689.5271400855128,339.2729131393613,11.04536101718726,39.0,0.0
0905-5-lyy,20.0,word,1693898413.4095588,704.8711579583934,337.24091294290764,17.11724276862369,39.0,0.0
0905-5-lyy,20.0,word,1693898413.4415617,724.7807715111148,335.18354582210446,22.09072203437452,39.0,0.0
0905-5-lyy,20.0,word,1693898413.4736464,745.6429174504684,333.1172998617221,23.08679276123039,39.0,0.0
0905-5-lyy,20.0,word,1693898413.505533,771.0883637085942,330.0396427320167,28.16025568065745,39.0,0.0
0905-5-lyy,20.0,word,1693898413.5376318,866.4387195617437,327.5748205819244,104.01922899156676,39.0,0.0
0905-5-lyy,20.0,word,1693898413.5695326,967.4072683347283,325.06039933940696,109.01834707974616,39.0,0.0
0905-5-lyy,20.0,word,1693898413.6017077,1036.573655795398,323.6950759237497,74.00675644831355,39.0,0.0
0905-5-lyy,20.0,word,1693898413.63368,1076.1151166596858,325.4821756558875,42.04759208325728,39.0,0.0
0905-5-lyy,20.0,word,1693898413.6649487,1100.619080043318,324.3522486190872,26.019223662515376,39.0,0.0
0905-5-lyy,20.0,word,1693898413.6808398,1113.8524914119967,324.28190012916866,14.0,39.0,0.0
0905-5-lyy,20.0,word,1693898413.7129714,1122.3692246117946,324.2366253845882,9.0,39.0,0.0
0905-5-lyy,20.0,word,1693898413.745128,1128.075556834381,325.20863677096185,6.082762530298219,39.0,0.0
0905-5-lyy,20.0,word,1693898413.7772453,1136.6290492380467,326.1663828461196,9.055385138137416,39.0,0.0
0905-5-lyy,20.0,word,1693898413.8087478,1174.6513063095545,326.9729061520513,40.01249804748511,39.0,0.0
0905-5-lyy,20.0,word,1693898413.841043,1212.8462003157822,328.7891287456296,40.049968789001575,39.0,0.0
0905-5-lyy,20.0,word,1693898413.873016,1239.6617681186556,329.66153789117453,28.0178514522438,39.0,0.0
0905-5-lyy,20.0,word,1693898413.9051032,1258.8436821783603,329.56550668212265,20.0,39.0,0.0
0905-5-lyy,20.0,word,1693898413.9370987,1271.355941281508,330.5125296023976,13.038404810405298,39.0,0.0
0905-5-lyy,20.0,word,1693898413.9530191,1279.0490486680533,330.4744122714321,8.0,39.0,0.0
0905-5-lyy,20.0,word,1693898413.98513,1285.7617380753143,329.43074570649395,7.071067811865476,39.0,0.0
0905-5-lyy,20.0,word,1693898414.0171263,1290.5763346126748,329.4066421928852,5.0,39.0,0.0
0905-5-lyy,20.0,word,1693898414.049035,1293.4899429303468,330.40286142489157,3.1622776601683795,39.0,0.0
0905-5-lyy,20.0,word,1693898414.0810146,1295.4170056183668,330.3933133342983,2.0,39.0,0.0
0905-5-lyy,20.0,word,1693898414.113159,1296.3806791575607,330.38853858446186,1.0,39.0,0.0
0905-5-lyy,20.0,word,1693898414.145572,1319.6081536015884,333.30983610114015,24.186773244895647,39.0,0.0
0905-5-lyy,20.0,word,1693898414.1770358,1362.2274229285936,334.11956788080647,44.01136216933077,39.0,0.0
0905-5-lyy,20.0,word,1693898414.2093587,1402.1089712027776,334.9465434775038,41.01219330881976,39.0,0.0
0905-5-lyy,20.0,word,1693898414.22544,1419.6587572606015,334.8641168572622,18.0,39.0,0.0
0905-5-lyy,20.0,word,1693898414.2573342,1384.5904034557911,335.0288234737443,36.0,39.0,0.0
0905-5-lyy,20.0,word,1693898414.2887886,1262.9944122255124,342.6637450211616,126.19429464123962,39.0,0.0
0905-5-lyy,20.0,word,1693898414.320793,1033.809457191246,363.5998012546825,242.82503989498284,39.0,0.0
0905-5-lyy,20.0,word,1693898414.3530805,876.9526599996866,377.9614363691652,169.57889019568444,39.0,0.0
0905-5-lyy,20.0,word,1693898414.3852372,796.3341018066285,387.03019148847216,88.45903006477066,39.0,0.0
0905-5-lyy,20.0,word,1693898414.4176917,757.1801199269121,391.0427563818975,43.18564576337837,39.0,0.0
0905-5-lyy,20.0,word,1693898414.4496033,738.1702404616286,395.00462372353337,21.37755832643195,39.0,0.0
0905-5-lyy,20.0,word,1693898414.4807556,727.3175244216496,396.9847011576162,12.16552506059644,39.0,0.0
0905-5-lyy,20.0,word,1693898414.4968662,688.4240565618746,399.9832557668052,43.10452412450461,39.0,0.0
0905-5-lyy,20.0,word,1693898414.5290582,648.7639641398894,401.99400211651135,44.04543109109048,39.0,0.0
0905-5-lyy,20.0,word,1693898414.5612156,623.6314771796334,403.97849090706,28.0713376952364,39.0,0.0
0905-5-lyy,20.0,word,1693898414.5934649,607.4766248157374,403.9985392933772,18.0,39.0,0.0
0905-5-lyy,20.0,word,1693898414.6256385,597.6177902712199,404.01077423797045,11.0,39.0,0.0
0905-5-lyy,20.0,word,1693898414.6570306,590.4805154832296,404.9932577925532,8.06225774829855,39.0,0.0
0905-5-lyy,20.0,word,1693898414.6892104,612.8585091293695,403.99186030347346,25.019992006393608,39.0,0.0
0905-5-lyy,20.0,word,1693898414.7212036,630.7679063664199,402.0181910948227,20.09975124224178,39.0,0.0
0905-5-lyy,20.0,word,1693898414.753177,674.7889800894457,397.0688477371704,49.25444142409901,39.0,0.0
0905-5-lyy,20.0,word,1693898414.7693613,735.3397249707194,391.08449984190065,67.26812023536856,39.0,0.0
0905-5-lyy,20.0,word,1693898414.8017058,787.13890957133,385.08167126512865,57.3149195236284,39.0,0.0
0905-5-lyy,20.0,word,1693898414.8330305,824.6086737319422,382.0405845041219,41.10960958218893,39.0,0.0
0905-5-lyy,20.0,word,1693898414.8651876,851.2046160915422,380.00268417212607,29.068883707497267,39.0,0.0
0905-5-lyy,20.0,word,1693898414.8972178,866.8344524521345,378.97575794788247,17.029386365926403,39.0,0.0
0905-5-lyy,20.0,word,1693898414.9295478,957.6587711498696,381.724536948367,98.04590761474952,39.0,0.0
0905-5-lyy,20.0,word,1693898414.9616728,1071.020816911917,386.448526135223,121.10326172320876,39.0,0.0
0905-5-lyy,20.0,word,1693898414.9937177,1146.768307795558,392.30306758266687,80.22468448052632,39.0,0.0
0905-5-lyy,20.0,word,1693898415.0248525,1190.6026673031108,396.24255494687765,46.17358552246078,39.0,0.0
0905-5-lyy,20.0,word,1693898415.0571983,1215.4108907176515,396.20281413220835,26.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.0732057,1229.752083842296,396.179840673425,15.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.105359,1238.390843369297,397.1731209942416,9.055385138137416,39.0,0.0
0905-5-lyy,20.0,word,1693898415.137616,1244.138272781546,397.1642104049013,6.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.1689134,1247.9478900868535,396.15069242884346,4.123105625617661,39.0,0.0
0905-5-lyy,20.0,word,1693898415.2015257,1223.0569042078375,396.1905658224446,26.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.2327423,1134.7349897766835,404.34589014676084,93.34345183246651,39.0,0.0
0905-5-lyy,20.0,word,1693898415.2657683,955.8679623001265,421.4286054503801,191.75505208468437,39.0,0.0
0905-5-lyy,20.0,word,1693898415.28166,819.5905172051243,436.2481604968367,148.75819305167698,39.0,0.0
0905-5-lyy,20.0,word,1693898415.3136885,741.2782402641387,444.059710288215,86.37129152675674,39.0,0.0
0905-5-lyy,20.0,word,1693898415.3449242,700.6062465856716,449.89681702866096,45.39823785126467,39.0,0.0
0905-5-lyy,20.0,word,1693898415.377244,679.8588367945545,451.8275962524567,23.08679276123039,39.0,0.0
0905-5-lyy,20.0,word,1693898415.4094331,668.200998221548,454.7436626782984,13.341664064126334,39.0,0.0
0905-5-lyy,20.0,word,1693898415.4414277,661.0382918736722,456.6865823019339,8.246211251235321,39.0,0.0
0905-5-lyy,20.0,word,1693898415.4734206,656.5579185647454,457.65603734088967,5.0990195135927845,39.0,0.0
0905-5-lyy,20.0,word,1693898415.5047956,694.1414094143573,444.99705763702366,43.965895873961216,39.0,0.0
0905-5-lyy,20.0,word,1693898415.5369534,762.9191638891281,436.2220929496674,76.53103945458993,39.0,0.0
0905-5-lyy,20.0,word,1693898415.5689075,931.5432238593424,414.4989848888946,185.31055015837603,39.0,0.0
0905-5-lyy,20.0,word,1693898415.5851438,1068.4429264299258,396.4382452041347,148.0979405663698,39.0,0.0
0905-5-lyy,20.0,word,1693898415.6172075,1150.3939880190144,385.2777270798001,87.69264507357501,39.0,0.0
0905-5-lyy,20.0,word,1693898415.649336,1196.890306026629,380.1510826107708,49.25444142409901,39.0,0.0
0905-5-lyy,20.0,word,1693898415.6816366,1222.577281474999,376.06258211294744,27.29468812791236,39.0,0.0
0905-5-lyy,20.0,word,1693898415.7129438,1252.2645864469876,375.9844076437004,31.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.7450438,1309.1819870165173,382.91143743814274,59.4138031100518,39.0,0.0
0905-5-lyy,20.0,word,1693898415.7772005,1351.8366209247597,387.8800626230914,44.28317965096906,39.0,0.0
0905-5-lyy,20.0,word,1693898415.8095489,1379.094961200213,391.8829818678322,28.284271247461906,39.0,0.0
0905-5-lyy,20.0,word,1693898415.8255498,1394.6978619543343,393.8852156303358,16.1245154965971,39.0,0.0
0905-5-lyy,20.0,word,1693898415.856813,1404.4329654881647,393.8686168562292,10.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.8887255,1410.2786498609214,393.85864971062415,6.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.9207237,1413.2027932776207,393.8536639191675,3.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.952978,1415.1527044215027,393.8503392360254,2.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.9852042,1397.6173825464505,393.8802377209957,18.0,39.0,0.0
0905-5-lyy,20.0,word,1693898416.017212,1219.4250888915005,404.24515486083214,185.27007313648903,39.0,0.0
0905-5-lyy,20.0,word,1693898416.0496843,888.5461813342768,434.3026823348526,354.2724939929715,39.0,0.0
0905-5-lyy,20.0,word,1693898416.08171,689.8785224066237,454.77485691758227,219.0091322296858,39.0,0.0
0905-5-lyy,20.0,word,1693898416.1137977,599.1692887276744,461.458090166145,101.24228365658294,39.0,0.0
0905-5-lyy,20.0,word,1693898416.1288571,555.439358509466,463.3215648599155,49.04079934095692,39.0,0.0
0905-5-lyy,20.0,word,1693898416.1611657,535.8478419832668,463.2842883876997,22.0,39.0,0.0
0905-5-lyy,20.0,word,1693898416.1931372,504.7899348083611,464.19365393374295,35.0142828000232,39.0,0.0
0905-5-lyy,20.0,word,1693898416.2255645,486.21518132457396,465.1248449308299,21.02379604162864,39.0,0.0
0905-5-lyy,20.0,word,1693898416.257601,477.39703303534026,466.0741814924861,10.04987562112089,39.0,0.0
0905-5-lyy,20.0,word,1693898416.2887466,471.183865188991,465.09469639064133,7.071067811865476,39.0,0.0
0905-5-lyy,20.0,word,1693898416.3207765,467.62382953728377,464.1210239255759,4.123105625617661,39.0,0.0
0905-5-lyy,20.0,word,1693898416.3531437,464.0650992743808,463.14770848534374,4.123105625617661,39.0,0.0
0905-5-lyy,20.0,word,1693898416.369324,463.2090795333346,464.112396620495,1.4142135623730951,39.0,0.0
0905-5-lyy,20.0,word,1693898416.401327,496.54686983265213,454.4966501546676,39.293765408777,39.0,0.0
0905-5-lyy,20.0,word,1693898416.4332972,723.5791646764501,427.3827372439501,255.5386467836128,39.0,0.0
0905-5-lyy,20.0,word,1693898416.4653664,1029.1729027598108,403.47520861239747,332.8663395418648,39.0,0.0
0905-5-lyy,20.0,word,1693898416.4977143,1204.7630995679208,390.18729281330315,186.4537476158632,39.0,0.0
0905-5-lyy,20.0,word,1693898416.5287807,1286.0811297447585,383.97367298944323,85.21150157109074,39.0,0.0
0905-5-lyy,20.0,word,1693898416.5609355,1322.6965736994464,382.88072873913535,38.01315561749642,39.0,0.0
0905-5-lyy,20.0,word,1693898416.5931983,1339.1557412406896,383.85581048825077,17.029386365926403,39.0,0.0
0905-5-lyy,20.0,word,1693898416.6253335,1346.899663392477,383.8386136024305,8.0,39.0,0.0
0905-5-lyy,20.0,word,1693898416.6416278,1353.6806080763006,383.82355519543785,7.0,39.0,0.0
0905-5-lyy,20.0,word,1693898416.6729932,1332.3612638895872,382.8587680185442,22.02271554554524,39.0,0.0
0905-5-lyy,20.0,word,1693898416.7050889,1314.971671962746,382.89828174966084,18.0,39.0,0.0
0905-5-lyy,20.0,word,1693898416.7372303,1306.2884264062857,382.9180123696537,9.0,39.0,0.0
0905-5-lyy,20.0,word,1693898416.769294,1300.787988643936,395.0556978092565,13.41640786499874,39.0,0.0
0905-5-lyy,20.0,word,1693898416.817444,1269.8056497260532,387.0364541319918,32.984845004941285,39.0,0.0
0905-5-lyy,20.0,word,1693898416.9133658,1323.7843724961515,553.6716729282256,173.0,39.0,0.0
0905-5-lyy,20.0,word,1693898416.9453466,1342.2552224970552,558.8427487687444,19.6468827043885,39.0,0.0
0905-5-lyy,20.0,word,1693898416.9773529,1354.4338798185977,541.7346505154387,21.40093455903269,39.0,0.0
0905-5-lyy,20.0,word,1693898417.0096202,1368.2653215726946,511.4501406682305,33.54101966249684,39.0,0.0
0905-5-lyy,20.0,word,1693898417.0410163,1383.0461489886568,479.08691191834373,35.77708763999664,39.0,0.0
0905-5-lyy,20.0,word,1693898417.0735447,1396.025834189499,451.73293391413074,30.4138126514911,39.0,0.0
0905-5-lyy,20.0,word,1693898417.105702,1405.363409267159,434.4871382309119,19.72308292331602,39.0,0.0
0905-5-lyy,20.0,word,1693898417.1376967,1411.9503223169684,424.33299886108676,12.206555615733702,39.0,0.0
0905-5-lyy,20.0,word,1693898417.1695862,1416.684999453686,418.23627186457367,7.810249675906654,39.0,0.0
0905-5-lyy,20.0,word,1693898417.1857038,1419.517789823747,414.1701206447125,5.0,39.0,0.0
0905-5-lyy,20.0,word,1693898417.217702,1421.4223127520825,412.13615034767156,2.8284271247461903,39.0,0.0
0905-5-lyy,20.0,word,1693898417.249221,1400.8636850171938,408.0908362473968,21.37755832643195,39.0,0.0
0905-5-lyy,20.0,word,1693898417.2812278,1303.9163330404892,405.1550510284821,100.04498987955368,39.0,0.0
0905-5-lyy,20.0,word,1693898417.3133757,1009.9335636149813,420.41664012855165,310.3626910567699,39.0,0.0
0905-5-lyy,20.0,word,1693898417.3456104,744.812778102427,440.1383783379727,288.6936092122581,39.0,0.0
0905-5-lyy,20.0,word,1693898417.376821,614.0132575828051,446.8716667070082,145.16886718577092,39.0,0.0
0905-5-lyy,20.0,word,1693898417.4089046,556.984481231181,454.5836206636433,64.4980619863884,39.0,0.0
0905-5-lyy,20.0,word,1693898417.4408953,528.5745163232425,457.45208606194853,32.14031735997639,39.0,0.0
0905-5-lyy,20.0,word,1693898417.4569569,517.0519063773437,458.40288824667556,13.038404810405298,39.0,0.0
0905-5-lyy,20.0,word,1693898417.4890566,509.9783836696735,459.3600392570046,8.06225774829855,39.0,0.0
0905-5-lyy,20.0,word,1693898417.5212436,490.5607261746477,462.23038312086294,22.20360331117452,39.0,0.0
0905-5-lyy,20.0,word,1693898417.5527751,473.78124171280206,463.1661952376666,19.026297590440446,39.0,0.0
0905-5-lyy,20.0,word,1693898417.5847757,464.14539061884886,466.0469198197249,11.40175425099138,39.0,0.0
0905-5-lyy,20.0,word,1693898417.617776,458.930315144891,468.9343335931115,6.708203932499369,39.0,0.0
0905-5-lyy,20.0,word,1693898417.6496918,455.4285259715209,469.8924310287466,4.123105625617661,39.0,0.0
0905-5-lyy,20.0,word,1693898417.6816914,453.7183367011493,471.82003264391216,2.8284271247461903,39.0,0.0
0905-5-lyy,20.0,word,1693898417.713138,474.8788357590815,470.903284797557,24.020824298928627,39.0,0.0
0905-5-lyy,20.0,word,1693898417.729162,544.8009879605412,465.24235137736554,79.22752047110903,39.0,0.0
0905-5-lyy,20.0,word,1693898417.761615,656.5579185647454,457.65603734088967,125.25573839150046,39.0,0.0
0905-5-lyy,20.0,word,1693898417.7937517,747.8510309168196,451.9149284272025,101.17806086301516,39.0,0.0
