username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,14.0,word,1693898028.4015892,1436.5932974642117,478.2111173564108,19.026297590440446,34.0,0.0
0905-5-lyy,14.0,word,1693898028.432819,1449.2519096196781,476.209748854465,13.152946437965904,34.0,0.0
0905-5-lyy,14.0,word,1693898028.4487913,1457.0323345535699,474.19417739395556,8.246211251235321,34.0,0.0
0905-5-lyy,14.0,word,1693898028.4809215,1429.6664288484612,474.129421373907,28.0,34.0,0.0
0905-5-lyy,14.0,word,1693898028.5128553,1332.6176507250111,476.93270546432564,100.04498987955368,34.0,0.0
0905-5-lyy,14.0,word,1693898028.5448296,1090.4531622686575,487.30481109045184,254.2380773999048,34.0,0.0
0905-5-lyy,14.0,word,1693898028.576831,917.8215973555872,494.6870649758007,185.17289218457435,34.0,0.0
0905-5-lyy,14.0,word,1693898028.6088393,828.5315947060308,498.31353022438304,97.082439194738,34.0,0.0
0905-5-lyy,14.0,word,1693898028.641304,783.7679140427124,501.09481220440983,49.09175083453431,34.0,0.0
0905-5-lyy,14.0,word,1693898028.673512,699.8329472308232,489.033444567085,92.7793080379456,34.0,0.0
0905-5-lyy,14.0,word,1693898028.689624,630.1662998790968,480.0356686343665,77.52418977325722,34.0,0.0
0905-5-lyy,14.0,word,1693898028.7217238,593.3230977629986,477.01480041884105,41.10960958218893,34.0,0.0
0905-5-lyy,14.0,word,1693898028.7530353,573.6281614672794,475.9912789133031,22.02271554554524,34.0,0.0
0905-5-lyy,14.0,word,1693898028.785244,563.78278829315,474.9946030467884,11.04536101718726,34.0,0.0
0905-5-lyy,14.0,word,1693898028.8173437,557.4867867298774,473.036643087368,7.280109889280518,34.0,0.0
0905-5-lyy,14.0,word,1693898028.848808,553.9211126638556,473.02802195523805,4.0,34.0,0.0
0905-5-lyy,14.0,word,1693898028.881209,552.1387813935672,473.0237126120126,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898028.9134576,550.3567871709043,473.01940408370535,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898028.945604,548.5751299002696,473.0150963700849,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898028.961727,548.5751299002696,473.0150963700849,0.0,34.0,0.0
0905-5-lyy,14.0,word,1693898028.992914,547.6579581970917,472.0423222358773,1.4142135623730951,34.0,0.0
0905-5-lyy,14.0,word,1693898029.0249095,547.6579581970917,472.0423222358773,0.0,34.0,0.0
0905-5-lyy,14.0,word,1693898029.0570612,546.767336948801,472.0402147562992,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898029.0891664,544.986347013125,472.0360003947786,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898029.1211612,539.8043788144764,477.84446611573446,8.48528137423857,34.0,0.0
0905-5-lyy,14.0,word,1693898029.1530695,532.8736137632457,484.6137147879787,10.63014581273465,34.0,0.0
0905-5-lyy,14.0,word,1693898029.1850758,525.9220191546755,490.4080897151404,10.0,34.0,0.0
0905-5-lyy,14.0,word,1693898029.2171712,519.8639392146156,496.2009912751169,9.219544457292889,34.0,0.0
0905-5-lyy,14.0,word,1693898029.2330823,514.6443909396667,500.05604255435446,7.211102550927978,34.0,0.0
0905-5-lyy,14.0,word,1693898029.2650814,510.31491140434196,503.9123661769198,6.4031242374328485,34.0,0.0
0905-5-lyy,14.0,word,1693898029.297162,507.707643895217,505.8379408035899,3.605551275463989,34.0,0.0
0905-5-lyy,14.0,word,1693898029.3293493,533.4304645554588,504.97576720843875,29.017236257093817,34.0,0.0
0905-5-lyy,14.0,word,1693898029.361349,592.2700251391243,504.2455780292251,66.007575322837,34.0,0.0
0905-5-lyy,14.0,word,1693898029.3927448,664.0400662704019,501.6088762155631,80.05623023850174,34.0,0.0
0905-5-lyy,14.0,word,1693898029.4252274,723.7282852276506,501.84233568778257,66.0,34.0,0.0
0905-5-lyy,14.0,word,1693898029.4568117,763.0755998067453,511.808471122243,44.14748010928823,34.0,0.0
0905-5-lyy,14.0,word,1693898029.6009572,734.0839933580666,619.3686551114127,115.43396380615197,34.0,0.0
0905-5-lyy,14.0,word,1693898029.633256,733.2280865602814,621.3165191466312,2.23606797749979,34.0,0.0
0905-5-lyy,14.0,word,1693898029.6647282,702.0632596036945,607.3249202363822,36.76955262170047,34.0,0.0
0905-5-lyy,14.0,word,1693898029.6971073,704.4665845942277,595.623621751354,12.36931687685298,34.0,0.0
0905-5-lyy,14.0,word,1693898029.7292318,705.9140295946303,581.9550756047609,14.142135623730953,34.0,0.0
0905-5-lyy,14.0,word,1693898029.7615004,706.560275735095,572.1861138500554,10.04987562112089,34.0,0.0
0905-5-lyy,14.0,word,1693898029.7775395,706.3531834866404,564.3643568396636,8.0,34.0,0.0
0905-5-lyy,14.0,word,1693898029.8096237,706.1460747634551,556.5419775880162,8.0,34.0,0.0
0905-5-lyy,14.0,word,1693898029.840762,706.0166234445164,551.6526745408555,5.0,34.0,0.0
0905-5-lyy,14.0,word,1693898029.8729415,730.3087631808285,544.9583961233557,27.892651361962702,34.0,0.0
0905-5-lyy,14.0,word,1693898029.9049468,826.7476373384021,535.7132509332622,106.47065323364932,34.0,0.0
0905-5-lyy,14.0,word,1693898029.9370985,930.6678974949209,526.4060935032234,113.44161493913953,34.0,0.0
0905-5-lyy,14.0,word,1693898029.969284,1003.0672710224183,519.8250313443584,78.31347265956222,34.0,0.0
0905-5-lyy,14.0,word,1693898030.0014207,1045.063974280509,515.0479385112151,45.27692569068709,34.0,0.0
0905-5-lyy,14.0,word,1693898030.033638,1070.4002295646321,514.1657255994883,27.018512172212592,34.0,0.0
0905-5-lyy,14.0,word,1693898030.048731,1086.3778683677504,513.2394682464636,17.029386365926403,34.0,0.0
0905-5-lyy,14.0,word,1693898030.0807238,1094.8603254815546,513.2770132095418,9.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.112908,1099.5760107982658,513.2978857266354,5.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.144939,1102.3820976943564,512.3116693848216,3.1622776601683795,34.0,0.0
0905-5-lyy,14.0,word,1693898030.1770298,1104.2939904785358,513.3187683990169,2.23606797749979,34.0,0.0
0905-5-lyy,14.0,word,1693898030.2090275,1106.1818251475522,513.3271243131105,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.241391,1125.1777532321248,517.4103181335313,20.396078054371134,34.0,0.0
0905-5-lyy,14.0,word,1693898030.2734842,1146.1054672990317,521.5104788155296,22.360679774997894,34.0,0.0
0905-5-lyy,14.0,word,1693898030.289536,1164.1796979664864,523.6013179521526,19.1049731745428,34.0,0.0
0905-5-lyy,14.0,word,1693898030.3216507,1177.5314811545531,525.672008188173,14.142135623730953,34.0,0.0
0905-5-lyy,14.0,word,1693898030.3537023,1187.0932555986456,527.7258900100948,10.198039027185567,34.0,0.0
0905-5-lyy,14.0,word,1693898030.3856914,1193.7823139335771,528.7634695472628,7.071067811865476,34.0,0.0
0905-5-lyy,14.0,word,1693898030.4171357,1199.5468672514417,530.8002943872058,6.324555320336759,34.0,0.0
0905-5-lyy,14.0,word,1693898030.449125,1204.3371352733059,531.8293459083969,5.0990195135927845,34.0,0.0
0905-5-lyy,14.0,word,1693898030.481542,1207.2220049124396,532.8485805574838,3.1622776601683795,34.0,0.0
0905-5-lyy,14.0,word,1693898030.5138936,1233.055220832569,534.9983964495708,27.073972741361768,34.0,0.0
0905-5-lyy,14.0,word,1693898030.5452464,1269.4849774891297,536.2059818960066,38.01315561749642,34.0,0.0
0905-5-lyy,14.0,word,1693898030.5775795,1300.3189460740791,539.4029396806268,32.14031735997639,34.0,0.0
0905-5-lyy,14.0,word,1693898030.5935793,1323.5016171632915,541.5547477673791,24.08318915758459,34.0,0.0
0905-5-lyy,14.0,word,1693898030.6255755,1339.969244341932,543.6715311651919,17.11724276862369,34.0,0.0
0905-5-lyy,14.0,word,1693898030.6567402,1350.6323858579035,544.7456790381465,11.04536101718726,34.0,0.0
0905-5-lyy,14.0,word,1693898030.6888845,1359.3695508577182,545.8093136418082,9.055385138137416,34.0,0.0
0905-5-lyy,14.0,word,1693898030.7208793,1366.1756208762447,546.8621065164649,7.071067811865476,34.0,0.0
0905-5-lyy,14.0,word,1693898030.7532957,1370.053521876682,546.8856583559299,4.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.7853577,1372.9629516854827,546.9033283335243,3.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.816724,1374.9030498933396,546.9151112236838,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.848808,1376.8668838971178,547.9393831658349,2.23606797749979,34.0,0.0
0905-5-lyy,14.0,word,1693898030.8648815,1377.8372641430294,547.9453265606536,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.896983,1378.8077401306598,547.9512705418722,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.9288876,1378.7843948235316,546.9386839793302,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.9611452,1379.7549704125606,546.9445786219368,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.9927936,1380.7256417725243,546.9504738461934,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.0249856,1380.748979387761,547.963160263856,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.0573993,1364.2840493987774,548.8740002213793,17.029386365926403,34.0,0.0
0905-5-lyy,14.0,word,1693898031.0889244,1239.3440796734506,558.1541847966349,130.38404810405297,34.0,0.0
0905-5-lyy,14.0,word,1693898031.1051178,1090.6481644226726,572.1199083059334,157.71493271088823,34.0,0.0
0905-5-lyy,14.0,word,1693898031.1372406,990.6581575291133,583.2784521075025,107.67079455451233,34.0,0.0
0905-5-lyy,14.0,word,1693898031.169542,932.2218212756271,587.7510330848763,63.198101237299845,34.0,0.0
0905-5-lyy,14.0,word,1693898031.201537,901.7644778561203,590.4591023577096,33.13608305156178,34.0,0.0
0905-5-lyy,14.0,word,1693898031.2330546,883.3575496473608,592.275509273492,20.09975124224178,34.0,0.0
0905-5-lyy,14.0,word,1693898031.2652323,872.3507717201404,594.152439477957,12.16552506059644,34.0,0.0
0905-5-lyy,14.0,word,1693898031.2976172,866.8269268604638,594.1043979088768,6.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.3296094,863.1714425509228,595.0578775643139,4.123105625617661,34.0,0.0
0905-5-lyy,14.0,word,1693898031.3616164,861.3315822202563,595.0417814456573,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.3777604,866.8269268604638,594.1043979088768,6.082762530298219,34.0,0.0
0905-5-lyy,14.0,word,1693898031.4091196,883.4080214758068,594.2486057609478,18.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.4412422,892.6069448361976,593.3418117303355,10.04987562112089,34.0,0.0
0905-5-lyy,14.0,word,1693898031.4733276,913.8310992003582,592.53740699304,23.021728866442675,34.0,0.0
0905-5-lyy,14.0,word,1693898031.505309,938.8111003580981,591.762892138746,27.018512172212592,34.0,0.0
0905-5-lyy,14.0,word,1693898031.537609,962.9766568113299,592.9597768729203,26.019223662515376,34.0,0.0
0905-5-lyy,14.0,word,1693898031.5688868,982.4941918819617,592.1360694520811,21.02379604162864,34.0,0.0
0905-5-lyy,14.0,word,1693898031.6009874,997.3855285505899,591.2710589229695,16.0312195418814,34.0,0.0
0905-5-lyy,14.0,word,1693898031.6330483,1008.5630698519501,590.3731597154334,12.041594578792296,34.0,0.0
0905-5-lyy,14.0,word,1693898031.64902,1016.9733756681342,590.4441424173523,9.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.6811292,1022.6090350107036,591.4852417992338,6.082762530298219,34.0,0.0
0905-5-lyy,14.0,word,1693898031.712786,1007.6538160935349,591.3582510571692,16.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.7452865,975.9507365947314,591.0890475360715,34.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.777405,873.2211753706583,592.1883946003906,111.0180165558726,34.0,0.0
0905-5-lyy,14.0,word,1693898031.8095624,775.2806149211139,595.269699095273,107.07474025184464,34.0,0.0
0905-5-lyy,14.0,word,1693898031.841586,705.4232259444434,597.5863205811213,77.05841939723393,34.0,0.0
0905-5-lyy,14.0,word,1693898031.872999,663.0136387289809,598.1814898842426,47.01063709417264,34.0,0.0
0905-5-lyy,14.0,word,1693898031.9053266,638.7214289744089,597.9627216941516,27.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.9214492,624.3554005714835,597.8333456487339,16.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.952943,613.5951781361863,597.7364423858802,12.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.985257,590.3233008583239,597.5268629971158,26.0,34.0,0.0
0905-5-lyy,14.0,word,1693898032.0167575,569.7843403836476,597.3418954188351,23.0,34.0,0.0
0905-5-lyy,14.0,word,1693898032.049662,555.4962772313048,596.2438346734954,16.0312195418814,34.0,0.0
0905-5-lyy,14.0,word,1693898032.0807564,545.6774104394121,595.1870197663742,11.04536101718726,34.0,0.0
0905-5-lyy,14.0,word,1693898032.1136773,540.3138890762662,594.1706386030506,6.082762530298219,34.0,0.0
0905-5-lyy,14.0,word,1693898032.144924,535.8686433564139,594.1312919014894,5.0,34.0,0.0
0905-5-lyy,14.0,word,1693898032.1772,533.202502949879,594.1076927941493,3.0,34.0,0.0
0905-5-lyy,14.0,word,1693898032.193377,530.5106086006462,593.1157270341338,3.1622776601683795,34.0,0.0
0905-5-lyy,14.0,word,1693898032.2255232,542.066106925208,593.2174152308121,13.0,34.0,0.0
0905-5-lyy,14.0,word,1693898032.257109,579.4437298647487,591.604990329253,42.04759208325728,34.0,0.0
0905-5-lyy,14.0,word,1693898032.2894504,672.6423064472451,587.5379996227726,104.12012293500234,34.0,0.0
0905-5-lyy,14.0,word,1693898032.321375,761.0402054487661,607.8833435524284,99.04039579888602,34.0,0.0
0905-5-lyy,14.0,word,1693898032.5293984,947.1011786426217,699.6292100641745,219.7293790097264,34.0,0.0
0905-5-lyy,14.0,word,1693898032.5616384,977.0355419529368,671.3430260148001,43.93176527297759,34.0,0.0
0905-5-lyy,14.0,word,1693898032.592841,1006.9503974114986,637.9963722858014,47.38143096192854,34.0,0.0
0905-5-lyy,14.0,word,1693898032.6253045,1029.7764362652663,616.3895932960703,33.301651610693426,34.0,0.0
0905-5-lyy,14.0,word,1693898032.6573856,1044.4680364109315,604.6002743092097,20.0,34.0,0.0
0905-5-lyy,14.0,word,1693898032.689509,1054.6627045294606,599.7184342910602,12.083045973594572,34.0,0.0
0905-5-lyy,14.0,word,1693898032.721706,1060.2461077022822,597.7773907813033,6.324555320336759,34.0,0.0
0905-5-lyy,14.0,word,1693898032.737023,1058.0486553957764,584.818407433134,13.152946437965904,34.0,0.0
0905-5-lyy,14.0,word,1693898032.769138,1032.8275148760197,513.0024442311707,76.21679604916491,34.0,0.0
0905-5-lyy,14.0,word,1693898032.8011725,1000.0737225820013,437.3255054833486,82.85529554590944,34.0,0.0
0905-5-lyy,14.0,word,1693898032.833631,981.1707724594303,390.6146439387011,50.69516742254631,34.0,0.0
0905-5-lyy,14.0,word,1693898032.8649662,969.2624182974557,361.8256954671702,31.38470965295043,34.0,0.0
0905-5-lyy,14.0,word,1693898032.8972678,962.318568466218,344.9608919497597,18.384776310850235,34.0,0.0
0905-5-lyy,14.0,word,1693898032.9293818,958.3450871339892,335.04387413572556,10.770329614269007,34.0,0.0
0905-5-lyy,14.0,word,1693898032.960738,919.9336861481471,322.3378788555688,43.01162633521314,34.0,0.0
0905-5-lyy,14.0,word,1693898032.992792,853.1851267174358,313.80870642495836,72.56031973468694,34.0,0.0
0905-5-lyy,14.0,word,1693898033.008945,799.7782656614337,308.21210861548616,58.30951894845301,34.0,0.0
0905-5-lyy,14.0,word,1693898033.041122,763.094667494745,303.52233574473206,40.311288741492746,34.0,0.0
0905-5-lyy,14.0,word,1693898033.0734658,740.2409591817836,300.7230282374913,25.179356624028344,34.0,0.0
0905-5-lyy,14.0,word,1693898033.1054423,725.6149424324341,297.87463317563305,16.278820596099706,34.0,0.0
0905-5-lyy,14.0,word,1693898033.1375551,714.666282720253,295.9864431815421,12.16552506059644,34.0,0.0
0905-5-lyy,14.0,word,1693898033.168746,707.3826651192617,295.0557840575818,8.06225774829855,34.0,0.0
0905-5-lyy,14.0,word,1693898033.201193,702.7975155766596,293.1261012629955,5.385164807134504,34.0,0.0
0905-5-lyy,14.0,word,1693898033.233433,682.8506870575982,292.28734126024415,22.02271554554524,34.0,0.0
0905-5-lyy,14.0,word,1693898033.2654436,661.1403132097748,291.4632807150355,24.020824298928627,34.0,0.0
0905-5-lyy,14.0,word,1693898033.2815282,643.9824865164838,290.60855333409785,19.026297590440446,34.0,0.0
0905-5-lyy,14.0,word,1693898033.3127365,631.3789084242025,290.69962561555775,14.0,34.0,0.0
0905-5-lyy,14.0,word,1693898033.344741,621.4616207195785,289.7946150520853,11.04536101718726,34.0,0.0
0905-5-lyy,14.0,word,1693898033.376861,615.1464140497858,288.8642159317163,7.071067811865476,34.0,0.0
0905-5-lyy,14.0,word,1693898033.4092298,608.8353426479623,287.9344260470987,7.071067811865476,34.0,0.0
0905-5-lyy,14.0,word,1693898033.4413466,610.6042983529537,286.945221191075,2.23606797749979,34.0,0.0
0905-5-lyy,14.0,word,1693898033.4733918,628.4968277445971,283.8809444296205,20.223748416156685,34.0,0.0
0905-5-lyy,14.0,word,1693898033.5053911,654.5638378866269,281.7262165332609,29.068883707497267,34.0,0.0
0905-5-lyy,14.0,word,1693898033.537538,689.6999000190804,277.53469487678234,39.20459156782532,34.0,0.0
0905-5-lyy,14.0,word,1693898033.5536764,724.9682993515062,273.32738618538934,39.20459156782532,34.0,0.0
0905-5-lyy,14.0,word,1693898033.585675,754.0131053434351,270.14079272137866,32.14031735997639,34.0,0.0
0905-5-lyy,14.0,word,1693898033.760995,799.6104561739263,372.25245205291645,114.12712210513328,34.0,0.0
0905-5-lyy,14.0,word,1693898033.793299,755.162234452164,348.79685749067,53.66563145999496,34.0,0.0
0905-5-lyy,14.0,word,1693898033.8255477,783.0384525413485,332.9320147856051,34.88552708502482,34.0,0.0
0905-5-lyy,14.0,word,1693898033.8569102,810.0343491943354,315.05090284147224,34.9857113690718,34.0,0.0
0905-5-lyy,14.0,word,1693898033.8889456,831.7772057610422,304.0630276912646,26.40075756488817,34.0,0.0
0905-5-lyy,14.0,word,1693898033.9209197,848.1252056508044,296.0517115812696,19.697715603592208,34.0,0.0
0905-5-lyy,14.0,word,1693898033.9531174,884.8833457654747,290.8483344750253,40.311288741492746,34.0,0.0
0905-5-lyy,14.0,word,1693898033.985275,994.4530395638762,287.08015542487647,118.03812943282352,34.0,0.0
0905-5-lyy,14.0,word,1693898034.017648,1093.0049744618325,283.3598072751293,105.04284840006956,34.0,0.0
0905-5-lyy,14.0,word,1693898034.0488477,1152.6665115728026,282.91637650067463,63.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.0814471,1186.9239722163636,282.6617599916201,36.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.097443,1207.9426211705072,283.5125317647879,22.02271554554524,34.0,0.0
0905-5-lyy,14.0,word,1693898034.1294425,1219.389247392504,282.4204637929074,12.041594578792296,34.0,0.0
0905-5-lyy,14.0,word,1693898034.1607616,1226.0627270623104,281.36292353583485,7.071067811865476,34.0,0.0
0905-5-lyy,14.0,word,1693898034.1931145,1230.8734294586623,282.3351083026842,5.0990195135927845,34.0,0.0
0905-5-lyy,14.0,word,1693898034.225414,1234.6805438649994,281.29842715290823,4.123105625617661,34.0,0.0
0905-5-lyy,14.0,word,1693898034.25765,1235.6385487851505,281.2912573727202,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.2895389,1237.5787801257986,282.28527118846796,2.23606797749979,34.0,0.0
0905-5-lyy,14.0,word,1693898034.3216546,1237.5548406232838,281.27691570185146,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.3375387,1237.5548406232838,281.27691570185146,0.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.3696542,1238.5131275689369,281.26974381096363,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.4016502,1238.5131275689369,281.26974381096363,0.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.433561,1238.5131275689369,281.26974381096363,0.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.465564,1238.5131275689369,281.26974381096363,0.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.4975853,1237.5548406232838,281.27691570185146,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.5296535,1212.7444494422957,284.4843171729384,26.1725046566048,34.0,0.0
0905-5-lyy,14.0,word,1693898034.5617037,1071.6835602497085,298.5162848108082,149.56603892595405,34.0,0.0
0905-5-lyy,14.0,word,1693898034.593078,922.4891735604058,313.3973651168673,160.61133210331082,34.0,0.0
0905-5-lyy,14.0,word,1693898034.609055,824.9402118995164,323.8443089460214,106.47065323364932,34.0,0.0
0905-5-lyy,14.0,word,1693898034.6411676,772.0268460768132,331.0187689597168,58.42088667591412,34.0,0.0
0905-5-lyy,14.0,word,1693898034.673055,742.0540139337246,335.0997441146938,33.24154027718932,34.0,0.0
0905-5-lyy,14.0,word,1693898034.7053566,706.7359413089056,339.1929759980605,39.20459156782532,34.0,0.0
0905-5-lyy,14.0,word,1693898034.737333,628.3757701644568,346.39148732400037,87.28115489611719,34.0,0.0
0905-5-lyy,14.0,word,1693898034.769446,570.2233528479867,350.53377486254345,65.12296062065974,34.0,0.0
0905-5-lyy,14.0,word,1693898034.8017633,535.4674087457571,351.64696235827756,39.01281840626232,34.0,0.0
0905-5-lyy,14.0,word,1693898034.8328192,515.9031181152656,351.72572797239417,22.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.8649771,504.38814112744484,352.7419387473986,13.038404810405298,34.0,0.0
0905-5-lyy,14.0,word,1693898034.8810763,496.37943983348555,351.80433008165136,9.055385138137416,34.0,0.0
0905-5-lyy,14.0,word,1693898034.9131026,491.94789104590194,351.8221714472462,5.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.9454467,488.4308552306764,352.8053593493455,4.123105625617661,34.0,0.0
0905-5-lyy,14.0,word,1693898034.9774206,481.40086642395755,354.7705937995429,8.246211251235321,34.0,0.0
0905-5-lyy,14.0,word,1693898035.0094433,475.2072855816136,354.79457050023444,7.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.0415642,470.812560003502,355.7796660072732,5.0990195135927845,34.0,0.0
0905-5-lyy,14.0,word,1693898035.0730264,467.2768837401802,355.79317097834024,4.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.10512,465.50954519422214,355.79992155564184,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.137275,463.74253957991647,355.80667086126806,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.1533809,461.97586680319546,355.8134188955782,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.184793,461.0926551995428,355.81679243610216,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.2171187,460.1827301771572,354.8527338272538,1.4142135623730951,34.0,0.0
0905-5-lyy,14.0,word,1693898035.249282,460.2095267700269,355.82016565893167,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.281432,465.56310063098516,357.73530366715875,6.324555320336759,34.0,0.0
0905-5-lyy,14.0,word,1693898035.313345,476.27901468673707,361.56871567081674,12.649110640673518,34.0,0.0
0905-5-lyy,14.0,word,1693898035.345472,491.4888282218541,367.32952226452915,18.027756377319943,34.0,0.0
0905-5-lyy,14.0,word,1693898035.3767972,509.4378829495989,375.0310518169512,21.54065922853801,34.0,0.0
0905-5-lyy,14.0,word,1693898035.409069,523.8098984948608,380.8141466034621,17.08800749063506,34.0,0.0
0905-5-lyy,14.0,word,1693898035.424955,536.4224398366105,386.60950903804894,15.231546211727816,34.0,0.0
0905-5-lyy,14.0,word,1693898035.4572978,545.1951624050698,381.7327293489303,11.180339887498947,34.0,0.0
0905-5-lyy,14.0,word,1693898035.4889088,553.711970153396,367.1303701322301,18.027756377319943,34.0,0.0
0905-5-lyy,14.0,word,1693898035.5213225,560.4263520699196,351.5464779330685,17.88854381999832,34.0,0.0
0905-5-lyy,14.0,word,1693898035.5532353,566.3593338226799,339.84504377211937,13.892443989449804,34.0,0.0
0905-5-lyy,14.0,word,1693898035.5852375,571.4559846264646,330.0860909677644,11.6619037896906,34.0,0.0
0905-5-lyy,14.0,word,1693898035.6172442,575.7145912816081,322.27324145949115,9.433981132056603,34.0,0.0
0905-5-lyy,14.0,word,1693898035.649479,580.028317655607,316.40418915221767,7.810249675906654,34.0,0.0
0905-5-lyy,14.0,word,1693898035.6808505,631.7981259600127,306.3302004351546,58.85575587824864,34.0,0.0
0905-5-lyy,14.0,word,1693898035.697168,698.3442727780997,296.09932828064404,74.67261881037788,34.0,0.0
0905-5-lyy,14.0,word,1693898035.7294877,749.8950817890963,286.89329155193684,57.706152185014034,34.0,0.0
0905-5-lyy,14.0,word,1693898035.7614963,783.5070553329904,280.7345631956302,37.48332962798263,34.0,0.0
0905-5-lyy,14.0,word,1693898035.7928455,806.313503358398,277.6001431208575,25.179356624028344,34.0,0.0
0905-5-lyy,14.0,word,1693898035.82503,820.9622013228533,276.49809327909463,16.0312195418814,34.0,0.0
0905-5-lyy,14.0,word,1693898035.8572035,829.2009031064914,275.44546986901184,9.055385138137416,34.0,0.0
0905-5-lyy,14.0,word,1693898035.889235,835.6335715170691,275.39433776169557,7.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.9212277,838.3663004058004,274.384569024507,3.1622776601683795,34.0,0.0
0905-5-lyy,14.0,word,1693898035.9532022,841.1252888784724,274.3624958506174,3.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.9692342,842.9650566258221,274.34777686436354,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898036.0012362,862.912701669317,297.92826666077815,31.89043743820395,34.0,0.0
0905-5-lyy,14.0,word,1693898036.0336895,896.2377884507317,337.32248422883373,53.150729063673246,34.0,0.0
0905-5-lyy,14.0,word,1693898036.0648074,926.854172536418,375.84997867621865,50.44799302251776,34.0,0.0
0905-5-lyy,14.0,word,1693898036.0969222,949.8894331404556,405.5578991816757,38.41874542459709,34.0,0.0
0905-5-lyy,14.0,word,1693898036.1288073,979.7075351569788,481.0068213229162,81.70679286326198,34.0,0.0
0905-5-lyy,14.0,word,1693898036.2730668,870.1029635673084,757.5764036511345,307.95616571194023,34.0,0.0
0905-5-lyy,14.0,word,1693898036.305071,869.001528092849,678.8368744620403,80.00624975587844,34.0,0.0
0905-5-lyy,14.0,word,1693898036.3371532,896.3669242531506,668.3500681974881,31.95309061734092,34.0,0.0
0905-5-lyy,14.0,word,1693898036.3690722,916.7859646022231,636.0253536367146,40.22437072223753,34.0,0.0
0905-5-lyy,14.0,word,1693898036.4011426,935.4531229444635,605.5794417003593,37.44329045369811,34.0,0.0
0905-5-lyy,14.0,word,1693898036.433193,950.6489611130733,582.9551810808573,28.600699292150185,34.0,0.0
0905-5-lyy,14.0,word,1693898036.465525,961.523190091854,572.1469292253562,16.278820596099706,34.0,0.0
0905-5-lyy,14.0,word,1693898036.4968567,963.2329764157869,566.2152735823246,6.324555320336759,34.0,0.0
0905-5-lyy,14.0,word,1693898036.5128558,950.2991115468508,569.0923919208843,14.317821063276352,34.0,0.0
0905-5-lyy,14.0,word,1693898036.5448534,941.0679936778985,571.0036487483263,10.198039027185567,34.0,0.0
0905-5-lyy,14.0,word,1693898036.5772064,935.5537210643353,572.9410756472222,6.324555320336759,34.0,0.0
0905-5-lyy,14.0,word,1693898036.6091824,914.6762417624923,553.0165760616804,29.73213749463701,34.0,0.0
