username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,18.0,word,1693898254.0817664,995.2632596339927,282.0942085727765,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.0967882,1006.4603950146318,281.01320401916416,12.041594578792296,14.0,0.0
0905-5-lyy,18.0,word,1693898254.128978,1020.481501209992,279.90945819058953,15.033296378372908,14.0,0.0
0905-5-lyy,18.0,word,1693898254.1611264,1035.4863796134819,279.7948361805204,16.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.1932456,1046.7306728649048,278.71021027472284,12.041594578792296,14.0,0.0
0905-5-lyy,18.0,word,1693898254.2254994,1058.01282949944,278.6234434908324,12.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.256853,1067.4246860919113,278.5510604745864,10.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.2894375,1073.0761955816677,278.5075968604533,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.3215568,1077.7883076712926,278.4713577951228,5.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.352954,1083.4704037624856,279.428287038884,6.082762530298219,14.0,0.0
0905-5-lyy,18.0,word,1693898254.36888,1106.1580963898805,280.25676305018806,24.020824298928627,14.0,0.0
0905-5-lyy,18.0,word,1693898254.4011962,1131.7175977348973,280.06283426650225,27.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.433287,1151.6680910406096,280.91558712293363,21.02379604162864,14.0,0.0
0905-5-lyy,18.0,word,1693898254.4647703,1166.8773739922656,280.80097437751937,16.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.4970748,1178.299958256404,280.7148970952177,12.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.5292535,1185.9466066424043,281.66315556946654,8.06225774829855,14.0,0.0
0905-5-lyy,18.0,word,1693898254.5612535,1193.599165658914,282.6121470191558,8.06225774829855,14.0,0.0
0905-5-lyy,18.0,word,1693898254.5932243,1198.3699623351179,282.5766883607414,5.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.6096594,1194.5290315864054,281.59892406184673,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898254.6409583,1190.6895654783823,280.62153260835606,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898254.6733334,1188.7583167629864,279.6300465875737,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898254.7053568,1186.851563173454,279.64451378704746,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.737571,1185.8741857996436,278.6460262954022,1.4142135623730951,14.0,0.0
0905-5-lyy,18.0,word,1693898254.7689874,1185.8741857996436,278.6460262954022,0.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.801156,1184.8968940880425,277.64762631616185,1.4142135623730951,14.0,0.0
0905-5-lyy,18.0,word,1693898254.8331969,1183.9438364191394,277.65495592090605,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.8654838,1187.7324931154926,276.6197941151965,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898254.8813696,1198.2013145980015,275.5321637422873,11.04536101718726,14.0,0.0
0905-5-lyy,18.0,word,1693898254.913544,1211.5723433838816,275.42795131747295,14.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.9447272,1224.9377388462945,274.3158113183863,14.0356688476182,14.0,0.0
0905-5-lyy,18.0,word,1693898254.9770052,1237.3872572413934,274.2181381649369,13.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.0094633,1249.8287735442545,273.111258144072,13.038404810405298,14.0,0.0
0905-5-lyy,18.0,word,1693898255.0407326,1258.4680307328235,273.043032402823,9.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.0727332,1265.1927351905426,272.9899262229403,7.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.1048007,1262.3101526829566,273.01269048657997,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.1369169,1243.1624653922956,275.18174115164385,20.09975124224178,14.0,0.0
0905-5-lyy,18.0,word,1693898255.1529405,1149.792881522177,281.93373274150076,98.18350166906862,14.0,0.0
0905-5-lyy,18.0,word,1693898255.1851733,1040.4271592092139,289.74045120320244,116.21101496846155,14.0,0.0
0905-5-lyy,18.0,word,1693898255.217227,958.3258797036451,297.2831546530105,88.2779700718135,14.0,0.0
0905-5-lyy,18.0,word,1693898255.24938,907.3599349844955,301.59290333379647,55.14526271584895,14.0,0.0
0905-5-lyy,18.0,word,1693898255.2807937,877.8998105275913,306.73456428611087,32.38826948140329,14.0,0.0
0905-5-lyy,18.0,word,1693898255.3129609,860.3761664831369,306.84490434713143,19.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.3453882,850.2455324323872,306.9086932928839,11.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.3777125,807.2339095304404,313.09549039634277,47.38143096192854,14.0,0.0
0905-5-lyy,18.0,word,1693898255.4089313,767.1552902822734,319.2385445847251,44.40720662234904,14.0,0.0
0905-5-lyy,18.0,word,1693898255.4249015,740.8086931530662,322.3354259479397,29.154759474226505,14.0,0.0
0905-5-lyy,18.0,word,1693898255.4570594,725.430535153294,325.3651625812066,17.26267650163207,14.0,0.0
0905-5-lyy,18.0,word,1693898255.4894986,715.4691360090302,326.3996962650634,11.04536101718726,14.0,0.0
0905-5-lyy,18.0,word,1693898255.5216396,708.2381818669634,327.41881526468904,8.06225774829855,14.0,0.0
0905-5-lyy,18.0,word,1693898255.5530312,702.7991803627434,327.4474481708302,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.5852587,699.174908767129,327.46652767068815,4.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.617412,697.3632914945695,327.47606469090937,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.649411,696.4576124463288,327.48083251882076,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.6807656,694.6724829224494,328.4701969993921,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898255.6969562,700.0289465627254,325.50150772711817,6.708203932499369,14.0,0.0
0905-5-lyy,18.0,word,1693898255.7289577,716.2212831934189,320.50888797861194,18.68154169226941,14.0,0.0
0905-5-lyy,18.0,word,1693898255.7609563,752.2325474640137,306.5426463409752,42.37924020083418,14.0,0.0
0905-5-lyy,18.0,word,1693898255.793084,793.8250516768575,290.5113638725025,48.70318264754368,14.0,0.0
0905-5-lyy,18.0,word,1693898255.825343,828.3587756131606,278.41467849895287,39.84971769034255,14.0,0.0
0905-5-lyy,18.0,word,1693898255.8572342,853.9095089827091,270.3046929249237,29.120439557122072,14.0,0.0
0905-5-lyy,18.0,word,1693898255.889258,873.1444472929888,265.1971776136379,21.587033144922906,14.0,0.0
0905-5-lyy,18.0,word,1693898255.9212625,885.0741888788019,262.1243978442716,13.341664064126334,14.0,0.0
0905-5-lyy,18.0,word,1693898255.9533887,876.7103039951885,260.2161031211124,9.219544457292889,14.0,0.0
0905-5-lyy,18.0,word,1693898255.96952,869.3013938893902,259.29090205751544,8.06225774829855,14.0,0.0
0905-5-lyy,18.0,word,1693898256.0008438,863.7420658486609,258.3501278827844,6.082762530298219,14.0,0.0
0905-5-lyy,18.0,word,1693898256.033326,860.0291406220391,257.3935222313098,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898256.0655806,857.2644004730618,257.41806887396075,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898256.0968025,855.3962897184716,256.4455026303786,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898256.1287303,851.7373138408946,257.46714090719,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898256.1617084,839.92560192919,263.5018658109353,14.317821063276352,14.0,0.0
0905-5-lyy,18.0,word,1693898256.193217,819.075635067218,274.5389031997612,25.495097567963924,14.0,0.0
0905-5-lyy,18.0,word,1693898256.2253308,796.4685072321554,286.5495421583688,27.73084924772409,14.0,0.0
0905-5-lyy,18.0,word,1693898256.369603,741.456785207133,589.0978656576036,315.6342820417326,14.0,0.0
0905-5-lyy,18.0,word,1693898256.4015982,788.3676064355695,537.4602624360242,74.95331880577403,14.0,0.0
0905-5-lyy,18.0,word,1693898256.433683,801.6920034387152,522.7932856575799,21.213203435596427,14.0,0.0
0905-5-lyy,18.0,word,1693898256.4656878,810.2039017097843,498.24561974402314,26.92582403567252,14.0,0.0
0905-5-lyy,18.0,word,1693898256.497574,854.8719664048099,451.06573455964923,69.31089380465383,14.0,0.0
0905-5-lyy,18.0,word,1693898256.5130138,922.7958942979512,398.65324125941913,91.83681179135084,14.0,0.0
0905-5-lyy,18.0,word,1693898256.5451686,976.7681837457512,363.78825278210473,68.60029154456998,14.0,0.0
0905-5-lyy,18.0,word,1693898256.577215,1010.8804020395387,345.7489005258636,41.14608122288197,14.0,0.0
0905-5-lyy,18.0,word,1693898256.6095057,1031.1922868536833,333.6969802122577,25.059928172283332,14.0,0.0
0905-5-lyy,18.0,word,1693898256.6410043,1043.2679265581367,328.6489276248581,13.92838827718412,14.0,0.0
0905-5-lyy,18.0,word,1693898256.6735673,1051.6240063119212,324.61270522807706,9.848857801796104,14.0,0.0
0905-5-lyy,18.0,word,1693898256.7055757,1055.3594341438268,323.5942416912431,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898256.7376833,1060.0123521901878,321.5715363005723,5.385164807134504,14.0,0.0
0905-5-lyy,18.0,word,1693898256.768729,1062.8347613194771,321.5560954609034,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898256.78473,1054.34536409895,320.60394749611936,9.055385138137416,14.0,0.0
0905-5-lyy,18.0,word,1693898256.8177097,1047.7420906930977,319.64214984545026,7.071067811865476,14.0,0.0
0905-5-lyy,18.0,word,1693898256.8490207,1043.0211224391887,318.6704319720887,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898256.881643,1039.2410244596344,317.69384719718545,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898256.9130328,1036.4254194049922,317.7098320770448,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898256.9450593,1033.5859167123654,316.72838162341174,3.1622776601683795,14.0,0.0
0905-5-lyy,18.0,word,1693898256.9772136,1031.7098415741575,316.7391293907493,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.0093973,1029.8341306023765,316.7498750718293,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.041397,1039.2163281863943,316.6961257977759,10.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.057478,1071.2086329265949,317.51235925025543,34.0147027033899,14.0,0.0
0905-5-lyy,18.0,word,1693898257.088837,1114.6519782492105,318.26746305564046,46.01086828130936,14.0,0.0
0905-5-lyy,18.0,word,1693898257.1209872,1155.4397733298592,319.0418406050129,43.01162633521314,14.0,0.0
0905-5-lyy,18.0,word,1693898257.1534164,1186.8878757163375,320.8774255154483,33.06055050963308,14.0,0.0
0905-5-lyy,18.0,word,1693898257.1855648,1210.7430280065578,320.7469187161444,25.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.2168255,1225.108164555567,321.6757219545145,15.033296378372908,14.0,0.0
0905-5-lyy,18.0,word,1693898257.248885,1235.662321279728,322.62645090260145,11.04536101718726,14.0,0.0
0905-5-lyy,18.0,word,1693898257.2811007,1242.3931736269283,323.5985810185479,7.071067811865476,14.0,0.0
0905-5-lyy,18.0,word,1693898257.313194,1247.2105414296825,324.58146635569443,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898257.3295028,1250.1116268940784,325.5748252396033,3.1622776601683795,14.0,0.0
0905-5-lyy,18.0,word,1693898257.3615234,1253.0374094502479,327.57709994674497,3.605551275463989,14.0,0.0
0905-5-lyy,18.0,word,1693898257.3930378,1274.2163586449553,329.48854581665034,22.09072203437452,14.0,0.0
0905-5-lyy,18.0,word,1693898257.4250038,1300.260008608865,331.38045980281123,27.073972741361768,14.0,0.0
0905-5-lyy,18.0,word,1693898257.4571688,1322.5065492709798,333.29592399996926,23.08679276123039,14.0,0.0
0905-5-lyy,18.0,word,1693898257.4896588,1338.9940532653375,335.2429772548315,17.11724276862369,14.0,0.0
0905-5-lyy,18.0,word,1693898257.5209618,1351.6081412252133,336.19745995388524,13.038404810405298,14.0,0.0
0905-5-lyy,18.0,word,1693898257.5530374,1361.3276221325516,337.1665280155361,10.04987562112089,14.0,0.0
0905-5-lyy,18.0,word,1693898257.5850143,1367.1263933587732,336.1253756350858,6.082762530298219,14.0,0.0
0905-5-lyy,18.0,word,1693898257.601019,1381.7204007773894,337.072853124202,15.033296378372908,14.0,0.0
0905-5-lyy,18.0,word,1693898257.6330292,1396.31259744903,337.00582339464194,15.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.6651433,1407.0273048896515,336.95660503785706,11.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.697372,1415.8025608720147,336.9162956143649,9.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.7296524,1400.20750598655,336.98793200571635,16.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.7607808,1225.6357085192917,343.8328536017736,181.0994202089007,14.0,0.0
0905-5-lyy,18.0,word,1693898257.793066,879.4933743915554,369.0546413100018,369.7796641244621,14.0,0.0
0905-5-lyy,18.0,word,1693898257.8251667,668.2605160235477,389.25707627482524,232.8604732452461,14.0,0.0
0905-5-lyy,18.0,word,1693898257.8412354,573.2512505738271,396.25866662946413,106.23088063270492,14.0,0.0
0905-5-lyy,18.0,word,1693898257.873353,531.375320853966,397.2985850931058,47.01063709417264,14.0,0.0
0905-5-lyy,18.0,word,1693898257.9055023,512.7131045806419,397.32848048971863,21.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.9369147,502.9790563507784,398.313274610749,11.04536101718726,14.0,0.0
0905-5-lyy,18.0,word,1693898257.9691362,498.5457440129816,398.3201478444723,5.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.0014713,495.88676022565653,398.32427022874043,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.0335164,495.86009575454807,397.3554776788839,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.0656612,494.0878516648007,397.3583166739519,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.0970795,524.2084093166644,395.36943793329124,34.058772731852805,14.0,0.0
0905-5-lyy,18.0,word,1693898258.1132731,575.8530614052609,393.33537849437346,58.034472514187634,14.0,0.0
0905-5-lyy,18.0,word,1693898258.1453838,689.8694676394032,386.2766630229857,127.1927670899568,14.0,0.0
0905-5-lyy,18.0,word,1693898258.177382,790.6417947260719,379.1685342598171,111.22050170719426,14.0,0.0
0905-5-lyy,18.0,word,1693898258.2088869,856.625569264328,376.03853099533256,72.06247289678588,14.0,0.0
0905-5-lyy,18.0,word,1693898258.2409177,894.3977176503548,373.95778904179656,41.04875150354759,14.0,0.0
0905-5-lyy,18.0,word,1693898258.272998,917.5087204120921,372.9024801252751,25.019992006393608,14.0,0.0
0905-5-lyy,18.0,word,1693898258.305003,930.4893972531954,372.8656206848719,14.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.3370445,939.7971154385933,373.83121613920156,10.04987562112089,14.0,0.0
0905-5-lyy,18.0,word,1693898258.3692572,945.370992574258,373.8156762456757,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.3852584,950.0183585217185,373.80271945272136,5.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.417549,951.8779335986361,373.79753498273845,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.449583,954.6429641301778,372.79703512729856,3.1622776601683795,14.0,0.0
0905-5-lyy,18.0,word,1693898258.480896,964.8800608573085,372.76796625351534,11.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.513193,1041.5374558409987,372.550292805786,82.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.545477,1127.3503631990604,373.3083202393289,91.00549433962765,14.0,0.0
0905-5-lyy,18.0,word,1693898258.577578,1189.0952123004508,373.13617644113356,65.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.608934,1231.0910800430725,372.01204348335017,44.01136216933077,14.0,0.0
0905-5-lyy,18.0,word,1693898258.6409495,1256.96592240088,371.9385702568378,27.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.6570184,1272.3315480528795,371.8949386057375,16.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.704921,1281.9473347581975,371.8676339804601,10.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.720949,1265.5584823988324,369.8964792821179,17.11724276862369,14.0,0.0
0905-5-lyy,18.0,word,1693898258.753063,1236.7633372753592,368.9738352827974,30.01666203960727,14.0,0.0
0905-5-lyy,18.0,word,1693898258.7856789,1159.3564848688673,363.185022135984,81.2219182240853,14.0,0.0
0905-5-lyy,18.0,word,1693898258.816795,1051.4975876853262,357.5536962104719,114.15778554264269,14.0,0.0
0905-5-lyy,18.0,word,1693898258.849183,969.0128747970259,351.88914466316413,88.20430828479978,14.0,0.0
0905-5-lyy,18.0,word,1693898258.8811526,915.0017388072674,347.14577930908433,58.215118311311535,14.0,0.0
0905-5-lyy,18.0,word,1693898258.8971522,838.6143483691477,355.3618442544769,83.38465086573187,14.0,0.0
0905-5-lyy,18.0,word,1693898258.929691,734.5910787156545,362.6252067475662,114.21471008587292,14.0,0.0
0905-5-lyy,18.0,word,1693898258.9608395,669.4927508901851,367.73797173664383,72.17340230306452,14.0,0.0
0905-5-lyy,18.0,word,1693898258.9931655,633.6052395471693,373.70864174236874,40.44749683231337,14.0,0.0
0905-5-lyy,18.0,word,1693898259.0255263,613.9969803150136,379.61546624592756,22.80350850198276,14.0,0.0
0905-5-lyy,18.0,word,1693898259.0568128,603.3384255392749,383.5407513215172,12.649110640673518,14.0,0.0
0905-5-lyy,18.0,word,1693898259.089105,598.0138555368029,385.5016602443863,6.324555320336759,14.0,0.0
0905-5-lyy,18.0,word,1693898259.1214075,594.5097474610222,388.4316102997974,5.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.1533816,592.7977164463015,391.3569398157904,3.605551275463989,14.0,0.0
0905-5-lyy,18.0,word,1693898259.1853824,591.98133097925,394.28005518876057,3.1622776601683795,14.0,0.0
0905-5-lyy,18.0,word,1693898259.2015662,590.2435397676385,396.2305701870243,2.8284271247461903,14.0,0.0
0905-5-lyy,18.0,word,1693898259.2337172,590.2698714447282,397.2042406742837,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.2648025,589.3747806066077,397.2056745391162,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.296805,589.4011152027693,398.1792892372678,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.3293242,588.5324499041938,399.1542357299462,1.4142135623730951,14.0,0.0
0905-5-lyy,18.0,word,1693898259.3609142,588.5587871581264,400.12778501434127,1.0,14.0,0.0
