username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,38.0,word,1693899250.129518,1003.3976668979715,458.20875284166004,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.1608226,1002.4633534840672,458.20726394222174,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.1932478,1002.4633534840672,458.20726394222174,0.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.2254355,1001.529130535997,458.2057751869477,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.2414556,1001.529130535997,458.2057751869477,0.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.2727787,1000.5949980406227,458.204286575817,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.3051891,999.660955984808,458.20279810880845,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.337377,998.7270043554197,458.2013097859014,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.369531,1010.9002136950535,459.2153159728314,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899250.400836,1060.6853424359404,463.2857795319019,53.150729063673246,22.0,0.0
0905-5-lyy,38.0,word,1693899250.4328644,1115.4745314316401,468.38673429690886,58.215118311311535,22.0,0.0
0905-5-lyy,38.0,word,1693899250.464948,1157.2003378845295,470.47874573499354,44.04543109109048,22.0,0.0
0905-5-lyy,38.0,word,1693899250.4811003,1143.1652591661098,517.4936384338865,49.64876634922564,22.0,0.0
0905-5-lyy,38.0,word,1693899250.6089244,1044.2709778189496,596.6422367462233,133.60014970051492,22.0,0.0
0905-5-lyy,38.0,word,1693899250.6412709,1061.8541312020884,586.8405960193999,21.470910553583888,22.0,0.0
0905-5-lyy,38.0,word,1693899250.673339,1133.3550199641738,542.4485909498471,89.1852005660132,22.0,0.0
0905-5-lyy,38.0,word,1693899250.7052393,1155.6854743240892,525.561817978946,29.410882339705484,22.0,0.0
0905-5-lyy,38.0,word,1693899250.737239,1178.1686898379187,512.6432133769674,27.29468812791236,22.0,0.0
0905-5-lyy,38.0,word,1693899250.7692375,1192.2038464411687,502.6713033474942,18.027756377319943,22.0,0.0
0905-5-lyy,38.0,word,1693899250.801349,1201.5167428399557,493.6718674411207,13.45362404707371,22.0,0.0
0905-5-lyy,38.0,word,1693899250.8172643,1197.6075158212186,489.6433393114243,5.656854249492381,22.0,0.0
0905-5-lyy,38.0,word,1693899250.8494017,1192.7469902648595,485.61337916574905,6.4031242374328485,22.0,0.0
0905-5-lyy,38.0,word,1693899250.8816397,1189.8413577323977,483.5977040254557,3.605551275463989,22.0,0.0
0905-5-lyy,38.0,word,1693899250.912761,1186.008596230581,482.58333691861895,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899250.9447677,1183.1289525627349,481.5720000099604,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899250.976936,1180.2501236332132,480.5609492391137,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899251.0090876,1178.323310421789,479.5527292834265,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899251.04135,1175.4699852019542,479.54509563289986,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.057264,1173.5440752262593,478.5372107850933,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899251.088858,1172.5933347158789,478.53471618861226,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.1215413,1182.0807957126267,477.55642504953437,10.04987562112089,22.0,0.0
0905-5-lyy,38.0,word,1693899251.1528373,1202.9910297592128,475.60165145361935,22.09072203437452,22.0,0.0
0905-5-lyy,38.0,word,1693899251.184968,1226.8383566198363,474.6550098305136,25.019992006393608,22.0,0.0
0905-5-lyy,38.0,word,1693899251.2173789,1248.8278356443861,473.70150249947716,23.021728866442675,22.0,0.0
0905-5-lyy,38.0,word,1693899251.249379,1267.0265299574328,472.73694216249635,19.026297590440446,22.0,0.0
0905-5-lyy,38.0,word,1693899251.282379,1281.4367842009287,472.7702989077318,15.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.313494,1292.9565884254382,471.78799244135996,12.041594578792296,22.0,0.0
0905-5-lyy,38.0,word,1693899251.3294055,1301.6231845481584,471.8076073843397,9.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.36142,1307.357900790969,469.8011197620271,6.324555320336759,22.0,0.0
0905-5-lyy,38.0,word,1693899251.3935328,1311.1908653875917,468.7994498530014,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899251.4248576,1314.0843138076573,468.8055513936831,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.457214,1316.9550154700307,467.8013451346835,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899251.4893615,1314.0843138076573,468.8055513936831,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899251.5215974,1312.1788729509153,469.8115342994763,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899251.5537474,1310.2501995484774,469.8073678698205,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.5850954,1310.2738265234796,470.8173089651988,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.601255,1309.3096358924604,470.8151763980412,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.633263,1308.3455400974044,470.81304404063883,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.6647654,1307.3815391243209,470.81091189296075,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.6969385,1307.3815391243209,470.81091189296075,0.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.7290728,1306.417632959222,470.80877995497616,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.7612565,1306.4412748343104,471.8185120768967,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.793172,1305.4774672467229,471.81633070942485,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.825257,1296.7837826718765,470.7874721014634,9.055385138137416,22.0,0.0
0905-5-lyy,38.0,word,1693899251.8571963,1279.3954517422517,467.72407648350674,18.24828759089466,22.0,0.0
0905-5-lyy,38.0,word,1693899251.8731723,1259.1352894239662,463.6531437113256,21.37755832643195,22.0,0.0
0905-5-lyy,38.0,word,1693899251.905182,1239.9211527554407,461.6048517418421,20.09975124224178,22.0,0.0
0905-5-lyy,38.0,word,1693899251.9371965,1223.6112293843125,459.56524594979805,17.11724276862369,22.0,0.0
0905-5-lyy,38.0,word,1693899251.9691958,1211.1697357596684,458.53985342525465,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899252.0011747,1201.6044861804282,457.52016546126947,10.04987562112089,22.0,0.0
0905-5-lyy,38.0,word,1693899252.033271,1193.0012668781558,456.5028843191073,9.055385138137416,22.0,0.0
0905-5-lyy,38.0,word,1693899252.0652757,1134.9547666787923,452.41214154898427,61.1310068623117,22.0,0.0
0905-5-lyy,38.0,word,1693899252.0976126,1028.2876333769823,443.3143566064817,113.35784048754634,22.0,0.0
0905-5-lyy,38.0,word,1693899252.1290798,947.0231273574815,439.28151749563244,87.09190547921202,22.0,0.0
0905-5-lyy,38.0,word,1693899252.1450276,896.910901041528,436.28372613335085,54.08326913195984,22.0,0.0
0905-5-lyy,38.0,word,1693899252.177349,865.5899753672044,438.2440992524028,34.058772731852805,22.0,0.0
0905-5-lyy,38.0,word,1693899252.3211548,625.5405233107027,608.5460837130021,320.9143187830671,22.0,0.0
0905-5-lyy,38.0,word,1693899252.3690743,689.0616197404739,526.1397406457954,112.0446339634344,22.0,0.0
0905-5-lyy,38.0,word,1693899252.401044,709.0685971191598,495.91374444838004,38.60051813123757,22.0,0.0
0905-5-lyy,38.0,word,1693899252.4183428,730.0852992095638,467.57404724073086,37.64306044943742,22.0,0.0
0905-5-lyy,38.0,word,1693899252.449612,746.7867022448372,446.0268511810735,29.068883707497267,22.0,0.0
0905-5-lyy,38.0,word,1693899252.4826722,773.7845781158462,433.2790205156484,32.69556544854363,22.0,0.0
0905-5-lyy,38.0,word,1693899252.5136435,865.5899753672044,438.2440992524028,100.12492197250393,22.0,0.0
0905-5-lyy,38.0,word,1693899252.5456955,980.7999292912234,450.2278364299341,124.57929201917948,22.0,0.0
0905-5-lyy,38.0,word,1693899252.577646,1069.9905274322082,459.31252519379245,95.42536350467836,22.0,0.0
0905-5-lyy,38.0,word,1693899252.6087637,1127.7210261394962,466.4115229947574,61.40032573203501,22.0,0.0
0905-5-lyy,38.0,word,1693899252.6410537,1161.9718965034647,471.4915372671622,36.345563690772494,22.0,0.0
0905-5-lyy,38.0,word,1693899252.6732287,1181.9842937245523,473.54333043722846,21.095023109728988,22.0,0.0
0905-5-lyy,38.0,word,1693899252.7051623,1194.3394206416008,472.5686866031994,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899252.7214236,1201.965247279348,472.58633880780775,8.0,22.0,0.0
0905-5-lyy,38.0,word,1693899252.753538,1207.6885348127346,472.59958702959034,6.0,22.0,0.0
0905-5-lyy,38.0,word,1693899252.7847242,1227.7465300049453,472.64601712195747,21.0,22.0,0.0
0905-5-lyy,38.0,word,1693899252.816901,1271.8275901936438,472.7480556196535,46.0,22.0,0.0
0905-5-lyy,38.0,word,1693899252.8488717,1301.6231845481584,471.8076073843397,31.016124838541646,22.0,0.0
0905-5-lyy,38.0,word,1693899252.880871,1320.9097716617619,471.85125835193406,20.0,22.0,0.0
0905-5-lyy,38.0,word,1693899252.9128716,1340.2343600963304,471.89499532719896,20.0,22.0,0.0
0905-5-lyy,38.0,word,1693899252.944985,1351.8474005413254,471.9212789018486,12.0,22.0,0.0
0905-5-lyy,38.0,word,1693899252.9769,1354.7528074028914,471.9278546542103,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899252.9928734,1357.6590737266326,471.9344323517766,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899253.0249827,1379.04470164984,474.0096350377012,22.09072203437452,22.0,0.0
0905-5-lyy,38.0,word,1693899253.0569024,1398.507093845661,475.0700726878546,20.024984394500787,22.0,0.0
0905-5-lyy,38.0,word,1693899253.0888972,1412.1837388720676,477.13327809094136,14.142135623730953,22.0,0.0
0905-5-lyy,38.0,word,1693899253.1208725,1421.9310748374512,477.15784947333077,10.0,22.0,0.0
0905-5-lyy,38.0,word,1693899253.1531584,1429.7590418307525,478.1935373375289,8.06225774829855,22.0,0.0
0905-5-lyy,38.0,word,1693899253.185357,1413.1580387500628,477.13573413584936,17.029386365926403,22.0,0.0
0905-5-lyy,38.0,word,1693899253.201646,1311.545191369007,483.9483780952057,105.23307464861035,22.0,0.0
0905-5-lyy,38.0,word,1693899253.2328243,1093.6973337956986,504.2877048064893,229.96086623597503,22.0,0.0
0905-5-lyy,38.0,word,1693899253.2649124,938.8385463251917,519.5175965469222,166.76930173146374,22.0,0.0
0905-5-lyy,38.0,word,1693899253.2972157,855.0101748030248,527.9881048777204,91.44397191723463,22.0,0.0
0905-5-lyy,38.0,word,1693899253.3293483,812.9534350904736,533.6682681232681,46.389654018972806,22.0,0.0
0905-5-lyy,38.0,word,1693899253.3607574,791.0563805173848,535.5111805835227,24.08318915758459,22.0,0.0
0905-5-lyy,38.0,word,1693899253.39284,749.987901983977,533.3182627332076,45.044422518220834,22.0,0.0
0905-5-lyy,38.0,word,1693899253.4251604,704.5416997297758,530.1319604636616,50.08991914547278,22.0,0.0
0905-5-lyy,38.0,word,1693899253.4576955,674.6643750269085,528.0177215755193,33.06055050963308,22.0,0.0
0905-5-lyy,38.0,word,1693899253.4896722,655.7071276608991,526.9417933965077,21.02379604162864,22.0,0.0
0905-5-lyy,38.0,word,1693899253.5047815,644.8801176279145,525.9100685017033,12.041594578792296,22.0,0.0
0905-5-lyy,38.0,word,1693899253.536818,637.6340508015746,523.9233402384183,8.246211251235321,22.0,0.0
0905-5-lyy,38.0,word,1693899253.568936,633.1145201712964,522.9259951843783,5.0990195135927845,22.0,0.0
0905-5-lyy,38.0,word,1693899253.6010292,629.4951736936205,521.9335972282988,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899253.6329727,627.6990907980706,521.9246303287013,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899253.6652124,620.518167262583,521.8887797449005,8.0,22.0,0.0
0905-5-lyy,38.0,word,1693899253.697258,602.6159471241806,522.7721618467224,20.024984394500787,22.0,0.0
0905-5-lyy,38.0,word,1693899253.7294075,588.3239777304269,523.6720843147207,16.0312195418814,22.0,0.0
0905-5-lyy,38.0,word,1693899253.7455168,575.8133088198382,523.6083371028951,14.0,22.0,0.0
0905-5-lyy,38.0,word,1693899253.777588,565.1294642348071,524.5247025561207,12.041594578792296,22.0,0.0
0905-5-lyy,38.0,word,1693899253.9535005,514.1621372115562,579.4284033317499,82.03657720797473,22.0,0.0
0905-5-lyy,38.0,word,1693899254.00168,498.4249036901011,587.0341848014318,19.697715603592208,22.0,0.0
0905-5-lyy,38.0,word,1693899254.0168114,505.4039587775094,583.2256403466412,8.94427190999916,22.0,0.0
0905-5-lyy,38.0,word,1693899254.0488932,511.44873024680675,577.4717826729329,9.219544457292889,22.0,0.0
0905-5-lyy,38.0,word,1693899254.0810044,520.9943677598941,569.8047238752017,13.601470508735444,22.0,0.0
0905-5-lyy,38.0,word,1693899254.1133137,531.4127233752974,561.1666766748065,15.0,22.0,0.0
0905-5-lyy,38.0,word,1693899254.145312,527.6732810566624,554.3609913059584,8.06225774829855,22.0,0.0
0905-5-lyy,38.0,word,1693899254.1774907,518.6351610395199,548.4916858923239,11.6619037896906,22.0,0.0
0905-5-lyy,38.0,word,1693899254.2094922,512.3451288966265,545.5478401878429,7.615773105863909,22.0,0.0
0905-5-lyy,38.0,word,1693899254.2415173,506.0590625543562,542.6058505478246,7.615773105863909,22.0,0.0
0905-5-lyy,38.0,word,1693899254.272742,501.60186339276925,541.611249844376,5.0990195135927845,22.0,0.0
0905-5-lyy,38.0,word,1693899254.289029,498.9178795567879,540.627773745144,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899254.321463,495.34925423781243,539.6392799671066,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899254.3536067,492.6669820905568,538.6563875361392,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899254.38475,490.012102185732,538.6406734224943,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899254.4170513,487.35797251631897,538.6249637494587,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899254.4494753,484.7045927643522,538.6092585151507,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899254.4815788,482.05196261204543,538.5935577176888,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899254.512793,480.28395879791333,538.5830929833671,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899254.544812,489.10064533068663,537.6685717020745,10.04987562112089,22.0,0.0
0905-5-lyy,38.0,word,1693899254.5610263,512.9928599857786,536.8408102721679,27.018512172212592,22.0,0.0
0905-5-lyy,38.0,word,1693899254.5929966,546.6804650312263,534.1276169013066,38.11823710509184,22.0,0.0
0905-5-lyy,38.0,word,1693899254.6255326,577.8367147485352,532.3613289876326,35.05709628591621,22.0,0.0
0905-5-lyy,38.0,word,1693899254.656835,602.8260681026886,530.5549324301679,28.0713376952364,22.0,0.0
0905-5-lyy,38.0,word,1693899254.6892622,621.5988739522604,528.710065735303,21.095023109728988,22.0,0.0
0905-5-lyy,38.0,word,1693899254.721293,635.0423719124212,527.8076724497737,15.033296378372908,22.0,0.0
0905-5-lyy,38.0,word,1693899254.7537813,644.9062324024155,526.8850902959862,11.04536101718726,22.0,0.0
0905-5-lyy,38.0,word,1693899254.7850723,652.1054606980869,526.9228851783507,8.0,22.0,0.0
0905-5-lyy,38.0,word,1693899254.816993,656.6077583686115,526.946521574342,5.0,22.0,0.0
0905-5-lyy,38.0,word,1693899254.8329632,699.0082623382183,526.191447052837,47.01063709417264,22.0,0.0
0905-5-lyy,38.0,word,1693899254.8649642,766.1425636706441,524.5781461045001,74.02702209328699,22.0,0.0
0905-5-lyy,38.0,word,1693899254.8971205,823.6408943088798,521.9187163728348,63.07138812488592,22.0,0.0
0905-5-lyy,38.0,word,1693899254.9293354,863.087857176355,520.1412278430658,43.04648650006177,22.0,0.0
0905-5-lyy,38.0,word,1693899254.9615242,886.9991130746251,518.2820037244508,26.0768096208106,22.0,0.0
0905-5-lyy,38.0,word,1693899254.9936745,901.7998954123033,519.3403087338074,16.0312195418814,22.0,0.0
0905-5-lyy,38.0,word,1693899255.0248291,911.0461778203132,519.3845666413487,10.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.057235,917.5238771510518,519.4155725532828,7.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.0893965,921.2273818817915,519.433299609706,4.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.1055756,924.0310445081257,520.4360735188628,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899255.152791,925.8838612092707,520.4450375231477,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.168864,927.7621180536762,521.4436581440632,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899255.2010849,928.7139147595963,522.4378819664622,1.4142135623730951,22.0,0.0
0905-5-lyy,38.0,word,1693899255.2331252,928.7139147595963,522.4378819664622,0.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.265388,925.9591297350593,523.413686223462,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899255.2967808,924.106333738297,523.4044361851043,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.3289251,923.1800696866834,523.3998118346514,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.36098,922.2538949157001,523.3951879299298,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.377203,875.9845782761786,592.2121440135626,87.20091742636656,22.0,0.0
0905-5-lyy,38.0,word,1693899255.5690937,367.9627215791394,759.4617743267582,599.353818708115,22.0,0.0
0905-5-lyy,38.0,word,1693899255.6011567,566.1590535771414,726.2012468570749,229.17242417009948,22.0,0.0
0905-5-lyy,38.0,word,1693899255.6331768,612.7635681935448,699.7553116399741,59.94163828258284,22.0,0.0
0905-5-lyy,38.0,word,1693899255.649099,687.8662382965352,651.1014339577605,99.12618221237013,22.0,0.0
0905-5-lyy,38.0,word,1693899255.681177,747.3204646514421,604.8159808235877,82.41965784932621,22.0,0.0
0905-5-lyy,38.0,word,1693899255.7130678,732.9495074494428,576.30238466439,32.64965543462902,22.0,0.0
0905-5-lyy,38.0,word,1693899255.7451851,711.6306652951247,558.5350990813629,29.206163733020468,22.0,0.0
0905-5-lyy,38.0,word,1693899255.7773848,698.6738509508025,547.6952281414896,17.804493814764857,22.0,0.0
0905-5-lyy,38.0,word,1693899255.8094947,688.5472604661744,540.7927531072381,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899255.8407264,683.9262864920597,536.8582045908388,6.4031242374328485,22.0,0.0
0905-5-lyy,38.0,word,1693899255.8727238,680.2361556378016,533.9071529231188,5.0,22.0,0.0
0905-5-lyy,38.0,word,1693899255.904897,677.4759063311719,531.938703303839,3.605551275463989,22.0,0.0
0905-5-lyy,38.0,word,1693899255.9208956,675.6188114322445,529.9756533660683,2.8284271247461903,22.0,0.0
0905-5-lyy,38.0,word,1693899255.9528978,673.7620330154159,528.0129379670256,2.8284271247461903,22.0,0.0
0905-5-lyy,38.0,word,1693899255.9850686,675.5407982367491,527.0459172297137,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899256.0170884,701.7227923100022,526.2055582054464,29.017236257093817,22.0,0.0
0905-5-lyy,38.0,word,1693899256.0494883,735.2401159783731,525.4002456210229,37.01351104664349,22.0,0.0
0905-5-lyy,38.0,word,1693899256.081596,767.990673563573,525.5688095720246,36.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.1127987,794.4551616369388,525.7050197314786,29.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.144858,814.5807382770963,525.8086041271284,22.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.1767726,829.269642770505,526.8685949338677,16.0312195418814,22.0,0.0
0905-5-lyy,38.0,word,1693899256.1928036,839.363794194869,526.9210681475334,11.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.2250135,845.8182804847321,527.939848793846,7.071067811865476,22.0,0.0
0905-5-lyy,38.0,word,1693899256.2575452,852.2770410017639,528.9593040871748,7.071067811865476,22.0,0.0
0905-5-lyy,38.0,word,1693899256.2888331,867.893668858406,528.0557413134978,17.029386365926403,22.0,0.0
0905-5-lyy,38.0,word,1693899256.321,885.4061643252479,528.1476793211419,19.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.353151,899.2544454444744,528.220380746122,15.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.3855746,909.4225678541407,528.2737618828993,11.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.4175558,916.8243353305469,528.3126200659672,8.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.4335566,923.3055639348465,528.3466455562859,7.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.4647894,927.9126098919484,527.3813783539666,5.0990195135927845,22.0,0.0
0905-5-lyy,38.0,word,1693899256.4977028,931.6450006849896,528.3904263641745,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899256.5288277,935.3537406762962,528.4098966998738,4.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.5615382,938.136234794264,528.4245043819126,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.593612,938.136234794264,528.4245043819126,0.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.625609,935.3286872351523,527.419929926519,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899256.6568518,933.4741314849276,527.410289244896,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.6888494,932.5469877457527,527.4054696013739,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.7208622,931.6199334132891,527.4006504226215,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.737007,930.6929684746051,527.3958317085719,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.7689812,929.766092916771,527.3910134591575,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.8013923,927.9126098919484,527.3813783539666,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.833657,926.986002399113,527.3765614980555,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.86566,925.1330553879973,527.3669291792664,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899256.8967516,933.4490708747039,526.4204079335074,9.055385138137416,22.0,0.0
0905-5-lyy,38.0,word,1693899256.928892,965.9805892498513,527.5792700964906,35.0142828000232,22.0,0.0
0905-5-lyy,38.0,word,1693899256.961126,1009.8549545253337,529.7946758596923,47.042533945356304,22.0,0.0
0905-5-lyy,38.0,word,1693899256.9931917,1051.1125001704086,532.0049226440019,44.04543109109048,22.0,0.0
0905-5-lyy,38.0,word,1693899257.025321,1082.158637094675,533.1700469698387,33.015148038438355,22.0,0.0
0905-5-lyy,38.0,word,1693899257.0408914,1112.335270642383,533.3346828787128,32.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.0729432,1128.4048692130966,533.4223544528712,17.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.104941,1136.8987920894742,532.4685349279906,9.055385138137416,22.0,0.0
0905-5-lyy,38.0,word,1693899257.137195,1141.6586523081128,533.4946636659721,5.0990195135927845,22.0,0.0
0905-5-lyy,38.0,word,1693899257.1694722,1145.4245128656007,532.5146102250253,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899257.20102,1148.2680825893815,532.5299776435817,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.2332754,1150.164257942338,532.5402250871599,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.2652807,1151.1124843205182,532.5453495585305,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.2973084,1152.0850352772106,533.5515473151595,1.4142135623730951,22.0,0.0
0905-5-lyy,38.0,word,1693899257.313308,1179.626468527652,533.7018062526819,29.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.3447506,1226.3636296584634,534.9615444374188,49.01020301937138,22.0,0.0
0905-5-lyy,38.0,word,1693899257.3769298,1265.6226009116046,535.1777519205204,41.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.409221,1299.2851696857063,536.3716316948577,35.0142828000232,22.0,0.0
0905-5-lyy,38.0,word,1693899257.441569,1319.5476104990012,537.4937871492646,21.02379604162864,22.0,0.0
0905-5-lyy,38.0,word,1693899257.4728203,1336.9754674444675,539.6123616346548,18.110770276274835,22.0,0.0
0905-5-lyy,38.0,word,1693899257.5049195,1344.7101127348774,539.656550348419,8.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.5209174,1347.6121762624177,539.6731300944488,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.5693855,1354.3635512701035,538.700411984804,7.071067811865476,22.0,0.0
0905-5-lyy,38.0,word,1693899257.585411,1363.0809362850255,538.7497665101325,9.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.617596,1367.903881390942,537.7650731631643,5.0990195135927845,22.0,0.0
0905-5-lyy,38.0,word,1693899257.6487474,1367.8804914336458,536.7529312910051,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.680754,1385.3472387190402,536.8500233887783,18.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.712813,1408.7077933908058,537.9939892982134,24.020824298928627,22.0,0.0
0905-5-lyy,38.0,word,1693899257.7448606,1430.1720753914112,539.1296110757536,22.02271554554524,22.0,0.0
0905-5-lyy,38.0,word,1693899257.7769215,1448.7269379958436,539.234661665444,19.0,22.0,0.0
0905-5-lyy,38.0,word,1693899257.80905,1461.4194795264668,538.2897098522163,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899257.8250265,1439.8410276311786,535.1214695949344,22.20360331117452,22.0,0.0
0905-5-lyy,38.0,word,1693899257.857025,1331.2255489101287,541.5996703313235,112.21853679316978,22.0,0.0
0905-5-lyy,38.0,word,1693899257.8891914,1089.2901292608296,555.1553696158676,254.4425278918601,22.0,0.0
0905-5-lyy,38.0,word,1693899257.9207673,922.356958673873,563.9433509717236,179.27911200137063,22.0,0.0
0905-5-lyy,38.0,word,1693899257.9527934,834.0069618084749,568.2365137223172,96.13012014972206,22.0,0.0
0905-5-lyy,38.0,word,1693899257.9848814,791.0639800104158,570.8660880612465,47.09564735726647,22.0,0.0
0905-5-lyy,38.0,word,1693899258.017357,770.1594096671209,573.6512944830506,23.194827009486403,22.0,0.0
0905-5-lyy,38.0,word,1693899258.0494676,750.1591820546471,574.4776326889844,22.02271554554524,22.0,0.0
0905-5-lyy,38.0,word,1693899258.0657558,712.9502625150075,574.1903858846044,41.0,22.0,0.0
0905-5-lyy,38.0,word,1693899258.0970948,685.8681272928072,575.9340801749175,30.066592756745816,22.0,0.0
0905-5-lyy,38.0,word,1693899258.1291194,672.3822436829607,577.7799109285762,15.132745950421556,22.0,0.0
0905-5-lyy,38.0,word,1693899258.161231,660.7171921032261,579.6375359160681,13.152946437965904,22.0,0.0
0905-5-lyy,38.0,word,1693899258.1935692,653.5399574142225,580.5545646912524,8.06225774829855,22.0,0.0
0905-5-lyy,38.0,word,1693899258.224863,649.9403682182613,580.5254803056832,4.0,22.0,0.0
0905-5-lyy,38.0,word,1693899258.2572365,630.1408903626942,579.3920546933425,22.02271554554524,22.0,0.0
0905-5-lyy,38.0,word,1693899258.289541,609.5127959315141,579.2264424526461,23.0,22.0,0.0
0905-5-lyy,38.0,word,1693899258.3208094,591.6118418068829,579.0827250029766,20.0,22.0,0.0
