username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,39.0,word,1693899275.2655702,628.3133188522572,277.04228861684254,3.0,32.0,0.0
0905-5-lyy,39.0,word,1693899275.2976506,634.6115289703131,276.9922252939566,7.0,32.0,0.0
0905-5-lyy,39.0,word,1693899275.3135931,672.4368930139964,274.73259004860137,42.04759208325728,32.0,0.0
0905-5-lyy,39.0,word,1693899275.3456228,765.8695769043321,270.0428739679738,103.07764064044152,32.0,0.0
0905-5-lyy,39.0,word,1693899275.37684,853.7825189179836,265.3610813890918,96.08329719571452,32.0,0.0
0905-5-lyy,39.0,word,1693899275.408909,916.4946629314157,259.86904397970585,68.18357573492314,32.0,0.0
0905-5-lyy,39.0,word,1693899275.440884,954.5326227523543,257.548736860262,41.04875150354759,32.0,0.0
0905-5-lyy,39.0,word,1693899275.4733047,976.8734292919236,256.35612455730137,24.020824298928627,32.0,0.0
0905-5-lyy,39.0,word,1693899275.5053422,990.8784866570217,256.2317811760347,15.0,32.0,0.0
0905-5-lyy,39.0,word,1693899275.5376031,1001.1369562063559,255.1440215695768,11.04536101718726,32.0,0.0
0905-5-lyy,39.0,word,1693899275.568841,1006.7506843591084,255.09389032585898,6.0,32.0,0.0
0905-5-lyy,39.0,word,1693899275.6010163,1010.4949848326975,255.06045328821014,4.0,32.0,0.0
0905-5-lyy,39.0,word,1693899275.6169908,1011.431286951939,255.05209200165405,1.0,32.0,0.0
0905-5-lyy,39.0,word,1693899275.6490128,1000.2016523099272,255.1523739418873,12.0,32.0,0.0
0905-5-lyy,39.0,word,1693899275.68102,993.6570630109499,255.2108178836409,7.0,32.0,0.0
0905-5-lyy,39.0,word,1693899275.712992,989.8943981661882,254.24830682108322,4.123105625617661,32.0,0.0
0905-5-lyy,39.0,word,1693899275.745321,987.1418147365362,256.26495707879366,3.605551275463989,32.0,0.0
0905-5-lyy,39.0,word,1693899275.8892252,717.8970182464863,521.3962360829097,402.273538776788,32.0,0.0
0905-5-lyy,39.0,word,1693899275.9213538,701.8523424339522,531.0951941744464,20.591260281974,32.0,0.0
0905-5-lyy,39.0,word,1693899275.9530523,701.0749450625262,501.75373132110275,30.0,32.0,0.0
0905-5-lyy,39.0,word,1693899275.9854963,704.3836737087546,455.7745828608059,47.265209192385896,32.0,0.0
0905-5-lyy,39.0,word,1693899276.0175352,707.3586941314574,397.0166736274833,60.20797289396148,32.0,0.0
0905-5-lyy,39.0,word,1693899276.0495667,709.818745149436,352.9059133377631,45.17742799230607,32.0,0.0
0905-5-lyy,39.0,word,1693899276.0809126,709.9741315744861,324.46733221563255,29.017236257093817,32.0,0.0
0905-5-lyy,39.0,word,1693899276.1129253,712.3326559972625,310.72042526035773,14.317821063276352,32.0,0.0
0905-5-lyy,39.0,word,1693899276.128923,713.006790562134,301.88560241341247,9.055385138137416,32.0,0.0
0905-5-lyy,39.0,word,1693899276.1609485,714.6403800976544,295.0052140732706,7.280109889280518,32.0,0.0
0905-5-lyy,39.0,word,1693899276.192923,714.5367670259143,291.0801998550486,4.0,32.0,0.0
0905-5-lyy,39.0,word,1693899276.225073,714.459054511588,288.13633651289604,3.0,32.0,0.0
0905-5-lyy,39.0,word,1693899276.2570724,714.4072448779219,286.17371205475126,2.0,32.0,0.0
0905-5-lyy,39.0,word,1693899276.2890728,738.8663684486643,283.0435325217833,27.16615541441225,32.0,0.0
0905-5-lyy,39.0,word,1693899276.321096,786.1988498768175,278.7432686292513,52.15361924162119,32.0,0.0
0905-5-lyy,39.0,word,1693899276.353073,838.3917543547011,275.37241346965226,57.07889277132134,32.0,0.0
0905-5-lyy,39.0,word,1693899276.3853786,877.9626742474944,273.0776757105375,43.04648650006177,32.0,0.0
0905-5-lyy,39.0,word,1693899276.4013777,907.5049573235934,270.85650095354606,32.0624390837628,32.0,0.0
0905-5-lyy,39.0,word,1693899276.433643,927.8277559720656,267.7125716051035,22.20360331117452,32.0,0.0
0905-5-lyy,39.0,word,1693899276.4648693,940.8060583245284,266.6112925813312,14.0356688476182,32.0,0.0
0905-5-lyy,39.0,word,1693899276.496949,950.0549152589351,264.54611043544213,10.198039027185567,32.0,0.0
0905-5-lyy,39.0,word,1693899276.5288398,957.4755842017186,263.48896859572363,8.06225774829855,32.0,0.0
0905-5-lyy,39.0,word,1693899276.561297,963.0136639850278,261.4525434576225,6.324555320336759,32.0,0.0
0905-5-lyy,39.0,word,1693899276.5934522,966.7158920684057,260.42579042007895,4.123105625617661,32.0,0.0
0905-5-lyy,39.0,word,1693899276.6248906,969.4872861584169,259.40676244973247,3.1622776601683795,32.0,0.0
0905-5-lyy,39.0,word,1693899276.656809,970.394625759617,258.40379293289055,1.4142135623730951,32.0,0.0
0905-5-lyy,39.0,word,1693899276.67281,971.3020623558798,257.4007161980994,1.4142135623730951,32.0,0.0
0905-5-lyy,39.0,word,1693899276.7049637,967.5480194630227,256.4389198618542,4.123105625617661,32.0,0.0
0905-5-lyy,39.0,word,1693899276.7373354,963.7953916517154,255.4774860734777,4.123105625617661,32.0,0.0
0905-5-lyy,39.0,word,1693899276.7689276,961.0005998080496,255.5024438888979,3.0,32.0,0.0
0905-5-lyy,39.0,word,1693899276.8009276,959.137855851658,255.519078408547,2.0,32.0,0.0
0905-5-lyy,39.0,word,1693899276.8331275,957.2504571287789,254.54150718705094,2.23606797749979,32.0,0.0
0905-5-lyy,39.0,word,1693899276.8652377,955.3884268151785,254.55823151481408,2.0,32.0,0.0
0905-5-lyy,39.0,word,1693899276.897244,967.4980663307725,254.44946551950608,13.0,32.0,0.0
0905-5-lyy,39.0,word,1693899276.9294438,1022.6740006521102,254.95169326391388,59.00847396772772,32.0,0.0
0905-5-lyy,39.0,word,1693899276.945596,1098.034807801195,257.2837301150035,80.05623023850174,32.0,0.0
0905-5-lyy,39.0,word,1693899276.9769447,1161.5645153649218,257.73117535886036,67.00746227100382,32.0,0.0
0905-5-lyy,39.0,word,1693899277.0092502,1206.4339417304784,260.3614180424385,47.09564735726647,32.0,0.0
0905-5-lyy,39.0,word,1693899277.0412493,1235.1595580011056,261.123959499738,30.01666203960727,32.0,0.0
0905-5-lyy,39.0,word,1693899277.073249,1251.5090813050797,263.0037196201643,17.11724276862369,32.0,0.0
0905-5-lyy,39.0,word,1693899277.105424,1262.095544374822,263.92468050536905,11.04536101718726,32.0,0.0
0905-5-lyy,39.0,word,1693899277.1375146,1269.760773901566,262.85015693070534,8.06225774829855,32.0,0.0
0905-5-lyy,39.0,word,1693899277.1693995,1273.5837780286377,261.8073541995338,4.123105625617661,32.0,0.0
0905-5-lyy,39.0,word,1693899277.2014005,1272.598125259986,260.8050986346458,1.4142135623730951,32.0,0.0
0905-5-lyy,39.0,word,1693899277.2175136,1254.3647863237884,261.9700479787809,19.026297590440446,32.0,0.0
0905-5-lyy,39.0,word,1693899277.248777,1164.5388936571917,262.730447596857,94.0,32.0,0.0
0905-5-lyy,39.0,word,1693899277.2807584,1042.6025268392032,263.76267075663264,129.0,32.0,0.0
0905-5-lyy,39.0,word,1693899277.3134177,951.9408292579383,265.5241711463825,97.0051545022222,32.0,0.0
0905-5-lyy,39.0,word,1693899277.3453352,896.2707184480744,265.99255794904474,60.0,32.0,0.0
0905-5-lyy,39.0,word,1693899277.3773167,863.0483326719071,267.2615001163047,36.013886210738214,32.0,0.0
0905-5-lyy,39.0,word,1693899277.4094386,842.78699051201,267.4309247905795,22.0,32.0,0.0
0905-5-lyy,39.0,word,1693899277.441435,831.7534028286866,267.5231872865473,12.0,32.0,0.0
0905-5-lyy,39.0,word,1693899277.472815,823.5120676731573,268.57946846118375,9.055385138137416,32.0,0.0
0905-5-lyy,39.0,word,1693899277.4887695,818.0048269210758,268.62523539970965,6.0,32.0,0.0
0905-5-lyy,39.0,word,1693899277.5207644,815.2779361740545,269.6348263525746,3.1622776601683795,32.0,0.0
0905-5-lyy,39.0,word,1693899277.553205,813.417882786037,268.66335437792395,2.23606797749979,32.0,0.0
0905-5-lyy,39.0,word,1693899277.58532,811.5837215511242,268.67859684656906,2.0,32.0,0.0
0905-5-lyy,39.0,word,1693899277.617319,810.6667729727608,268.68621698360437,1.0,32.0,0.0
0905-5-lyy,39.0,word,1693899277.648769,809.7243519784089,267.7073934825355,1.4142135623730951,32.0,0.0
0905-5-lyy,39.0,word,1693899277.6807685,789.5243169871744,265.9050438341721,22.09072203437452,32.0,0.0
0905-5-lyy,39.0,word,1693899277.7130468,760.2410771964632,264.18464723963706,32.0624390837628,32.0,0.0
0905-5-lyy,39.0,word,1693899277.7451236,733.7493343903716,261.46322416798495,29.154759474226505,32.0,0.0
0905-5-lyy,39.0,word,1693899277.7611191,713.7077137390672,259.6744526468471,22.09072203437452,32.0,0.0
0905-5-lyy,39.0,word,1693899277.7934215,699.1180397562341,256.8599931552443,16.278820596099706,32.0,0.0
0905-5-lyy,39.0,word,1693899277.824762,690.0333282247791,255.96095437694458,10.04987562112089,32.0,0.0
0905-5-lyy,39.0,word,1693899277.8567617,683.6973455832472,256.0181899969413,7.0,32.0,0.0
0905-5-lyy,39.0,word,1693899277.8891225,678.2698684564344,256.0672187010818,6.0,32.0,0.0
0905-5-lyy,39.0,word,1693899277.9210968,697.2536613246425,254.9147090617703,21.02379604162864,32.0,0.0
0905-5-lyy,39.0,word,1693899277.953645,739.0276553297884,254.53518900409327,46.0,32.0,0.0
0905-5-lyy,39.0,word,1693899277.9855304,831.4476296144741,255.67143923247093,101.01980003939822,32.0,0.0
0905-5-lyy,39.0,word,1693899278.0175707,913.6381199769304,256.91755690068203,89.02246907382428,32.0,0.0
0905-5-lyy,39.0,word,1693899278.0328045,974.0998100612288,257.3760210098462,65.00769185258002,32.0,0.0
0905-5-lyy,39.0,word,1693899278.0650165,1008.6971174565521,258.0676825004549,37.01351104664349,32.0,0.0
0905-5-lyy,39.0,word,1693899278.0970886,1031.1888421238987,257.87031405341014,24.0,32.0,0.0
0905-5-lyy,39.0,word,1693899278.1290948,1045.272805886849,257.7467250402403,15.0,32.0,0.0
0905-5-lyy,39.0,word,1693899278.161094,1053.7330418638232,257.67248512929064,9.0,32.0,0.0
0905-5-lyy,39.0,word,1693899278.1937244,1040.477067001717,253.7939849303162,14.560219778561036,32.0,0.0
0905-5-lyy,39.0,word,1693899278.2247238,1029.1393217029834,250.90132418456187,12.36931687685298,32.0,0.0
0905-5-lyy,39.0,word,1693899278.256803,1022.5253835843444,248.96604476525374,7.280109889280518,32.0,0.0
0905-5-lyy,39.0,word,1693899278.2888384,1017.8144341835158,248.01194391410309,5.0990195135927845,32.0,0.0
0905-5-lyy,39.0,word,1693899278.3048675,1014.9790189996904,247.04079331508262,3.1622776601683795,32.0,0.0
0905-5-lyy,39.0,word,1693899278.3368373,1013.0809159252565,246.06111693148063,2.23606797749979,32.0,0.0
0905-5-lyy,39.0,word,1693899278.3693068,1045.001281304457,246.76028435576552,34.0147027033899,32.0,0.0
0905-5-lyy,39.0,word,1693899278.4013076,1112.0698369657025,251.14607111718524,71.17583859709698,32.0,0.0
0905-5-lyy,39.0,word,1693899278.433577,1174.838461751633,255.6041390121558,66.18912297349165,32.0,0.0
0905-5-lyy,39.0,word,1693899278.465618,1222.6398497690554,258.2064545515474,50.08991914547278,32.0,0.0
0905-5-lyy,39.0,word,1693899278.4967277,1255.3009659088377,260.9524169643299,34.132096331752024,32.0,0.0
0905-5-lyy,39.0,word,1693899278.529093,1276.4936770244835,262.793508885273,22.09072203437452,32.0,0.0
0905-5-lyy,39.0,word,1693899278.5612447,1234.2735226103705,304.4906076617016,60.876925020897694,32.0,0.0
0905-5-lyy,39.0,word,1693899278.5773258,1179.9429222281483,349.0523111868514,72.80109889280519,32.0,0.0
0905-5-lyy,39.0,word,1693899278.6093884,1128.7355423701185,391.33414527126587,69.20260110718382,32.0,0.0
0905-5-lyy,39.0,word,1693899278.6415386,1088.9597255771992,426.38229333101856,55.44366510251645,32.0,0.0
0905-5-lyy,39.0,word,1693899278.6728196,1060.3410302427756,449.3245376758706,38.60051813123757,32.0,0.0
0905-5-lyy,39.0,word,1693899278.7048512,1042.8439966848582,463.2527522046533,23.600847442411894,32.0,0.0
0905-5-lyy,39.0,word,1693899278.7370777,1031.8397253631733,473.18804292057285,15.620499351813308,32.0,0.0
0905-5-lyy,39.0,word,1693899278.7689648,993.7214754949871,482.0391896720332,41.97618372363071,32.0,0.0
0905-5-lyy,39.0,word,1693899278.800993,929.6397700485661,485.81824945194614,69.1158447825099,32.0,0.0
0905-5-lyy,39.0,word,1693899278.833038,877.0177277822082,488.62053515286317,57.07889277132134,32.0,0.0
0905-5-lyy,39.0,word,1693899278.8490667,841.2040660415455,491.46267008783923,39.11521443121589,32.0,0.0
0905-5-lyy,39.0,word,1693899278.8812134,818.3195577379886,493.3546342299842,25.079872407968907,32.0,0.0
0905-5-lyy,39.0,word,1693899278.9133348,804.6358181800156,495.27450527404756,15.132745950421556,32.0,0.0
0905-5-lyy,39.0,word,1693899278.9454448,762.715903869862,498.0696601867947,46.09772228646444,32.0,0.0
0905-5-lyy,39.0,word,1693899278.976815,710.0780326988896,499.8318067031062,58.034472514187634,32.0,0.0
0905-5-lyy,39.0,word,1693899279.0088198,674.9166089987912,503.6048858149826,39.20459156782532,32.0,0.0
0905-5-lyy,39.0,word,1693899279.0408196,654.1806073644243,503.5216453717716,23.0,32.0,0.0
0905-5-lyy,39.0,word,1693899279.0727935,639.7561431420208,502.48882389310063,16.0312195418814,32.0,0.0
0905-5-lyy,39.0,word,1693899279.1047914,628.9978863632304,503.4205544819094,12.041594578792296,32.0,0.0
0905-5-lyy,39.0,word,1693899279.1208196,623.6626838754331,505.34727789920015,6.324555320336759,32.0,0.0
0905-5-lyy,39.0,word,1693899279.152821,619.1753992488732,505.3288025228455,5.0,32.0,0.0
0905-5-lyy,39.0,word,1693899279.1849055,615.5871039359413,505.31402853102287,4.0,32.0,0.0
0905-5-lyy,39.0,word,1693899279.2172325,620.9438537053412,504.36215964437787,6.082762530298219,32.0,0.0
0905-5-lyy,39.0,word,1693899279.249234,657.3924949237299,488.89585761627455,44.01136216933077,32.0,0.0
0905-5-lyy,39.0,word,1693899279.2815447,792.152464930008,437.219151356411,159.08802594790097,32.0,0.0
0905-5-lyy,39.0,word,1693899279.3136225,930.815629319789,385.75402031749684,160.64868502418562,32.0,0.0
0905-5-lyy,39.0,word,1693899279.345507,1019.4792244862425,352.68757525692735,101.51354589413178,32.0,0.0
0905-5-lyy,39.0,word,1693899279.361509,1066.9189245990165,334.5227271345495,54.08326913195984,32.0,0.0
0905-5-lyy,39.0,word,1693899279.3935084,1091.177686657587,324.4024388345131,27.85677655436824,32.0,0.0
0905-5-lyy,39.0,word,1693899279.425532,1105.2210060696755,319.32176111297167,15.811388300841896,32.0,0.0
0905-5-lyy,39.0,word,1693899279.4576223,1113.6327836432126,315.2680893798145,9.848857801796104,32.0,0.0
0905-5-lyy,39.0,word,1693899279.488897,1119.2855796090728,314.23339394366207,6.082762530298219,32.0,0.0
0905-5-lyy,39.0,word,1693899279.5210242,1139.2549389804176,317.1260436960392,21.213203435596427,32.0,0.0
0905-5-lyy,39.0,word,1693899279.5532851,1202.1243746065343,319.78785101989763,66.06814663663572,32.0,0.0
0905-5-lyy,39.0,word,1693899279.585291,1258.6528796834787,321.49393670065444,59.033888572581766,32.0,0.0
0905-5-lyy,39.0,word,1693899279.61729,1297.2259521040203,325.3292295012134,40.19950248448356,32.0,0.0
0905-5-lyy,39.0,word,1693899279.633177,1320.4325456565168,327.232741123144,24.08318915758459,32.0,0.0
0905-5-lyy,39.0,word,1693899279.6654754,1337.8849834952898,329.1697989489489,18.110770276274835,32.0,0.0
0905-5-lyy,39.0,word,1693899279.6984203,1349.5526213600474,331.13877145867093,12.16552506059644,32.0,0.0
0905-5-lyy,39.0,word,1693899279.728905,1355.3680616905276,331.1102575685468,6.0,32.0,0.0
0905-5-lyy,39.0,word,1693899279.761025,1360.2403432731433,332.10059267403733,5.0990195135927845,32.0,0.0
0905-5-lyy,39.0,word,1693899279.793365,1337.0113860933614,333.2263017743113,24.020824298928627,32.0,0.0
0905-5-lyy,39.0,word,1693899279.8255506,1265.780652969013,338.6146995348527,74.16872656315464,32.0,0.0
0905-5-lyy,39.0,word,1693899279.857632,1135.2925740935314,349.23207298643644,137.3644786689776,32.0,0.0
0905-5-lyy,39.0,word,1693899279.8895504,1027.1229168052475,358.63848754408457,115.35163631262454,32.0,0.0
0905-5-lyy,39.0,word,1693899279.9056828,960.9313747294578,363.8405740342147,71.17583859709698,32.0,0.0
0905-5-lyy,39.0,word,1693899279.9367938,921.9918938601448,366.94284398853705,42.1070065428546,32.0,0.0
0905-5-lyy,39.0,word,1693899279.9690075,901.6944053043962,369.97713015371426,22.20360331117452,32.0,0.0
0905-5-lyy,39.0,word,1693899280.0010078,889.6509315476253,369.0237026863964,13.038404810405298,32.0,0.0
0905-5-lyy,39.0,word,1693899280.0332875,884.1091120687312,369.040582361727,6.0,32.0,0.0
0905-5-lyy,39.0,word,1693899280.065312,928.5335256348436,368.90527126388207,48.0,32.0,0.0
0905-5-lyy,39.0,word,1693899280.0975757,956.4284462429724,369.813240346876,30.01666203960727,32.0,0.0
0905-5-lyy,39.0,word,1693899280.1287465,1019.0380534248427,372.6141812603417,67.06713054842886,32.0,0.0
0905-5-lyy,39.0,word,1693899280.1617165,1087.7104044702382,375.41810598956516,73.06161783043132,32.0,0.0
0905-5-lyy,39.0,word,1693899280.1771288,1140.5918626905468,372.2690216478459,56.08029957123981,32.0,0.0
0905-5-lyy,39.0,word,1693899280.3370378,1417.588843024943,628.2890063786245,378.857492997037,32.0,0.0
0905-5-lyy,39.0,word,1693899280.3693657,1439.4482198577398,517.8501181232698,111.83022847155416,32.0,0.0
0905-5-lyy,39.0,word,1693899280.4013638,1448.5048105478375,486.37665730713434,32.57299494980466,32.0,0.0
0905-5-lyy,39.0,word,1693899280.417543,1455.4082288507236,445.700285898596,40.79215610874228,32.0,0.0
0905-5-lyy,39.0,word,1693899280.448729,1460.6834138445774,419.2339879685823,26.68332812825267,32.0,0.0
0905-5-lyy,39.0,word,1693899280.4807296,1463.2996868020941,404.9736882853381,14.317821063276352,32.0,0.0
0905-5-lyy,39.0,word,1693899280.5130377,1464.0722520376462,395.8044782695193,9.055385138137416,32.0,0.0
0905-5-lyy,39.0,word,1693899280.545225,1465.9171175476367,390.7070779439589,5.385164807134504,32.0,0.0
0905-5-lyy,39.0,word,1693899280.5774724,1469.7232671821316,385.6042501334192,6.4031242374328485,32.0,0.0
0905-5-lyy,39.0,word,1693899280.6088097,1469.110938141257,401.91030229620566,16.0312195418814,32.0,0.0
0905-5-lyy,39.0,word,1693899280.6408093,1466.4925604012751,416.1757443853133,14.317821063276352,32.0,0.0
0905-5-lyy,39.0,word,1693899280.6732004,1464.7859857515152,427.3798773029552,11.180339887498947,32.0,0.0
0905-5-lyy,39.0,word,1693899280.7052834,1463.102968880142,439.59868867303385,12.16552506059644,32.0,0.0
0905-5-lyy,39.0,word,1693899280.7214737,1462.399824474087,451.81476772537843,12.041594578792296,32.0,0.0
0905-5-lyy,39.0,word,1693899280.7535846,1461.6507823833826,461.99246465222933,10.04987562112089,32.0,0.0
0905-5-lyy,39.0,word,1693899280.7847831,1459.8767682689293,470.1305996686463,8.246211251235321,32.0,0.0
0905-5-lyy,39.0,word,1693899280.8167713,1383.0928253962734,481.1140725639056,79.76214641043707,32.0,0.0
0905-5-lyy,39.0,word,1693899280.8487926,1109.9829933979115,514.3429642860108,288.01388855400705,32.0,0.0
0905-5-lyy,39.0,word,1693899280.8807893,885.7342495696861,540.9829348500213,242.62110378118388,32.0,0.0
0905-5-lyy,39.0,word,1693899280.912789,769.6719235791904,555.0116745055595,127.88275880665071,32.0,0.0
0905-5-lyy,39.0,word,1693899280.9447784,717.1441331431372,561.5076724762686,58.42088667591412,32.0,0.0
0905-5-lyy,39.0,word,1693899280.976869,691.0811723024336,568.1613622168525,29.8328677803526,32.0,0.0
0905-5-lyy,39.0,word,1693899280.9929318,678.5155800884119,570.9964517411379,14.317821063276352,32.0,0.0
0905-5-lyy,39.0,word,1693899281.025421,672.20018438971,570.948672569512,7.0,32.0,0.0
0905-5-lyy,39.0,word,1693899281.0573914,642.5363766998857,572.6726307094605,33.06055050963308,32.0,0.0
0905-5-lyy,39.0,word,1693899281.0889175,615.6550980445858,574.4120593115944,30.066592756745816,32.0,0.0
0905-5-lyy,39.0,word,1693899281.1218934,598.6367994622406,574.2798053593698,19.0,32.0,0.0
0905-5-lyy,39.0,word,1693899281.153328,589.7447038431043,576.1535522455458,10.198039027185567,32.0,0.0
0905-5-lyy,39.0,word,1693899281.1853926,582.5950890191601,576.0972550237256,8.0,32.0,0.0
0905-5-lyy,39.0,word,1693899281.2173772,579.0486519764343,577.0401860640503,4.123105625617661,32.0,0.0
0905-5-lyy,39.0,word,1693899281.2496834,602.2433117633453,575.279906595291,26.0768096208106,32.0,0.0
0905-5-lyy,39.0,word,1693899281.26569,632.6779330389877,573.5706965625978,34.058772731852805,32.0,0.0
0905-5-lyy,39.0,word,1693899281.296771,712.8726750585038,571.256380590486,89.05054744357274,32.0,0.0
0905-5-lyy,39.0,word,1693899281.328966,794.6153934689739,566.9645207519711,90.13878188659972,32.0,0.0
0905-5-lyy,39.0,word,1693899281.3611412,855.9479996627229,564.4569697494703,67.06713054842886,32.0,0.0
0905-5-lyy,39.0,word,1693899281.3931334,895.4929459759593,561.7778687270786,43.10452412450461,32.0,0.0
0905-5-lyy,39.0,word,1693899281.4252558,918.5536329025532,559.9621796872473,25.079872407968907,32.0,0.0
0905-5-lyy,39.0,word,1693899281.456767,933.3739604795999,560.0643906805584,16.0,32.0,0.0
0905-5-lyy,39.0,word,1693899281.4887352,920.4300281271542,560.9637754656421,14.0356688476182,32.0,0.0
0905-5-lyy,39.0,word,1693899281.521071,906.5540839405115,560.8673636264967,15.0,32.0,0.0
0905-5-lyy,39.0,word,1693899281.5373414,899.1869542931148,561.8037252339536,8.06225774829855,32.0,0.0
0905-5-lyy,39.0,word,1693899281.5693998,894.5696660572054,561.7714061553902,5.0,32.0,0.0
0905-5-lyy,39.0,word,1693899281.6015306,891.8003592810347,561.7520221709622,3.0,32.0,0.0
0905-5-lyy,39.0,word,1693899281.6328516,890.9026477817262,562.7328491877636,1.4142135623730951,32.0,0.0
0905-5-lyy,39.0,word,1693899281.664968,889.0570716868644,562.7198359730994,2.0,32.0,0.0
0905-5-lyy,39.0,word,1693899281.697279,879.6829862413679,556.7343513911776,11.6619037896906,32.0,0.0
0905-5-lyy,39.0,word,1693899281.7294836,821.2217798164756,499.2707682076211,84.8999411071645,32.0,0.0
