username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,0.0,word,1693896628.9776225,687.1247416927441,351.0363916409201,19.1049731745428,0.0,0.0
0905-5-lyy,0.0,word,1693896629.0089235,690.7178846268849,350.0424487251429,4.123105625617661,0.0,0.0
0905-5-lyy,0.0,word,1693896629.0410724,697.0546942676051,350.01660987454727,7.0,0.0,0.0
0905-5-lyy,0.0,word,1693896629.0735016,701.5576364915298,349.01820012974946,5.0990195135927845,0.0,0.0
0905-5-lyy,0.0,word,1693896629.104983,704.2500817994134,348.0268825779407,3.1622776601683795,0.0,0.0
0905-5-lyy,0.0,word,1693896629.13706,706.0368466773201,347.0391079317536,2.23606797749979,0.0,0.0
0905-5-lyy,0.0,word,1693896629.169593,706.9433246268393,347.0352713915244,1.0,0.0,0.0
0905-5-lyy,0.0,word,1693896629.185504,707.849889073109,347.03143448521,1.0,0.0,0.0
0905-5-lyy,0.0,word,1693896629.2168157,719.6172276536709,346.00061317523347,13.038404810405298,0.0,0.0
0905-5-lyy,0.0,word,1693896629.248894,751.3896634702481,343.89915017918634,35.05709628591621,0.0,0.0
0905-5-lyy,0.0,word,1693896629.280988,788.7539318585273,341.76597079782186,41.04875150354759,0.0,0.0
0905-5-lyy,0.0,word,1693896629.3128695,819.8423225469999,339.65385833383584,34.058772731852805,0.0,0.0
0905-5-lyy,0.0,word,1693896629.345347,844.6433510217413,339.53993400366943,27.0,0.0,0.0
0905-5-lyy,0.0,word,1693896629.3768218,863.9522309895749,338.46268568905776,21.02379604162864,0.0,0.0
0905-5-lyy,0.0,word,1693896629.4089527,922.165089452429,337.20071067635183,63.00793600809346,0.0,0.0
0905-5-lyy,0.0,word,1693896629.4412806,977.9851080510709,337.9329880019106,60.00833275470999,0.0,0.0
0905-5-lyy,0.0,word,1693896629.4574602,1016.3231064179191,338.7513174688124,41.01219330881976,0.0,0.0
0905-5-lyy,0.0,word,1693896629.4888833,1040.9944610047742,350.60925177072085,28.635642126552707,0.0,0.0
0905-5-lyy,0.0,word,1693896629.6176438,1105.4087576274708,520.3148952541912,181.64801127455263,0.0,0.0
0905-5-lyy,0.0,word,1693896629.6488843,1016.7351493494053,468.1785182621987,106.55045753069294,0.0,0.0
0905-5-lyy,0.0,word,1693896629.6808836,1019.0968450009237,450.2730802126861,18.24828759089466,0.0,0.0
0905-5-lyy,0.0,word,1693896629.7128837,1021.2864336817549,425.39048357371337,25.179356624028344,0.0,0.0
0905-5-lyy,0.0,word,1693896629.7452495,1022.6395936447882,404.47922287276606,21.095023109728988,0.0,0.0
0905-5-lyy,0.0,word,1693896629.7612505,1025.0291064554076,387.54216059775405,17.26267650163207,0.0,0.0
0905-5-lyy,0.0,word,1693896629.7936025,1026.5815048965353,374.5857510874357,13.152946437965904,0.0,0.0
0905-5-lyy,0.0,word,1693896629.8250763,1042.3526891156596,367.56121465800516,18.384776310850235,0.0,0.0
0905-5-lyy,0.0,word,1693896629.8570695,1126.1355768636831,362.2930136012223,89.1403387922662,0.0,0.0
0905-5-lyy,0.0,word,1693896629.889439,1214.4983955855655,357.9711134825536,93.08598175880188,0.0,0.0
0905-5-lyy,0.0,word,1693896629.920828,1275.7725145342254,354.7241986009066,64.07027391856539,0.0,0.0
0905-5-lyy,0.0,word,1693896629.9528904,1318.1014524622685,351.53154355858646,44.10215414239989,0.0,0.0
0905-5-lyy,0.0,word,1693896629.985521,1342.1803955100602,347.3860579793715,25.317977802344327,0.0,0.0
0905-5-lyy,0.0,word,1693896630.0017805,1358.605464635902,345.2911761308523,17.11724276862369,0.0,0.0
0905-5-lyy,0.0,word,1693896630.0329134,1369.231796138505,343.21769465912894,11.180339887498947,0.0,0.0
0905-5-lyy,0.0,word,1693896630.0649362,1374.988281044023,340.1484636801689,6.708203932499369,0.0,0.0
0905-5-lyy,0.0,word,1693896630.0973425,1378.8279322511391,338.1012462155689,4.47213595499958,0.0,0.0
0905-5-lyy,0.0,word,1693896630.129357,1377.832800269761,337.09071094345484,1.4142135623730951,0.0,0.0
0905-5-lyy,0.0,word,1693896630.1614974,1372.9520601659137,336.0983146478219,5.0990195135927845,0.0,0.0
0905-5-lyy,0.0,word,1693896630.1927617,1369.0678987868664,336.1163570874411,4.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.2256844,1366.1323580022568,335.11551594383985,3.1622776601683795,0.0,0.0
0905-5-lyy,0.0,word,1693896630.2571125,1364.191419879823,335.1246320076485,2.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.2733638,1362.2274229285936,334.11956788080647,2.23606797749979,0.0,0.0
0905-5-lyy,0.0,word,1693896630.3055816,1361.2572852826434,334.12417441536337,1.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.3375793,1363.1976563443952,334.1149608915027,2.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.3691587,1369.0210688004597,334.08730940222216,6.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.4013405,1376.8143722605955,335.0653453987525,8.06225774829855,0.0,0.0
0905-5-lyy,0.0,word,1693896630.4328015,1384.567049998424,334.01349193940393,8.06225774829855,0.0,0.0
0905-5-lyy,0.0,word,1693896630.465049,1392.3492622425822,333.976539420572,8.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.4970567,1399.1637487741032,333.9441819836396,7.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.5296266,1405.9829545324733,333.9118021382566,7.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.5447824,1410.8567078272438,333.8886599449114,5.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.5772636,1414.7574470603092,333.870137944297,4.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.60959,1417.6840151018487,333.85624163084856,3.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.6416154,1420.588242132639,332.82513857597996,3.1622776601683795,0.0,0.0
0905-5-lyy,0.0,word,1693896630.6735826,1426.4689362426504,333.8145279183839,6.082762530298219,0.0,0.0
0905-5-lyy,0.0,word,1693896630.704841,1434.2843311192007,333.77741783743363,8.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.73697,1440.149943605117,333.74956596844754,6.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.769032,1445.040618994361,333.7263434233984,5.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.8012874,1436.2391478199293,333.7681357208991,9.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.8173912,1370.9629730878648,334.07808859809876,67.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.848893,1015.7833263228225,354.6942643680738,373.48360071092816,0.0,0.0
0905-5-lyy,0.0,word,1693896630.8808925,676.1530521805007,380.43655729232535,370.8436328157732,0.0,0.0
0905-5-lyy,0.0,word,1693896630.9133384,525.0176561306082,392.4568986754884,169.42549985170473,0.0,0.0
0905-5-lyy,0.0,word,1693896630.9455118,461.3615311755899,397.4107416547994,72.17340230306452,0.0,0.0
0905-5-lyy,0.0,word,1693896630.9769568,436.75196159669775,400.3474862818612,28.16025568065745,0.0,0.0
0905-5-lyy,0.0,word,1693896631.0094275,425.33777490469714,401.32916639831336,13.038404810405298,0.0,0.0
0905-5-lyy,0.0,word,1693896631.0416088,419.18299299978474,401.337756529584,7.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.0735838,416.57340806533233,402.30609559807726,3.1622776601683795,0.0,0.0
0905-5-lyy,0.0,word,1693896631.0897188,415.72167730681747,403.2718811975008,1.4142135623730951,0.0,0.0
0905-5-lyy,0.0,word,1693896631.1211,415.72167730681747,403.2718811975008,0.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.153325,415.72167730681747,403.2718811975008,0.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.185382,415.72167730681747,403.2718811975008,0.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.2175448,425.39159369523384,403.25938215785675,11.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.2495682,433.3107811527437,403.2491460571498,9.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.2817006,436.85944042270916,404.21027748497454,4.123105625617661,0.0,0.0
0905-5-lyy,0.0,word,1693896631.3135896,443.9069710220715,404.2015314059108,8.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.344987,452.7238453554447,404.1905895477766,10.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.3610687,463.3150529344171,404.17744571852177,12.0,0.0,0.0
