username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,12.0,word,1693897923.8408222,491.19527561585,356.6709333952607,12.16552506059644,35.0,0.0
0905-5-lyy,12.0,word,1693897923.8728223,500.0328155668509,355.6680554760576,10.04987562112089,35.0,0.0
0905-5-lyy,12.0,word,1693897923.904776,503.5542046293229,354.6848334013199,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897923.9370773,508.8787867725798,354.66422078390104,6.0,35.0,0.0
0905-5-lyy,12.0,word,1693897923.9694686,516.8447197015257,353.66291329124766,9.055385138137416,35.0,0.0
0905-5-lyy,12.0,word,1693897924.0014193,524.8440766806048,353.6315333537301,9.0,35.0,0.0
0905-5-lyy,12.0,word,1693897924.0328588,532.8502398720302,353.6001267167517,9.0,35.0,0.0
0905-5-lyy,12.0,word,1693897924.0650675,540.83670384504,352.5970776599552,9.055385138137416,35.0,0.0
0905-5-lyy,12.0,word,1693897924.0811388,552.4230953399679,352.5510287310987,13.0,35.0,0.0
0905-5-lyy,12.0,word,1693897924.1130931,562.21166582859,351.53929027994843,11.04536101718726,35.0,0.0
0905-5-lyy,12.0,word,1693897924.1452444,570.27617371679,352.48007349569156,9.055385138137416,35.0,0.0
0905-5-lyy,12.0,word,1693897924.1772134,577.4532638808246,353.42515763984323,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897924.2087986,582.8461978528929,354.37787682205806,6.082762530298219,35.0,0.0
0905-5-lyy,12.0,word,1693897924.241718,587.3206545108545,354.36055522558974,5.0,35.0,0.0
0905-5-lyy,12.0,word,1693897924.272953,629.353461165127,349.31634363473455,47.265209192385896,35.0,0.0
0905-5-lyy,12.0,word,1693897924.3052945,702.3080445040846,343.13431634194416,81.2219182240853,35.0,0.0
0905-5-lyy,12.0,word,1693897924.321358,766.7056558900174,336.9473022859906,71.25307010929424,35.0,0.0
0905-5-lyy,12.0,word,1693897924.3534377,810.5197840125644,333.7817223315202,48.0936586256442,35.0,0.0
0905-5-lyy,12.0,word,1693897924.385439,838.0037167264825,331.6723751924241,30.066592756745816,35.0,0.0
0905-5-lyy,12.0,word,1693897924.4174414,854.512092792879,329.61338501039216,18.110770276274835,35.0,0.0
0905-5-lyy,12.0,word,1693897924.4495184,866.4387195617437,327.5748205819244,13.152946437965904,35.0,0.0
0905-5-lyy,12.0,word,1693897924.4810216,863.6226704681243,325.61211571346314,3.605551275463989,35.0,0.0
0905-5-lyy,12.0,word,1693897924.5131755,853.4644338618295,324.67792994853886,11.04536101718726,35.0,0.0
0905-5-lyy,12.0,word,1693897924.545443,844.2620180470026,324.7273246831453,10.0,35.0,0.0
0905-5-lyy,12.0,word,1693897924.5769837,838.7702573870099,325.744230531206,6.082762530298219,35.0,0.0
0905-5-lyy,12.0,word,1693897924.609069,836.0128577337846,325.7588888000606,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897924.625126,835.093901122795,325.76377395084165,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897924.6570983,833.2562527346007,325.7735428445539,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897924.6892378,836.9319026396659,325.7540031799061,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897924.7215116,884.869498289349,326.48896299294745,52.009614495783374,35.0,0.0
0905-5-lyy,12.0,word,1693897924.7534268,962.8000204045245,327.0725121072251,84.00595217006948,35.0,0.0
0905-5-lyy,12.0,word,1693897924.7857037,1031.0933883584119,329.70842454030543,73.06161783043132,35.0,0.0
0905-5-lyy,12.0,word,1693897924.8171763,1078.1960887694736,333.46893971129293,50.15974481593781,35.0,0.0
0905-5-lyy,12.0,word,1693897924.8496077,1106.5815914019736,336.334556016551,30.14962686336267,35.0,0.0
0905-5-lyy,12.0,word,1693897924.8807611,1124.6283838321951,339.25580387255104,19.235384061671343,35.0,0.0
0905-5-lyy,12.0,word,1693897924.8968203,1135.073640915603,340.2108786526291,11.04536101718726,35.0,0.0
0905-5-lyy,12.0,word,1693897924.9292295,1142.6594975825476,340.1768156010361,8.0,35.0,0.0
0905-5-lyy,12.0,word,1693897924.9612691,1125.5509154130743,338.2495759790193,18.110770276274835,35.0,0.0
0905-5-lyy,12.0,word,1693897924.9936218,1112.2538978524994,336.30791472028955,14.142135623730953,35.0,0.0
0905-5-lyy,12.0,word,1693897925.0247726,1106.5571544581414,335.3335749155648,6.082762530298219,35.0,0.0
0905-5-lyy,12.0,word,1693897925.0569477,1102.7774441615888,335.3515222307408,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897925.089266,1096.166493682805,335.38291321114576,7.0,35.0,0.0
0905-5-lyy,12.0,word,1693897925.1216218,1097.1106392720887,335.37843009547464,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897925.153537,1116.9833542055258,336.28570173709556,21.02379604162864,35.0,0.0
0905-5-lyy,12.0,word,1693897925.16965,1172.038171483558,337.0315860419427,58.00862004909271,35.0,0.0
0905-5-lyy,12.0,word,1693897925.2010725,1230.2766007167215,337.76851514069216,61.00819617067857,35.0,0.0
0905-5-lyy,12.0,word,1693897925.233121,1277.3154186513582,338.56230938655045,49.01020301937138,35.0,0.0
0905-5-lyy,12.0,word,1693897925.2651217,1311.059967001415,339.42064077069483,35.0142828000232,35.0,0.0
0905-5-lyy,12.0,word,1693897925.297151,1333.259115690171,338.3082167881262,23.021728866442675,35.0,0.0
0905-5-lyy,12.0,word,1693897925.3292313,1347.755903992011,337.2288701438048,15.033296378372908,35.0,0.0
0905-5-lyy,12.0,word,1693897925.3614223,1355.5088756941545,337.19325661637123,8.0,35.0,0.0
0905-5-lyy,12.0,word,1693897925.392737,1361.351067266145,338.1806249887176,6.082762530298219,35.0,0.0
0905-5-lyy,12.0,word,1693897925.4247322,1372.9754594042681,337.1130232965516,12.041594578792296,35.0,0.0
0905-5-lyy,12.0,word,1693897925.4407303,1385.562839637089,335.0242562028066,13.152946437965904,35.0,0.0
0905-5-lyy,12.0,word,1693897925.4727309,1394.295777126364,333.96729672381144,9.055385138137416,35.0,0.0
0905-5-lyy,12.0,word,1693897925.5048797,1400.1376319787373,333.93955766393077,6.0,35.0,0.0
0905-5-lyy,12.0,word,1693897925.536879,1405.0317653555799,334.93281590026254,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897925.5688636,1409.9282695932827,335.9265552998351,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897925.600866,1414.8503790533096,337.93763462759654,5.385164807134504,35.0,0.0
0905-5-lyy,12.0,word,1693897925.6328576,1428.5612738611371,339.9106670949368,14.142135623730953,35.0,0.0
0905-5-lyy,12.0,word,1693897925.6649518,1443.2458946339418,340.8638774118235,15.033296378372908,35.0,0.0
0905-5-lyy,12.0,word,1693897925.6974325,1454.0345563892377,341.83548125859113,11.04536101718726,35.0,0.0
0905-5-lyy,12.0,word,1693897925.7134018,1462.8514669601464,341.7972551174014,9.0,35.0,0.0
0905-5-lyy,12.0,word,1693897925.7456937,1450.1415458181232,342.87108106479116,13.038404810405298,35.0,0.0
0905-5-lyy,12.0,word,1693897925.77686,1240.2358767403973,353.8485180650735,217.23029254687293,35.0,0.0
0905-5-lyy,12.0,word,1693897925.8092384,871.5956888239565,384.89411855461776,394.1433749284643,35.0,0.0
0905-5-lyy,12.0,word,1693897925.841449,665.8919485738124,401.9709799385875,226.63847863944025,35.0,0.0
0905-5-lyy,12.0,word,1693897925.8734496,573.5679369542991,407.93156306221385,103.1746092796091,35.0,0.0
0905-5-lyy,12.0,word,1693897925.9056215,534.3627222574235,408.9428160823831,44.01136216933077,35.0,0.0
0905-5-lyy,12.0,word,1693897925.9376223,516.5574665991654,407.9905571929085,20.024984394500787,35.0,0.0
0905-5-lyy,12.0,word,1693897925.9535916,505.90633626525005,408.001578925777,12.0,35.0,0.0
0905-5-lyy,12.0,word,1693897925.9847808,485.5253473798859,408.0226690643867,23.0,35.0,0.0
0905-5-lyy,12.0,word,1693897926.0170336,473.9984535290652,407.0670130496086,13.038404810405298,35.0,0.0
0905-5-lyy,12.0,word,1693897926.0491304,466.9551724806646,408.0418853823402,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897926.0811434,463.42215940034447,408.0455413254347,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897926.1133308,464.33206079889635,409.01167314539583,1.4142135623730951,35.0,0.0
0905-5-lyy,12.0,word,1693897926.1456194,489.01331875575727,406.08233134087993,28.16025568065745,35.0,0.0
0905-5-lyy,12.0,word,1693897926.1776357,498.75897580363096,406.0712417317443,11.0,35.0,0.0
0905-5-lyy,12.0,word,1693897926.2096589,519.9776342845519,403.13712312027985,24.186773244895647,35.0,0.0
0905-5-lyy,12.0,word,1693897926.240863,549.2892321265113,401.1561693197527,33.06055050963308,35.0,0.0
0905-5-lyy,12.0,word,1693897926.2570827,577.7990677962515,399.1703229365383,32.0624390837628,35.0,0.0
0905-5-lyy,12.0,word,1693897926.2896607,600.1214739657406,397.1884591850799,25.079872407968907,35.0,0.0
0905-5-lyy,12.0,word,1693897926.3217292,618.0336043153857,396.1846198185918,20.024984394500787,35.0,0.0
0905-5-lyy,12.0,word,1693897926.3529694,627.0155968814853,396.16976825655377,10.0,35.0,0.0
0905-5-lyy,12.0,word,1693897926.3849962,625.2447230202155,397.1482137242148,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897926.417003,623.4479897910294,397.1510919489501,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897926.449304,621.6778174625757,398.12924870288964,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897926.4813793,620.7797525946169,398.13064102746904,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897926.4972806,620.805975215183,399.1058641296519,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897926.5296931,619.9079988205417,399.1072100178006,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897926.5607538,619.9342243854169,400.0823771527228,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897926.5928645,619.0363364504769,400.08367661417105,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897926.6253705,619.0625649588993,401.05878778820795,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897926.6576705,619.0625649588993,401.05878778820795,0.0,35.0,0.0
0905-5-lyy,12.0,word,1693897926.688913,621.7826935662283,402.0302683575367,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897926.7209718,636.1631324661915,402.0109392283998,16.0,35.0,0.0
0905-5-lyy,12.0,word,1693897926.753229,656.8472677386259,401.0060522791492,23.021728866442675,35.0,0.0
0905-5-lyy,12.0,word,1693897926.769366,678.5063861492592,400.97582299186826,24.0,35.0,0.0
0905-5-lyy,12.0,word,1693897926.801485,697.4468727096101,398.9909946561724,21.095023109728988,35.0,0.0
0905-5-lyy,12.0,word,1693897926.8329716,712.7978565047634,397.0079605189216,17.11724276862369,35.0,0.0
0905-5-lyy,12.0,word,1693897926.8653562,722.777745809531,396.9919735244217,11.0,35.0,0.0
0905-5-lyy,12.0,word,1693897926.8967967,706.5042997337096,398.9774193731662,18.110770276274835,35.0,0.0
0905-5-lyy,12.0,word,1693897926.929043,696.5416049109244,398.99235147268666,11.0,35.0,0.0
0905-5-lyy,12.0,word,1693897926.9610417,679.4099238513271,400.9745619386597,19.1049731745428,35.0,0.0
0905-5-lyy,12.0,word,1693897926.9931118,653.2683275076695,401.9879476823025,29.017236257093817,35.0,0.0
0905-5-lyy,12.0,word,1693897927.0255735,627.2251951325247,403.9740310553565,29.068883707497267,35.0,0.0
0905-5-lyy,12.0,word,1693897927.0567715,605.7096196020036,404.97514341821824,24.020824298928627,35.0,0.0
0905-5-lyy,12.0,word,1693897927.0728185,587.8219126553172,405.9698967784686,20.024984394500787,35.0,0.0
0905-5-lyy,12.0,word,1693897927.1049678,576.2224031266314,406.9559622316933,13.038404810405298,35.0,0.0
0905-5-lyy,12.0,word,1693897927.137354,567.3155913546955,407.93803295609746,10.04987562112089,35.0,0.0
0905-5-lyy,12.0,word,1693897927.169632,561.0938211796781,408.91653295261455,7.071067811865476,35.0,0.0
0905-5-lyy,12.0,word,1693897927.200915,556.659817061886,409.89271348168575,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897927.232915,553.1194475768216,410.86763800160765,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897927.2648058,560.2279977638368,409.88938904596415,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897927.29704,569.1279576020463,408.90863345507495,10.04987562112089,35.0,0.0
0905-5-lyy,12.0,word,1693897927.3130114,590.5068448158231,405.96684158700543,24.186773244895647,35.0,0.0
0905-5-lyy,12.0,word,1693897927.34561,622.680830893049,402.02906114734697,36.22154055254967,35.0,0.0
0905-5-lyy,12.0,word,1693897927.5047877,739.0026633331441,668.3306473019953,297.6995129320839,35.0,0.0
0905-5-lyy,12.0,word,1693897927.5367875,765.2865014478856,735.2262466673984,73.16419889536138,35.0,0.0
0905-5-lyy,12.0,word,1693897927.569115,771.6333175683775,664.8250404050845,72.56031973468694,35.0,0.0
0905-5-lyy,12.0,word,1693897927.585305,775.7821494184752,579.580381211202,87.28115489611719,35.0,0.0
0905-5-lyy,12.0,word,1693897927.6173077,779.332386064019,505.98821257892484,75.23961722390672,35.0,0.0
0905-5-lyy,12.0,word,1693897927.6488132,781.7018210954242,456.8726521800812,50.15974481593781,35.0,0.0
0905-5-lyy,12.0,word,1693897927.680799,741.0204147145633,434.2500292962095,49.64876634922564,35.0,0.0
0905-5-lyy,12.0,word,1693897927.7127235,711.5800627386354,419.545765972743,35.34119409414458,35.0,0.0
0905-5-lyy,12.0,word,1693897927.7449331,694.1637842457002,411.7223842405854,20.615528128088304,35.0,0.0
0905-5-lyy,12.0,word,1693897927.7769375,684.1108682583177,407.81717382641034,11.704699910719626,35.0,0.0
0905-5-lyy,12.0,word,1693897927.8090174,677.7330244569478,405.8675866846562,7.280109889280518,35.0,0.0
0905-5-lyy,12.0,word,1693897927.8412342,671.3593042224006,403.9192600398829,7.280109889280518,35.0,0.0
0905-5-lyy,12.0,word,1693897927.85742,668.6252496513856,402.9449857363739,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897927.8895357,666.7942794670946,401.96976709171395,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897927.921826,665.0157672435281,402.94965124348874,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897927.9529483,664.0875444039729,401.97340528606514,1.4142135623730951,35.0,0.0
0905-5-lyy,12.0,word,1693897927.9850476,663.1854711029,401.97461778670225,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897928.0174966,671.2811812621649,400.9859070954801,9.055385138137416,35.0,0.0
0905-5-lyy,12.0,word,1693897928.0497935,682.0950508684386,399.992415371901,12.041594578792296,35.0,0.0
0905-5-lyy,12.0,word,1693897928.081155,693.8522796415032,399.9753998124595,13.0,35.0,0.0
0905-5-lyy,12.0,word,1693897928.1135845,705.5981682884092,398.9787774841151,13.038404810405298,35.0,0.0
0905-5-lyy,12.0,word,1693897928.128794,716.4256950033988,397.002149008157,12.16552506059644,35.0,0.0
0905-5-lyy,12.0,word,1693897928.1610477,724.5933971962088,396.9890649942922,9.0,35.0,0.0
0905-5-lyy,12.0,word,1693897928.1931105,732.7423004935528,395.99495106691455,9.055385138137416,35.0,0.0
0905-5-lyy,12.0,word,1693897928.2255802,738.1702404616286,395.00462372353337,6.082762530298219,35.0,0.0
0905-5-lyy,12.0,word,1693897928.2570314,742.6916452221388,394.0153166097038,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897928.289185,741.807817931847,394.9984214960468,1.4142135623730951,35.0,0.0
0905-5-lyy,12.0,word,1693897928.321392,740.9240839110576,395.98142263621156,1.4142135623730951,35.0,0.0
0905-5-lyy,12.0,word,1693897928.353367,740.040443145007,396.9643200466198,1.4142135623730951,35.0,0.0
0905-5-lyy,12.0,word,1693897928.384826,740.0662366281074,397.94570393702264,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897928.4010606,739.1568956189354,397.94711374368944,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897928.4330587,739.1568956189354,397.94711374368944,0.0,35.0,0.0
0905-5-lyy,12.0,word,1693897928.4650717,738.2734413180863,398.9298037438352,1.4142135623730951,35.0,0.0
0905-5-lyy,12.0,word,1693897928.4973428,738.2734413180863,398.9298037438352,0.0,35.0,0.0
0905-5-lyy,12.0,word,1693897928.5294306,738.2734413180863,398.9298037438352,0.0,35.0,0.0
0905-5-lyy,12.0,word,1693897928.56148,738.2734413180863,398.9298037438352,0.0,35.0,0.0
0905-5-lyy,12.0,word,1693897928.5928197,737.3642773566985,398.93116639992303,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897928.6251397,737.3900802277049,399.91239006346797,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897928.657503,737.3900802277049,399.91239006346797,0.0,35.0,0.0
0905-5-lyy,12.0,word,1693897928.6727335,738.299240889065,399.91107428765264,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897928.705119,744.6400220182239,398.92026150468087,7.071067811865476,35.0,0.0
0905-5-lyy,12.0,word,1693897928.73726,754.6275186363179,397.9231286960002,11.04536101718726,35.0,0.0
0905-5-lyy,12.0,word,1693897928.7693503,765.5117071005628,395.9407674465665,12.16552506059644,35.0,0.0
0905-5-lyy,12.0,word,1693897928.8014932,776.4086171395295,393.9560891886719,12.16552506059644,35.0,0.0
0905-5-lyy,12.0,word,1693897928.8336449,785.5161952636483,392.956272239578,10.04987562112089,35.0,0.0
0905-5-lyy,12.0,word,1693897928.8655658,793.7435939983876,392.9413957171125,9.0,35.0,0.0
0905-5-lyy,12.0,word,1693897928.8975666,827.6420222218359,392.88010165014543,37.0,35.0,0.0
0905-5-lyy,12.0,word,1693897928.928802,870.0302292709289,395.7679479630602,46.09772228646444,35.0,0.0
0905-5-lyy,12.0,word,1693897928.9448535,903.3250276864629,397.6925939048779,36.05551275463989,35.0,0.0
0905-5-lyy,12.0,word,1693897928.9768493,927.4316241652925,398.64629322166826,26.019223662515376,35.0,0.0
0905-5-lyy,12.0,word,1693897929.00883,944.138786238546,398.62125250615685,18.0,35.0,0.0
0905-5-lyy,12.0,word,1693897929.0408585,956.223143428114,398.6031404564147,13.0,35.0,0.0
0905-5-lyy,12.0,word,1693897929.0728292,964.5981338058933,398.59058801031165,9.0,35.0,0.0
0905-5-lyy,12.0,word,1693897929.1048284,970.1855102626896,398.58221364345644,6.0,35.0,0.0
0905-5-lyy,12.0,word,1693897929.1368506,1039.4874184654045,403.4624081614318,74.16872656315464,35.0,0.0
0905-5-lyy,12.0,word,1693897929.1692452,1117.8178636159078,409.3698885433795,83.21658488546619,35.0,0.0
0905-5-lyy,12.0,word,1693897929.2014005,1173.8755349992946,413.3320919867594,59.13543776789008,35.0,0.0
0905-5-lyy,12.0,word,1693897929.2175682,1210.1608735649625,416.32206903019807,38.11823710509184,35.0,0.0
