username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,15.0,word,1693898051.8093345,542.5917901882433,351.6182796786898,9.433981132056603,27.0,0.0
0905-5-lyy,15.0,word,1693898051.82555,547.2062171907188,357.43188087586674,7.810249675906654,27.0,0.0
0905-5-lyy,15.0,word,1693898051.8585167,565.9947094887311,359.307953767786,21.095023109728988,27.0,0.0
0905-5-lyy,15.0,word,1693898051.8896763,583.9781677286153,363.1383359670184,20.396078054371134,27.0,0.0
0905-5-lyy,15.0,word,1693898051.9208837,601.9950380657723,366.97583476757,20.396078054371134,27.0,0.0
0905-5-lyy,15.0,word,1693898051.9531434,617.2989817515763,368.8777979607483,17.11724276862369,27.0,0.0
0905-5-lyy,15.0,word,1693898051.985167,631.7280806806477,370.78548868227733,16.1245154965971,27.0,0.0
0905-5-lyy,15.0,word,1693898052.017258,641.7293018032772,374.66222514328433,11.704699910719626,27.0,0.0
0905-5-lyy,15.0,word,1693898052.0495594,649.011614590273,377.57293112001776,8.54400374531753,27.0,0.0
0905-5-lyy,15.0,word,1693898052.0814774,656.2992532422788,380.48576581980535,8.54400374531753,27.0,0.0
0905-5-lyy,15.0,word,1693898052.113624,663.5661514987071,382.42312534033425,8.246211251235321,27.0,0.0
0905-5-lyy,15.0,word,1693898052.129629,669.8835230683104,382.40811903908303,7.0,27.0,0.0
0905-5-lyy,15.0,word,1693898052.1608963,662.6379378062013,381.44769886427565,8.06225774829855,27.0,0.0
0905-5-lyy,15.0,word,1693898052.192805,655.3977951771377,380.4880001238854,8.06225774829855,27.0,0.0
0905-5-lyy,15.0,word,1693898052.2250998,650.891790972823,380.4991684565759,5.0,27.0,0.0
0905-5-lyy,15.0,word,1693898052.2573657,643.660495848133,379.5404140913741,8.06225774829855,27.0,0.0
0905-5-lyy,15.0,word,1693898052.2892928,633.7099618324746,377.61322438961804,11.180339887498947,27.0,0.0
0905-5-lyy,15.0,word,1693898052.3216338,622.8712322582148,375.69046836834013,12.16552506059644,27.0,0.0
0905-5-lyy,15.0,word,1693898052.3529046,612.0708920501792,374.7449123856638,12.041594578792296,27.0,0.0
0905-5-lyy,15.0,word,1693898052.385121,619.1473443792802,370.8231591046864,8.94427190999916,27.0,0.0
0905-5-lyy,15.0,word,1693898052.401208,627.1544254748044,367.8712964558892,9.486832980505138,27.0,0.0
0905-5-lyy,15.0,word,1693898052.4331217,636.068219833434,364.91384877100404,10.44030650891055,27.0,0.0
0905-5-lyy,15.0,word,1693898052.46516,644.9907562503023,361.9535006176027,10.44030650891055,27.0,0.0
0905-5-lyy,15.0,word,1693898052.4974787,654.8495984863231,359.96441107507866,11.180339887498947,27.0,0.0
0905-5-lyy,15.0,word,1693898052.5296052,664.7189605254589,357.97319908958787,11.180339887498947,27.0,0.0
0905-5-lyy,15.0,word,1693898052.561601,672.7922591592504,355.98666860440807,9.219544457292889,27.0,0.0
0905-5-lyy,15.0,word,1693898052.5935068,678.1610433890547,354.0088922909698,6.324555320336759,27.0,0.0
0905-5-lyy,15.0,word,1693898052.625487,684.4633095441144,353.00537783061,7.071067811865476,27.0,0.0
0905-5-lyy,15.0,word,1693898052.6576288,712.4876159550922,350.9342809942953,31.064449134018133,27.0,0.0
0905-5-lyy,15.0,word,1693898052.6729338,775.1252114636062,344.77892548040046,69.26037828369117,27.0,0.0
0905-5-lyy,15.0,word,1693898052.7051148,853.8452575516045,339.49766474702403,86.14522621712709,27.0,0.0
0905-5-lyy,15.0,word,1693898052.737206,915.6263832920754,335.2489209952741,67.11929677819934,27.0,0.0
0905-5-lyy,15.0,word,1693898052.7695906,956.4587964725424,334.0595522147499,44.01136216933077,27.0,0.0
0905-5-lyy,15.0,word,1693898052.8015578,983.4579029515994,332.93378335502297,29.017236257093817,27.0,0.0
0905-5-lyy,15.0,word,1693898052.8335586,999.3846162099069,334.84688720031875,17.11724276862369,27.0,0.0
0905-5-lyy,15.0,word,1693898052.8655863,1006.0538630587118,339.79436155974406,8.602325267042627,27.0,0.0
0905-5-lyy,15.0,word,1693898052.8976688,1011.7418134791793,342.75694786134744,6.708203932499369,27.0,0.0
0905-5-lyy,15.0,word,1693898052.9295876,1014.648927187841,346.72917777597667,5.0,27.0,0.0
0905-5-lyy,15.0,word,1693898052.9455893,1009.9942983340545,347.7446119056345,5.0990195135927845,27.0,0.0
0905-5-lyy,15.0,word,1693898052.9767816,1000.6671096142531,348.7786058498265,10.04987562112089,27.0,0.0
0905-5-lyy,15.0,word,1693898053.0087836,995.0851213359542,349.7965466148826,6.082762530298219,27.0,0.0
0905-5-lyy,15.0,word,1693898053.0411808,992.2829304863009,349.8078282037382,3.0,27.0,0.0
0905-5-lyy,15.0,word,1693898053.0727837,989.5064325571748,350.81388567766044,3.1622776601683795,27.0,0.0
0905-5-lyy,15.0,word,1693898053.1047816,985.7725431635515,350.8287256394484,4.0,27.0,0.0
0905-5-lyy,15.0,word,1693898053.1369123,982.0400994493436,350.84355985553117,4.0,27.0,0.0
0905-5-lyy,15.0,word,1693898053.1689851,978.3091005751106,350.85838832924514,4.0,27.0,0.0
0905-5-lyy,15.0,word,1693898053.2010665,973.5975052600303,348.8889843371484,5.385164807134504,27.0,0.0
0905-5-lyy,15.0,word,1693898053.2332623,968.8880935998372,346.9204930929351,5.385164807134504,27.0,0.0
0905-5-lyy,15.0,word,1693898053.2492323,965.0871754875956,343.95533621984725,5.0,27.0,0.0
0905-5-lyy,15.0,word,1693898053.2813878,966.8501579992562,339.9724222138246,4.47213595499958,27.0,0.0
0905-5-lyy,15.0,word,1693898053.312877,973.273278576388,335.9664508612441,8.06225774829855,27.0,0.0
0905-5-lyy,15.0,word,1693898053.3448706,980.6587872159487,332.94750779788467,8.54400374531753,27.0,0.0
0905-5-lyy,15.0,word,1693898053.3771875,989.8928144969514,328.9216504329656,10.770329614269007,27.0,0.0
0905-5-lyy,15.0,word,1693898053.409159,1031.9817995556311,327.70924565291523,45.0111097397076,27.0,0.0
0905-5-lyy,15.0,word,1693898053.4413323,1136.7263401008631,330.17686777827834,111.04053313993047,27.0,0.0
0905-5-lyy,15.0,word,1693898053.457332,1236.9313340817705,335.72233836882214,105.17128885774862,27.0,0.0
0905-5-lyy,15.0,word,1693898053.4893768,1305.2946790836609,340.457815457757,71.17583859709698,27.0,0.0
0905-5-lyy,15.0,word,1693898053.5215158,1345.9596519897138,343.3173914393478,42.1070065428546,27.0,0.0
0905-5-lyy,15.0,word,1693898053.5531003,1369.2552090807521,344.232129637991,24.020824298928627,27.0,0.0
0905-5-lyy,15.0,word,1693898053.5854013,1383.8516232968354,345.1856278602572,15.033296378372908,27.0,0.0
0905-5-lyy,15.0,word,1693898053.6177034,1392.5591564847857,343.1177613352952,9.219544457292889,27.0,0.0
0905-5-lyy,15.0,word,1693898053.6488116,1391.562753682427,342.1063307734458,1.4142135623730951,27.0,0.0
0905-5-lyy,15.0,word,1693898053.6808608,1383.7815578479915,342.140066523423,8.0,27.0,0.0
0905-5-lyy,15.0,word,1693898053.712886,1377.879559501731,339.12059829339796,6.708203932499369,27.0,0.0
0905-5-lyy,15.0,word,1693898053.7288618,1373.9701308205294,338.12331003068067,4.123105625617661,27.0,0.0
0905-5-lyy,15.0,word,1693898053.7611425,1372.0042790581758,337.11748444502825,2.23606797749979,27.0,0.0
0905-5-lyy,15.0,word,1693898053.7931166,1370.0153842693571,335.0972784148778,2.8284271247461903,27.0,0.0
0905-5-lyy,15.0,word,1693898053.82512,1369.0210688004597,334.08730940222216,1.4142135623730951,27.0,0.0
0905-5-lyy,15.0,word,1693898053.8572469,1368.0034218237195,332.0629298414674,2.23606797749979,27.0,0.0
0905-5-lyy,15.0,word,1693898053.88938,1366.0152223407104,330.04351767213336,2.8284271247461903,27.0,0.0
0905-5-lyy,15.0,word,1693898053.9216564,1365.0212544559533,329.03394551422895,1.4142135623730951,27.0,0.0
0905-5-lyy,15.0,word,1693898053.953571,1364.003938434348,327.01011090968615,2.23606797749979,27.0,0.0
0905-5-lyy,15.0,word,1693898053.9855416,1362.986701881689,324.98643439958016,2.23606797749979,27.0,0.0
0905-5-lyy,15.0,word,1693898054.0015416,1361.9695447886643,322.9629159653871,2.23606797749979,27.0,0.0
0905-5-lyy,15.0,word,1693898054.0336535,1361.8992093146642,319.91997327569874,3.0,27.0,0.0
0905-5-lyy,15.0,word,1693898054.0650263,1364.763489818834,317.87506562736723,3.605551275463989,27.0,0.0
0905-5-lyy,15.0,word,1693898054.0970268,1380.2108221945343,313.7271428039523,16.492422502470642,27.0,0.0
0905-5-lyy,15.0,word,1693898054.1291163,1399.5552644254215,308.5327667470256,20.615528128088304,27.0,0.0
0905-5-lyy,15.0,word,1693898054.161267,1419.9150403927263,303.3216900354308,21.587033144922906,27.0,0.0
0905-5-lyy,15.0,word,1693898054.1933362,1437.43060441631,300.1556534202782,18.24828759089466,27.0,0.0
0905-5-lyy,15.0,word,1693898054.2247922,1451.0835134503536,298.0289324630183,14.142135623730953,27.0,0.0
0905-5-lyy,15.0,word,1693898054.256981,1461.8144253199584,295.91879517228256,11.180339887498947,27.0,0.0
0905-5-lyy,15.0,word,1693898054.288987,1470.5947750989492,293.81957842136603,9.219544457292889,27.0,0.0
0905-5-lyy,15.0,word,1693898054.3050215,1475.478771902089,292.7659063394178,5.0990195135927845,27.0,0.0
0905-5-lyy,15.0,word,1693898054.3370187,1479.4061366993894,292.73914970288314,4.0,27.0,0.0
0905-5-lyy,15.0,word,1693898054.3692837,1462.7256035040966,292.85279205263805,17.0,27.0,0.0
0905-5-lyy,15.0,word,1693898054.4015927,1333.1663736052426,292.7221466268988,133.00375934536586,27.0,0.0
0905-5-lyy,15.0,word,1693898054.4337983,966.3008532950798,318.1079464228771,387.68286008024654,27.0,0.0
0905-5-lyy,15.0,word,1693898054.4651363,681.6986439437006,351.05823704945203,312.64196775225173,27.0,0.0
0905-5-lyy,15.0,word,1693898054.4972224,557.1477589646252,362.257307750755,139.43457247038842,27.0,0.0
0905-5-lyy,15.0,word,1693898054.5292227,504.81438722506863,368.2565490867402,59.30430001273095,27.0,0.0
0905-5-lyy,15.0,word,1693898054.5611362,483.5986415594925,370.26048617390364,24.08318915758459,27.0,0.0
0905-5-lyy,15.0,word,1693898054.5771377,474.8844590414817,375.1273862921142,11.180339887498947,27.0,0.0
0905-5-lyy,15.0,word,1693898054.609373,471.4012048207881,377.07279543903195,4.47213595499958,27.0,0.0
0905-5-lyy,15.0,word,1693898054.6414523,470.5974978524444,379.97828366413415,3.1622776601683795,27.0,0.0
0905-5-lyy,15.0,word,1693898054.6736808,469.79389030118443,382.8834124856506,3.1622776601683795,27.0,0.0
0905-5-lyy,15.0,word,1693898054.704873,489.23168900519386,381.86855120678104,22.02271554554524,27.0,0.0
0905-5-lyy,15.0,word,1693898054.737037,508.68342523120833,379.88192182513535,22.09072203437452,27.0,0.0
0905-5-lyy,15.0,word,1693898054.7694993,515.7596447150713,378.89392450741013,8.06225774829855,27.0,0.0
0905-5-lyy,15.0,word,1693898054.8014927,525.5082556106257,377.89814789357035,11.04536101718726,27.0,0.0
0905-5-lyy,15.0,word,1693898054.8175,541.4729705254838,375.9132074772166,18.110770276274835,27.0,0.0
0905-5-lyy,15.0,word,1693898054.8495166,560.1685076226302,374.8896155264244,21.02379604162864,27.0,0.0
0905-5-lyy,15.0,word,1693898054.8817592,576.245622450474,374.84479274928964,18.0,27.0,0.0
0905-5-lyy,15.0,word,1693898054.9128256,588.7953535690547,375.7837139818438,14.0356688476182,27.0,0.0
0905-5-lyy,15.0,word,1693898054.9450302,599.5428874453108,375.75430431058976,12.0,27.0,0.0
0905-5-lyy,15.0,word,1693898054.97703,606.7409858962872,376.70943025161284,8.06225774829855,27.0,0.0
0905-5-lyy,15.0,word,1693898055.00903,613.0207753895475,376.69257004341665,7.0,27.0,0.0
0905-5-lyy,15.0,word,1693898055.0414648,608.5873253911248,378.6542722786343,5.385164807134504,27.0,0.0
0905-5-lyy,15.0,word,1693898055.0736449,600.5442616934284,379.64950319330234,9.055385138137416,27.0,0.0
0905-5-lyy,15.0,word,1693898055.0887673,596.9601023654358,379.6585715344949,4.0,27.0,0.0
0905-5-lyy,15.0,word,1693898055.121078,590.7174272655463,380.6483133048387,7.071067811865476,27.0,0.0
0905-5-lyy,15.0,word,1693898055.1530037,582.6897749751445,381.64173092389916,9.055385138137416,27.0,0.0
0905-5-lyy,15.0,word,1693898055.184961,573.7753486013181,382.6364146526738,10.04987562112089,27.0,0.0
0905-5-lyy,15.0,word,1693898055.216962,568.520584456717,386.53988410180403,7.211102550927978,27.0,0.0
0905-5-lyy,15.0,word,1693898055.249091,560.5122328622768,387.529558233059,9.055385138137416,27.0,0.0
0905-5-lyy,15.0,word,1693898055.2812033,556.0778875035204,388.511010228451,5.0990195135927845,27.0,0.0
0905-5-lyy,15.0,word,1693898055.313099,552.510779769338,388.51837984574,4.0,27.0,0.0
0905-5-lyy,15.0,word,1693898055.3454106,553.4024301330917,388.51653770291006,1.0,27.0,0.0
0905-5-lyy,15.0,word,1693898055.376727,565.8679801016516,387.5182171217544,14.0356688476182,27.0,0.0
0905-5-lyy,15.0,word,1693898055.392728,614.9732488988313,382.538553050586,55.22680508593631,27.0,0.0
0905-5-lyy,15.0,word,1693898055.4248855,681.4449042022617,375.53018672086125,74.33034373659252,27.0,0.0
0905-5-lyy,15.0,word,1693898055.4568665,737.4735270024728,368.5055631185368,62.39390995922599,27.0,0.0
0905-5-lyy,15.0,word,1693898055.4891698,776.551677839073,364.44972304870566,43.18564576337837,27.0,0.0
0905-5-lyy,15.0,word,1693898055.5213656,776.551677839073,364.44972304870566,0.0,27.0,0.0
0905-5-lyy,15.0,word,1693898055.5534215,744.7250048999252,367.50106300098577,35.12833614050059,27.0,0.0
0905-5-lyy,15.0,word,1693898055.584762,730.2276626316655,369.5092856307148,16.1245154965971,27.0,0.0
0905-5-lyy,15.0,word,1693898055.6167314,724.8034076440108,370.5067937952225,6.082762530298219,27.0,0.0
0905-5-lyy,15.0,word,1693898055.6488843,713.109169874013,374.4632190434522,13.601470508735444,27.0,0.0
0905-5-lyy,15.0,word,1693898055.793493,683.154927772612,405.861417086419,46.69047011971501,27.0,0.0
0905-5-lyy,15.0,word,1693898055.8256962,666.2241729366333,482.0889679101117,80.77747210701756,27.0,0.0
0905-5-lyy,15.0,word,1693898055.8568468,660.8928074495653,485.00236577044166,6.708203932499369,27.0,0.0
0905-5-lyy,15.0,word,1693898055.888857,661.5596150582016,476.21746837669775,9.055385138137416,27.0,0.0
0905-5-lyy,15.0,word,1693898055.9209547,661.2468335672664,464.49940202738287,12.0,27.0,0.0
0905-5-lyy,15.0,word,1693898055.936848,660.8036626715012,447.8964184392862,17.0,27.0,0.0
0905-5-lyy,15.0,word,1693898055.9688776,659.5631825826191,435.19776025801275,13.038404810405298,27.0,0.0
0905-5-lyy,15.0,word,1693898056.0009618,671.8800644541282,423.472712116669,18.43908891458577,27.0,0.0
0905-5-lyy,15.0,word,1693898056.0331657,685.1448504956102,412.7082645235709,18.601075237738275,27.0,0.0
0905-5-lyy,15.0,word,1693898056.0656238,695.7921427330332,404.8679940723132,14.422205101855956,27.0,0.0
0905-5-lyy,15.0,word,1693898056.0969615,703.7602399407676,398.001991331588,11.40175425099138,27.0,0.0
0905-5-lyy,15.0,word,1693898056.129196,709.974275401177,393.0928647524919,8.602325267042627,27.0,0.0
0905-5-lyy,15.0,word,1693898056.1610818,713.5234566220159,390.14605351945823,5.0,27.0,0.0
0905-5-lyy,15.0,word,1693898056.1774468,717.1258553597412,389.15864065239776,4.123105625617661,27.0,0.0
0905-5-lyy,15.0,word,1693898056.208727,718.8887763483237,387.1941865421569,2.8284271247461903,27.0,0.0
0905-5-lyy,15.0,word,1693898056.24091,721.5855800076081,386.20786676302413,3.1622776601683795,27.0,0.0
0905-5-lyy,15.0,word,1693898056.2729905,728.8498622425792,386.1921096158911,8.0,27.0,0.0
0905-5-lyy,15.0,word,1693898056.3049784,755.1265118198571,382.20563261657753,29.27456233660889,27.0,0.0
0905-5-lyy,15.0,word,1693898056.3371017,786.0455927115718,378.19613017093207,34.23448553724738,27.0,0.0
0905-5-lyy,15.0,word,1693898056.3696942,811.5925228077383,375.17404932955236,28.16025568065745,27.0,0.0
0905-5-lyy,15.0,word,1693898056.401717,832.6158247301968,372.1570289496863,23.194827009486403,27.0,0.0
0905-5-lyy,15.0,word,1693898056.4328752,849.0851388932115,369.14726091707183,18.24828759089466,27.0,0.0
0905-5-lyy,15.0,word,1693898056.4649022,860.1061547623734,368.12571448462785,12.041594578792296,27.0,0.0
0905-5-lyy,15.0,word,1693898056.4808755,867.4521851340635,367.11459124784125,8.06225774829855,27.0,0.0
0905-5-lyy,15.0,word,1693898056.5131085,872.9844512727195,367.0971699676539,6.0,27.0,0.0
0905-5-lyy,15.0,word,1693898056.5451162,889.6256824189403,368.03427917529126,18.027756377319943,27.0,0.0
0905-5-lyy,15.0,word,1693898056.577266,948.0339883692727,368.8458753414765,63.00793600809346,27.0,0.0
0905-5-lyy,15.0,word,1693898056.6092963,1009.5795494029026,368.6584154120719,66.0,27.0,0.0
0905-5-lyy,15.0,word,1693898056.6413786,1055.576970827419,370.5143952494919,49.04079934095692,27.0,0.0
0905-5-lyy,15.0,word,1693898056.6732657,1085.7509826185897,372.42474574262263,32.0624390837628,27.0,0.0
0905-5-lyy,15.0,word,1693898056.7052958,1105.5958190285774,373.36897161213204,21.02379604162864,27.0,0.0
0905-5-lyy,15.0,word,1693898056.7372904,1118.8562916388282,374.33324933453315,14.0356688476182,27.0,0.0
0905-5-lyy,15.0,word,1693898056.753267,1126.4278540435675,374.31253042694306,8.0,27.0,0.0
0905-5-lyy,15.0,word,1693898056.785447,1127.4234167697487,376.31314722410036,2.23606797749979,27.0,0.0
0905-5-lyy,15.0,word,1693898056.8175995,1125.5541603759686,377.3196245388114,2.23606797749979,27.0,0.0
0905-5-lyy,15.0,word,1693898056.849825,1124.6074952927816,377.32206853391546,1.0,27.0,0.0
0905-5-lyy,15.0,word,1693898056.8807411,1123.6852874621666,378.32589537360934,1.4142135623730951,27.0,0.0
0905-5-lyy,15.0,word,1693898056.913082,1122.7388105712153,378.3282900705502,1.0,27.0,0.0
0905-5-lyy,15.0,word,1693898056.9453597,1154.9708720287686,378.24673919518654,34.0,27.0,0.0
0905-5-lyy,15.0,word,1693898056.977366,1206.4075388076287,379.1222978622898,54.00925846556311,27.0,0.0
0905-5-lyy,15.0,word,1693898056.9933355,1250.4420514469793,380.0211139524252,46.01086828130936,27.0,0.0
0905-5-lyy,15.0,word,1693898057.0255032,1282.1610988300677,380.9537132549585,33.015148038438355,27.0,0.0
0905-5-lyy,15.0,word,1693898057.0574749,1305.3004365581505,381.9095090865166,24.020824298928627,27.0,0.0
0905-5-lyy,15.0,word,1693898057.0904732,1318.8569683080386,383.90088786294166,14.142135623730953,27.0,0.0
0905-5-lyy,15.0,word,1693898057.121474,1325.6421399420292,384.89759166857715,7.071067811865476,27.0,0.0
0905-5-lyy,15.0,word,1693898057.1530244,1332.4319216714198,385.89497267147107,7.071067811865476,27.0,0.0
0905-5-lyy,15.0,word,1693898057.1854134,1337.267781533589,385.8847324524132,5.0,27.0,0.0
0905-5-lyy,15.0,word,1693898057.217411,1339.2263181962098,386.8930315620273,2.23606797749979,27.0,0.0
0905-5-lyy,15.0,word,1693898057.249489,1356.6819874429598,387.870301989571,18.027756377319943,27.0,0.0
0905-5-lyy,15.0,word,1693898057.265682,1377.105403481139,389.8578956533763,21.095023109728988,27.0,0.0
0905-5-lyy,15.0,word,1693898057.2972908,1394.6279470495374,390.8396566875828,18.027756377319943,27.0,0.0
0905-5-lyy,15.0,word,1693898057.3292916,1409.2343876111304,390.8124926243044,15.0,27.0,0.0
0905-5-lyy,15.0,word,1693898057.361378,1394.6279470495374,390.8396566875828,15.0,27.0,0.0
0905-5-lyy,15.0,word,1693898057.3935473,1336.4651718508505,392.97229071920066,60.03332407921454,27.0,0.0
0905-5-lyy,15.0,word,1693898057.4248564,1051.863948274512,410.42867422758775,299.482887658043,27.0,0.0
0905-5-lyy,15.0,word,1693898057.457149,796.6219179044888,433.28599438563026,276.9566753122228,27.0,0.0
0905-5-lyy,15.0,word,1693898057.4891536,665.1560761413605,442.0393409477332,145.27904184706065,27.0,0.0
0905-5-lyy,15.0,word,1693898057.5212288,606.8917448327887,448.81219921443915,65.37583651472461,27.0,0.0
0905-5-lyy,15.0,word,1693898057.5374312,579.1966017606178,450.7258489258461,31.064449134018133,27.0,0.0
0905-5-lyy,15.0,word,1693898057.5695355,560.4988896692839,452.6457616761923,21.095023109728988,27.0,0.0
0905-5-lyy,15.0,word,1693898057.6015942,532.1574933346662,458.42773838280476,32.55764119219941,27.0,0.0
0905-5-lyy,15.0,word,1693898057.633573,512.6668886503563,460.33351447232934,22.09072203437452,27.0,0.0
0905-5-lyy,15.0,word,1693898057.6656013,500.2777663297241,461.2801199529342,14.0356688476182,27.0,0.0
0905-5-lyy,15.0,word,1693898057.6967435,494.0760531170615,461.268959034425,7.0,27.0,0.0
0905-5-lyy,15.0,word,1693898057.7291093,490.53405421630475,461.26258467306144,4.0,27.0,0.0
0905-5-lyy,15.0,word,1693898057.761137,488.76355551917084,461.25939839356056,2.0,27.0,0.0
0905-5-lyy,15.0,word,1693898057.793142,486.9933905316887,461.2562127146207,2.0,27.0,0.0
0905-5-lyy,15.0,word,1693898057.8092585,486.0817454496685,460.2870401028625,1.4142135623730951,27.0,0.0
0905-5-lyy,15.0,word,1693898057.8411732,485.19686836587,460.2854932199206,1.0,27.0,0.0
0905-5-lyy,15.0,word,1693898057.873143,494.93510483431584,460.30251695367195,11.0,27.0,0.0
0905-5-lyy,15.0,word,1693898057.905167,533.0202892851688,457.4591707390675,43.10452412450461,27.0,0.0
0905-5-lyy,15.0,word,1693898057.937323,623.0932941830548,450.7799700300119,101.24228365658294,27.0,0.0
0905-5-lyy,15.0,word,1693898057.969333,707.7220084478275,445.00960285875874,94.19129471453292,27.0,0.0
0905-5-lyy,15.0,word,1693898058.001333,765.8077471090975,442.11675940321805,64.07027391856539,27.0,0.0
0905-5-lyy,15.0,word,1693898058.0333333,801.4004602400481,441.16011037516574,39.01281840626232,27.0,0.0
0905-5-lyy,15.0,word,1693898058.0656695,823.3347581567094,439.2055013784857,24.08318915758459,27.0,0.0
0905-5-lyy,15.0,word,1693898058.081669,835.2138023155042,437.2411777282891,13.152946437965904,27.0,0.0
0905-5-lyy,15.0,word,1693898058.1136646,828.7881015254693,437.23789090805144,7.0,27.0,0.0
0905-5-lyy,15.0,word,1693898058.1448128,820.5328265541783,437.23366823946947,9.0,27.0,0.0
0905-5-lyy,15.0,word,1693898058.176817,815.0077550954677,436.24605252939864,6.082762530298219,27.0,0.0
0905-5-lyy,15.0,word,1693898058.208784,812.2846759047802,437.2294492150606,3.1622776601683795,27.0,0.0
0905-5-lyy,15.0,word,1693898058.2408495,810.4527201111121,437.2285121484939,2.0,27.0,0.0
