username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,5.0,word,1693897224.7848644,598.4659052697394,302.64230204091217,5.385164807134504,5.0,0.0
0905-5-lyy,5.0,word,1693897224.8173487,583.1855915251525,300.7941425775433,17.11724276862369,5.0,0.0
0905-5-lyy,5.0,word,1693897224.8494842,566.1690131424657,299.9346238605042,19.026297590440446,5.0,0.0
0905-5-lyy,5.0,word,1693897224.8816516,551.8322058305113,298.08561479115076,16.1245154965971,5.0,0.0
0905-5-lyy,5.0,word,1693897224.912926,541.0803959804826,296.21453762758244,12.16552506059644,5.0,0.0
0905-5-lyy,5.0,word,1693897224.944922,533.0376829359298,295.2985325322382,9.055385138137416,5.0,0.0
0905-5-lyy,5.0,word,1693897224.976969,526.7810106220295,294.37071646030546,7.071067811865476,5.0,0.0
0905-5-lyy,5.0,word,1693897225.009424,540.9477769571345,291.35307254923066,16.278820596099706,5.0,0.0
0905-5-lyy,5.0,word,1693897225.0255053,557.8670557914102,290.2574269836367,19.026297590440446,5.0,0.0
0905-5-lyy,5.0,word,1693897225.0574534,584.6330168938572,288.11305870556794,30.066592756745816,5.0,0.0
0905-5-lyy,5.0,word,1693897225.089434,615.9658059316324,285.9289343421176,35.05709628591621,5.0,0.0
0905-5-lyy,5.0,word,1693897225.1215189,643.8255334974391,284.7425413549763,31.016124838541646,5.0,0.0
0905-5-lyy,5.0,word,1693897225.153433,665.4190681937941,282.62177405733104,24.08318915758459,5.0,0.0
0905-5-lyy,5.0,word,1693897225.185463,681.6859588759685,282.497511557001,18.0,5.0,0.0
0905-5-lyy,5.0,word,1693897225.2176204,694.3313172301478,281.4203799456438,14.0356688476182,5.0,0.0
0905-5-lyy,5.0,word,1693897225.248743,702.4861459807198,281.3576642533533,9.0,5.0,0.0
0905-5-lyy,5.0,word,1693897225.2813098,708.8336346299922,281.30884812770296,7.0,5.0,0.0
0905-5-lyy,5.0,word,1693897225.2972243,696.2208109219467,284.3477057396848,14.317821063276352,5.0,0.0
0905-5-lyy,5.0,word,1693897225.3292007,689.0286403326332,286.36233700162717,8.246211251235321,5.0,0.0
0905-5-lyy,5.0,word,1693897225.3613365,684.5298888673739,287.37573932582376,5.0990195135927845,5.0,0.0
0905-5-lyy,5.0,word,1693897225.3934014,678.2248995018206,288.4019028654501,7.071067811865476,5.0,0.0
0905-5-lyy,5.0,word,1693897225.4256966,669.2140020723918,289.4470952306188,10.04987562112089,5.0,0.0
0905-5-lyy,5.0,word,1693897225.4571989,660.2378737544432,291.4697550641341,10.198039027185567,5.0,0.0
0905-5-lyy,5.0,word,1693897225.489432,651.2443347425553,292.5124620685741,10.04987562112089,5.0,0.0
0905-5-lyy,5.0,word,1693897225.520829,643.1339963174956,292.57022912514174,9.0,5.0,0.0
0905-5-lyy,5.0,word,1693897225.5529504,636.8569375762481,293.5923680231489,7.071067811865476,5.0,0.0
0905-5-lyy,5.0,word,1693897225.5690691,628.7589611990542,293.64962892870494,9.0,5.0,0.0
0905-5-lyy,5.0,word,1693897225.6013172,619.7693311258113,293.71319473016337,10.0,5.0,0.0
0905-5-lyy,5.0,word,1693897225.633511,612.5837743846964,293.7640039035613,8.0,5.0,0.0
0905-5-lyy,5.0,word,1693897225.665512,607.1981886783113,293.8020854563015,6.0,5.0,0.0
0905-5-lyy,5.0,word,1693897225.697688,602.7125437332824,293.83380351518326,5.0,5.0,0.0
0905-5-lyy,5.0,word,1693897225.7288072,598.2290273015699,293.8655065233174,5.0,5.0,0.0
0905-5-lyy,5.0,word,1693897225.7610471,594.6437456678857,293.8908581004837,4.0,5.0,0.0
0905-5-lyy,5.0,word,1693897225.7932851,595.5399384987746,293.8845211082947,1.0,5.0,0.0
0905-5-lyy,5.0,word,1693897225.8092518,601.7893619051787,292.8647122539202,7.071067811865476,5.0,0.0
0905-5-lyy,5.0,word,1693897225.84136,604.4802474796102,292.8455460328517,3.0,5.0,0.0
0905-5-lyy,5.0,word,1693897225.8732514,612.5312342560567,291.8120156297714,9.055385138137416,5.0,0.0
0905-5-lyy,5.0,word,1693897225.9053648,622.3866184197436,290.76460306563257,11.04536101718726,5.0,0.0
0905-5-lyy,5.0,word,1693897226.0494957,672.0792329498439,498.7104633857424,218.56349191939628,5.0,0.0
0905-5-lyy,5.0,word,1693897226.0817404,670.3788955182936,502.610175922613,4.47213595499958,5.0,0.0
0905-5-lyy,5.0,word,1693897226.1128497,681.5420500655295,481.15576298106026,25.55386467836128,5.0,0.0
0905-5-lyy,5.0,word,1693897226.1448977,696.8040918183189,443.04230732528123,42.95346318982906,5.0,0.0
0905-5-lyy,5.0,word,1693897226.1771853,715.4668400547301,395.04333400673636,53.71219600798314,5.0,0.0
0905-5-lyy,5.0,word,1693897226.209315,730.8004993650964,356.74956138697445,42.95346318982906,5.0,0.0
0905-5-lyy,5.0,word,1693897226.24161,740.1568897297344,332.16222980594927,27.31300056749533,5.0,0.0
0905-5-lyy,5.0,word,1693897226.2727842,758.8439354883366,315.35209183919665,27.018512172212592,5.0,0.0
0905-5-lyy,5.0,word,1693897226.304993,777.7001153013201,303.42735469709345,24.186773244895647,5.0,0.0
0905-5-lyy,5.0,word,1693897226.3371065,789.4041300371863,296.45480238750065,14.7648230602334,5.0,0.0
0905-5-lyy,5.0,word,1693897226.353213,798.4531497876475,292.4497189198852,10.770329614269007,5.0,0.0
0905-5-lyy,5.0,word,1693897226.3854735,791.1568379544022,293.4866949217481,8.06225774829855,5.0,0.0
0905-5-lyy,5.0,word,1693897226.417523,763.094667494745,303.52233574473206,32.57299494980466,5.0,0.0
0905-5-lyy,5.0,word,1693897226.4497108,737.7954250669511,311.5464427133411,29.120439557122072,5.0,0.0
0905-5-lyy,5.0,word,1693897226.480826,706.2692684309218,321.54552683131874,36.40054944640259,5.0,0.0
0905-5-lyy,5.0,word,1693897226.5128195,674.8253222881301,330.53150356301705,36.1386219991853,5.0,0.0
0905-5-lyy,5.0,word,1693897226.544826,649.7423461688337,337.50268278314275,28.861739379323623,5.0,0.0
0905-5-lyy,5.0,word,1693897226.576892,630.994706453611,343.4508577068775,21.840329667841555,5.0,0.0
0905-5-lyy,5.0,word,1693897226.609244,617.6196109617064,347.41332142691203,15.524174696260024,5.0,0.0
0905-5-lyy,5.0,word,1693897226.625233,607.7991217523012,349.40534522323185,11.180339887498947,5.0,0.0
0905-5-lyy,5.0,word,1693897226.6568182,600.6778544269299,351.3844258371279,8.246211251235321,5.0,0.0
0905-5-lyy,5.0,word,1693897226.6889083,595.3273820782949,352.38051002831605,6.082762530298219,5.0,0.0
0905-5-lyy,5.0,word,1693897226.7210283,591.7708992176845,353.3689923126244,4.123105625617661,5.0,0.0
0905-5-lyy,5.0,word,1693897226.7533216,606.9809302774806,352.3341941920021,17.029386365926403,5.0,0.0
0905-5-lyy,5.0,word,1693897226.7854805,618.6226277230745,351.3121803815911,13.038404810405298,5.0,0.0
0905-5-lyy,5.0,word,1693897226.81689,641.0754242574641,350.2448698470335,25.019992006393608,5.0,0.0
0905-5-lyy,5.0,word,1693897226.8493328,668.9716307042106,348.1743735112101,31.064449134018133,5.0,0.0
0905-5-lyy,5.0,word,1693897226.881447,695.1658535261905,347.0851178789093,29.017236257093817,5.0,0.0
0905-5-lyy,5.0,word,1693897226.8973694,716.8944076616621,346.01227760909836,24.020824298928627,5.0,0.0
0905-5-lyy,5.0,word,1693897226.9293706,733.217207987247,344.96061965150307,18.027756377319943,5.0,0.0
0905-5-lyy,5.0,word,1693897226.9607882,745.952305589056,344.9054060213911,14.0,5.0,0.0
0905-5-lyy,5.0,word,1693897226.9928048,754.1481597893625,344.8698725000617,9.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.0248337,746.0038666770658,346.8699531496106,9.219544457292889,5.0,0.0
0905-5-lyy,5.0,word,1693897227.056824,737.815121634395,346.9046108594855,9.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.0889914,734.177939828309,346.9200047191235,4.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.1209846,731.4767986500954,347.9130540578808,3.1622776601683795,5.0,0.0
0905-5-lyy,5.0,word,1693897227.1532288,729.6592566331852,347.9206527749448,2.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.169269,726.0252141747276,347.9358458544905,4.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.2016177,723.3264557087299,348.92831291711303,3.1622776601683795,5.0,0.0
0905-5-lyy,5.0,word,1693897227.232785,718.7871716078547,348.94705640481084,5.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.264783,715.1573042168243,348.9620447539153,4.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.2969103,711.5547273776469,349.9574848241822,4.123105625617661,5.0,0.0
0905-5-lyy,5.0,word,1693897227.3291163,708.8342848479082,349.96857764723757,3.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.3614476,706.1146209917387,349.97966729518885,3.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.393447,704.3019441856394,349.9870586305495,2.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.4257605,702.4896132091159,349.9944485557622,2.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.440873,700.67762796321,350.00183707123045,2.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.473244,703.369801136613,349.01071738908456,3.1622776601683795,5.0,0.0
0905-5-lyy,5.0,word,1693897227.5052469,708.8083701661917,348.98826059866684,6.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.5375044,720.5767529336409,347.95862459359,13.038404810405298,5.0,0.0
0905-5-lyy,5.0,word,1693897227.5689597,736.8798823674638,345.926660767497,18.110770276274835,5.0,0.0
0905-5-lyy,5.0,word,1693897227.6012068,752.3004914121676,343.89515424603815,17.11724276862369,5.0,0.0
0905-5-lyy,5.0,word,1693897227.6333618,765.9219553927915,341.86849406269096,15.132745950421556,5.0,0.0
0905-5-lyy,5.0,word,1693897227.6654618,777.762095133416,340.8312477789506,13.038404810405298,5.0,0.0
0905-5-lyy,5.0,word,1693897227.6973915,786.8740966711752,339.8052989506435,10.04987562112089,5.0,0.0
0905-5-lyy,5.0,word,1693897227.713387,794.1649313182014,338.7868568595197,8.06225774829855,5.0,0.0
0905-5-lyy,5.0,word,1693897227.745361,798.7405732248303,338.76560240205436,5.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.7773993,804.2342399080547,338.74008359895964,6.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.8093624,816.1225109830664,337.69876411792325,13.038404810405298,5.0,0.0
0905-5-lyy,5.0,word,1693897227.841362,828.9439559922286,336.6517742427515,14.0356688476182,5.0,0.0
0905-5-lyy,5.0,word,1693897227.8733633,840.8887616072258,336.5950563532129,13.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.9053912,849.1669873982097,336.55574859793217,9.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.9375172,855.6105610114079,336.5251523782693,7.0,5.0,0.0
0905-5-lyy,5.0,word,1693897227.9695122,861.1624373106354,337.4872237099159,6.082762530298219,5.0,0.0
0905-5-lyy,5.0,word,1693897227.9855134,864.8738863672182,338.4584044788097,4.123105625617661,5.0,0.0
0905-5-lyy,5.0,word,1693897228.0171022,868.5613948106285,338.4412755178983,4.0,5.0,0.0
0905-5-lyy,5.0,word,1693897228.049265,871.327957781193,338.4284244696338,3.0,5.0,0.0
0905-5-lyy,5.0,word,1693897228.0814233,873.1980918388431,339.4087668738878,2.23606797749979,5.0,0.0
0905-5-lyy,5.0,word,1693897228.1129515,874.1206311820446,339.4045291594384,1.0,5.0,0.0
0905-5-lyy,5.0,word,1693897228.1448555,869.5594786628085,341.4031266747846,5.385164807134504,5.0,0.0
0905-5-lyy,5.0,word,1693897228.1774745,842.1387952269207,349.4250177925649,31.04834939252005,5.0,0.0
0905-5-lyy,5.0,word,1693897228.2087553,784.7984940401287,365.4066208739623,65.0,5.0,0.0
0905-5-lyy,5.0,word,1693897228.2408645,726.8782111919193,380.3108327199699,65.73431371817918,5.0,0.0
0905-5-lyy,5.0,word,1693897228.2568471,684.5990138208165,392.1601201359074,48.507731342539614,5.0,0.0
0905-5-lyy,5.0,word,1693897228.2888467,655.8936841769939,399.0532746273651,32.7566787083184,5.0,0.0
0905-5-lyy,5.0,word,1693897228.3211262,637.0626359006493,402.0097301819886,21.213203435596427,5.0,0.0
0905-5-lyy,5.0,word,1693897228.3533103,617.0309276364023,392.2857786603763,24.166091947189145,5.0,0.0
0905-5-lyy,5.0,word,1693897228.3847935,599.7269968248345,382.57476903836744,21.470910553583888,5.0,0.0
0905-5-lyy,5.0,word,1693897228.4172947,587.9266211453474,376.75994374527727,14.317821063276352,5.0,0.0
0905-5-lyy,5.0,word,1693897228.449294,579.7429200886901,371.9146397546928,10.295630140987,5.0,0.0
0905-5-lyy,5.0,word,1693897228.481426,574.2995688255355,369.01098656281283,6.708203932499369,5.0,0.0
0905-5-lyy,5.0,word,1693897228.5134969,569.7788872392791,367.07894616523333,5.385164807134504,5.0,0.0
0905-5-lyy,5.0,word,1693897228.5294905,566.1532497762204,365.14483209415073,4.47213595499958,5.0,0.0
0905-5-lyy,5.0,word,1693897228.5774658,563.4480920095617,364.18103118915235,3.1622776601683795,5.0,0.0
0905-5-lyy,5.0,word,1693897228.5934656,574.2467821676997,367.06464616728624,12.36931687685298,5.0,0.0
0905-5-lyy,5.0,word,1693897228.6254668,579.6637991262232,368.9943711188734,6.324555320336759,5.0,0.0
0905-5-lyy,5.0,word,1693897228.6577232,589.5851631616832,371.88567682789,11.40175425099138,5.0,0.0
0905-5-lyy,5.0,word,1693897228.689687,602.231682757019,375.7469466611887,14.560219778561036,5.0,0.0
0905-5-lyy,5.0,word,1693897228.7207978,617.5876077812096,379.6063815395907,17.46424919657298,5.0,0.0
0905-5-lyy,5.0,word,1693897228.753713,630.2703175600869,383.4781661117149,14.560219778561036,5.0,0.0
0905-5-lyy,5.0,word,1693897228.7851615,641.169189176987,387.358762361228,12.649110640673518,5.0,0.0
0905-5-lyy,5.0,word,1693897228.8011646,650.2259281995575,389.29340562200247,10.198039027185567,5.0,0.0
0905-5-lyy,5.0,word,1693897228.833362,656.5863227051759,391.23502090638584,7.280109889280518,5.0,0.0
0905-5-lyy,5.0,word,1693897228.8656142,645.8533120426362,394.1854233661854,12.36931687685298,5.0,0.0
0905-5-lyy,5.0,word,1693897228.89686,636.905647753855,396.15341523655195,10.198039027185567,5.0,0.0
0905-5-lyy,5.0,word,1693897228.9291525,628.865407553165,398.1181053448684,9.219544457292889,5.0,0.0
0905-5-lyy,5.0,word,1693897228.960979,621.7040368782344,399.1045181137027,8.06225774829855,5.0,0.0
0905-5-lyy,5.0,word,1693897228.992863,613.677046241114,401.06630427107626,9.219544457292889,5.0,0.0
0905-5-lyy,5.0,word,1693897229.024977,606.5273966982153,402.0507734064601,8.06225774829855,5.0,0.0
0905-5-lyy,5.0,word,1693897229.0570407,600.2792484222024,403.03332769762363,7.071067811865476,5.0,0.0
0905-5-lyy,5.0,word,1693897229.0731,595.6948233069193,399.14350075568916,6.4031242374328485,5.0,0.0
0905-5-lyy,5.0,word,1693897229.1049843,597.1442713836398,386.47779570383074,13.152946437965904,5.0,0.0
0905-5-lyy,5.0,word,1693897229.137329,600.3075689584367,370.8795709299721,16.492422502470642,5.0,0.0
0905-5-lyy,5.0,word,1693897229.1696322,603.4725684481051,355.27295401149763,16.492422502470642,5.0,0.0
0905-5-lyy,5.0,word,1693897229.2016308,607.5626149825533,340.62897206820503,15.811388300841896,5.0,0.0
0905-5-lyy,5.0,word,1693897229.2327554,609.9127747249897,327.9364364037528,13.341664064126334,5.0,0.0
0905-5-lyy,5.0,word,1693897229.265019,612.3427074319649,318.1657820429056,10.44030650891055,5.0,0.0
0905-5-lyy,5.0,word,1693897229.2972496,613.0828536640767,312.3059627122987,6.082762530298219,5.0,0.0
0905-5-lyy,5.0,word,1693897229.329253,612.9777921523756,308.4026826066532,4.0,5.0,0.0
0905-5-lyy,5.0,word,1693897229.3452945,599.4413546875402,305.56194295984557,15.297058540778355,5.0,0.0
0905-5-lyy,5.0,word,1693897229.3775756,585.9764973114351,304.67415728301347,15.033296378372908,5.0,0.0
0905-5-lyy,5.0,word,1693897229.408911,575.2130184937413,303.77004256791224,12.041594578792296,5.0,0.0
0905-5-lyy,5.0,word,1693897229.4410827,588.5572616702982,300.7581007080744,15.297058540778355,5.0,0.0
0905-5-lyy,5.0,word,1693897229.473261,611.8173254269492,298.64992185745206,26.0768096208106,5.0,0.0
0905-5-lyy,5.0,word,1693897229.5053406,639.6101497442,295.52800638230093,31.144823004794876,5.0,0.0
0905-5-lyy,5.0,word,1693897229.5372498,666.5828317466205,292.4032114087795,30.14962686336267,5.0,0.0
0905-5-lyy,5.0,word,1693897229.56925,689.1326253823108,290.28230263571385,25.079872407968907,5.0,0.0
0905-5-lyy,5.0,word,1693897229.5852263,707.2011557133083,288.1895309011893,20.09975124224178,5.0,0.0
0905-5-lyy,5.0,word,1693897229.617699,719.8802332483255,287.11482531042185,14.0356688476182,5.0,0.0
0905-5-lyy,5.0,word,1693897229.6496978,729.8746650494927,287.0410583534496,11.0,5.0,0.0
0905-5-lyy,5.0,word,1693897229.6811948,737.1241218955156,286.00487023710974,8.06225774829855,5.0,0.0
0905-5-lyy,5.0,word,1693897229.7133253,741.6740144175536,285.97105343549134,5.0,5.0,0.0
0905-5-lyy,5.0,word,1693897229.745355,729.2758534646943,298.8318183213884,19.1049731745428,5.0,0.0
0905-5-lyy,5.0,word,1693897229.7776654,713.2658527943544,311.69583182862704,22.20360331117452,5.0,0.0
0905-5-lyy,5.0,word,1693897229.8095376,691.103298404061,330.44833042885006,31.400636936215164,5.0,0.0
0905-5-lyy,5.0,word,1693897229.841539,669.8745696717068,348.170598535074,30.0,5.0,0.0
0905-5-lyy,5.0,word,1693897229.857741,652.2761170214012,364.8603015271072,26.248809496813376,5.0,0.0
0905-5-lyy,5.0,word,1693897229.8892946,639.0815607932807,376.6226010949133,19.209372712298546,5.0,0.0
0905-5-lyy,5.0,word,1693897229.9214623,630.3226997436142,385.4299121697133,13.45362404707371,5.0,0.0
0905-5-lyy,5.0,word,1693897229.9535918,626.8845895335593,391.2917897108493,7.211102550927978,5.0,0.0
0905-5-lyy,5.0,word,1693897229.9847429,637.7267680590726,393.22350041276616,12.16552506059644,5.0,0.0
0905-5-lyy,5.0,word,1693897230.0176537,648.5811036321069,395.1573770907132,12.16552506059644,5.0,0.0
0905-5-lyy,5.0,word,1693897230.0496595,655.8153921326517,396.1221483166902,8.06225774829855,5.0,0.0
0905-5-lyy,5.0,word,1693897230.080727,662.1270377784491,396.1117121249231,7.0,5.0,0.0
0905-5-lyy,5.0,word,1693897230.112749,661.1729595492797,394.1585127878819,2.23606797749979,5.0,0.0
0905-5-lyy,5.0,word,1693897230.128957,656.6124183744034,392.21216769988763,5.385164807134504,5.0,0.0
0905-5-lyy,5.0,word,1693897230.1612484,652.0278431673038,389.28977579718554,5.830951894845301,5.0,0.0
0905-5-lyy,5.0,word,1693897230.1934044,645.6180975666825,385.39594576292575,8.06225774829855,5.0,0.0
0905-5-lyy,5.0,word,1693897230.225673,638.2863719711796,380.530411550619,9.433981132056603,5.0,0.0
0905-5-lyy,5.0,word,1693897230.2575786,630.9860460566101,376.64433622856114,8.94427190999916,5.0,0.0
0905-5-lyy,5.0,word,1693897230.2888873,624.5632537707272,371.7827462387451,8.602325267042627,5.0,0.0
0905-5-lyy,5.0,word,1693897230.3212466,618.1968869394022,368.87501674285215,7.615773105863909,5.0,0.0
0905-5-lyy,5.0,word,1693897230.3532898,614.5270271991878,365.9603765640184,5.0,5.0,0.0
0905-5-lyy,5.0,word,1693897230.385438,609.9874763368308,364.02487492389594,5.385164807134504,5.0,0.0
0905-5-lyy,5.0,word,1693897230.4024136,607.2437149961119,362.0840496737911,3.605551275463989,5.0,0.0
0905-5-lyy,5.0,word,1693897230.4334114,619.7568676665543,360.08940063321,14.142135623730953,5.0,0.0
0905-5-lyy,5.0,word,1693897230.4656758,641.2585263210306,357.0823399057728,24.186773244895647,5.0,0.0
0905-5-lyy,5.0,word,1693897230.4969864,670.9078519215558,353.0585532813781,33.24154027718932,5.0,0.0
0905-5-lyy,5.0,word,1693897230.5292146,700.651683806716,349.02194096478536,33.24154027718932,5.0,0.0
0905-5-lyy,5.0,word,1693897230.5613146,725.9735083677919,345.9733831650843,28.16025568065745,5.0,0.0
0905-5-lyy,5.0,word,1693897230.593248,745.9007434720247,342.94081968606366,22.20360331117452,5.0,0.0
0905-5-lyy,5.0,word,1693897230.6253562,759.5130571821185,340.9141337110079,15.132745950421556,5.0,0.0
0905-5-lyy,5.0,word,1693897230.6575303,769.5200084247,339.88501551889556,11.04536101718726,5.0,0.0
0905-5-lyy,5.0,word,1693897230.6735072,776.7974747832469,338.8675309755752,8.06225774829855,5.0,0.0
0905-5-lyy,5.0,word,1693897230.705615,781.3391405092559,337.8621322444248,5.0990195135927845,5.0,0.0
0905-5-lyy,5.0,word,1693897230.7369528,774.0838125703118,339.8640515362595,8.246211251235321,5.0,0.0
0905-5-lyy,5.0,word,1693897230.768967,766.8084800303802,340.8809983794827,8.06225774829855,5.0,0.0
0905-5-lyy,5.0,word,1693897230.8010414,764.09775724955,341.8766853268023,3.1622776601683795,5.0,0.0
0905-5-lyy,5.0,word,1693897230.8330412,761.3621146420606,341.88896928356166,3.0,5.0,0.0
0905-5-lyy,5.0,word,1693897230.8652103,756.8044550808927,341.90943471015635,5.0,5.0,0.0
0905-5-lyy,5.0,word,1693897230.8974278,751.3381405747556,341.9339803035181,6.0,5.0,0.0
0905-5-lyy,5.0,word,1693897230.9297028,744.990521718316,342.94485992375536,7.071067811865476,5.0,0.0
0905-5-lyy,5.0,word,1693897230.9457016,739.5310182170515,342.96909324023426,6.0,5.0,0.0
0905-5-lyy,5.0,word,1693897230.9771688,734.0746448064396,342.9933126630547,6.0,5.0,0.0
0905-5-lyy,5.0,word,1693897231.0094638,722.3925598203316,347.95103313069865,13.92838827718412,5.0,0.0
0905-5-lyy,5.0,word,1693897231.0408783,705.3378744267316,354.8838663497532,20.248456731316587,5.0,0.0
0905-5-lyy,5.0,word,1693897231.073166,689.2459468223384,362.77969491184035,19.697715603592208,5.0,0.0
0905-5-lyy,5.0,word,1693897231.1053803,675.8407057027257,368.6964678019176,16.15549442140351,5.0,0.0
0905-5-lyy,5.0,word,1693897231.137445,654.5348689085725,415.66246334046207,54.12023651093924,5.0,0.0
0905-5-lyy,5.0,word,1693897231.2495265,670.786766480791,585.571423156494,174.4849563716024,5.0,0.0
0905-5-lyy,5.0,word,1693897231.2808385,680.3727112808272,572.9627746522809,17.029386365926403,5.0,0.0
0905-5-lyy,5.0,word,1693897231.312751,684.393758396656,554.4410903050426,19.6468827043885,5.0,0.0
0905-5-lyy,5.0,word,1693897231.345018,715.2295032386922,523.3401792151298,47.4236228055175,5.0,0.0
0905-5-lyy,5.0,word,1693897231.3775127,780.5168422893094,481.43584861791385,84.72307831990054,5.0,0.0
0905-5-lyy,5.0,word,1693897231.409663,838.2741248092428,449.07363107986225,72.00694410957877,5.0,0.0
0905-5-lyy,5.0,word,1693897231.4412515,879.114296850951,426.39391857723035,50.53711507397311,5.0,0.0
0905-5-lyy,5.0,word,1693897231.473334,904.602760415894,411.54801734274776,31.76476034853718,5.0,0.0
0905-5-lyy,5.0,word,1693897231.4896767,919.2397241165858,404.60221263816686,17.46424919657298,5.0,0.0
0905-5-lyy,5.0,word,1693897231.5210783,929.3116390412281,399.6346330549817,12.083045973594572,5.0,0.0
0905-5-lyy,5.0,word,1693897231.5532224,934.853445728282,398.6351693861826,6.082762530298219,5.0,0.0
0905-5-lyy,5.0,word,1693897231.5853536,937.6130409103991,397.6394351127968,3.1622776601683795,5.0,0.0
0905-5-lyy,5.0,word,1693897231.6167982,940.3985188479187,397.6351166169551,3.0,5.0,0.0
0905-5-lyy,5.0,word,1693897231.6487982,940.3734632764633,396.6434023697617,1.0,5.0,0.0
0905-5-lyy,5.0,word,1693897231.6810403,939.4198182211445,395.6532135344242,1.4142135623730951,5.0,0.0
0905-5-lyy,5.0,word,1693897231.713367,938.491318643425,395.6547487916602,1.0,5.0,0.0
0905-5-lyy,5.0,word,1693897231.7296216,937.5629087063777,395.656283900677,1.0,5.0,0.0
0905-5-lyy,5.0,word,1693897231.760753,936.6345883970223,395.65781886149597,1.0,5.0,0.0
