username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,23.0,word,1693898509.0568802,659.4961906825879,466.44880129355215,26.0768096208106,20.0,0.0
0905-5-lyy,23.0,word,1693898509.089104,643.312757228363,467.3910662028509,18.027756377319943,20.0,0.0
0905-5-lyy,23.0,word,1693898509.105312,633.4467550772507,468.3452986886667,11.04536101718726,20.0,0.0
0905-5-lyy,23.0,word,1693898509.137648,627.1571405554948,468.3317115067032,7.0,20.0,0.0
0905-5-lyy,23.0,word,1693898509.1689312,624.4890683939558,469.3005113472552,3.1622776601683795,20.0,0.0
0905-5-lyy,23.0,word,1693898509.201049,621.7955754995668,469.2945539625835,3.0,20.0,0.0
0905-5-lyy,23.0,word,1693898509.2332163,622.1362444879925,481.9619341689882,13.0,20.0,0.0
0905-5-lyy,23.0,word,1693898509.4097426,668.0341144801124,786.2043860231396,314.81423093627774,20.0,0.0
0905-5-lyy,23.0,word,1693898509.4413428,675.5762784979169,798.9973169632302,15.264337522473747,20.0,0.0
0905-5-lyy,23.0,word,1693898509.4733987,680.2826720997758,772.8070692496403,27.65863337187866,20.0,0.0
0905-5-lyy,23.0,word,1693898509.5055552,685.3709649152692,693.0024943581944,82.38931969618392,20.0,0.0
0905-5-lyy,23.0,word,1693898509.5367248,690.8779295036991,594.5269568409944,101.40019723846694,20.0,0.0
0905-5-lyy,23.0,word,1693898509.568818,696.2426470534803,524.2219761168652,72.44308110509934,20.0,0.0
0905-5-lyy,23.0,word,1693898509.6008134,706.1701342093476,489.0539889813334,37.94733192202055,20.0,0.0
0905-5-lyy,23.0,word,1693898509.633001,796.5771051069893,466.7308082262317,102.61091559868278,20.0,0.0
0905-5-lyy,23.0,word,1693898509.649151,866.840381678627,451.08049065661214,78.64477096412705,20.0,0.0
0905-5-lyy,23.0,word,1693898509.6814475,908.2594522104599,446.1843337362928,45.27692569068709,20.0,0.0
0905-5-lyy,23.0,word,1693898509.713575,932.295684274819,444.2263217618744,26.0768096208106,20.0,0.0
0905-5-lyy,23.0,word,1693898509.744868,946.1942607032092,443.2469823926,15.033296378372908,20.0,0.0
0905-5-lyy,23.0,word,1693898509.7774203,954.5581377005688,443.2538466450889,9.0,20.0,0.0
0905-5-lyy,23.0,word,1693898509.8096712,961.0933749895762,444.2514400211665,7.071067811865476,20.0,0.0
0905-5-lyy,23.0,word,1693898509.841672,962.9542531084296,444.25306313808795,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898509.8731234,965.7462447737901,444.2554984017793,3.0,20.0,0.0
0905-5-lyy,23.0,word,1693898509.9055996,954.6081276022968,445.23766651784206,12.041594578792296,20.0,0.0
0905-5-lyy,23.0,word,1693898509.937191,944.3866746850937,445.22822434279624,11.0,20.0,0.0
0905-5-lyy,23.0,word,1693898509.9534051,936.9847669047166,446.2123492123313,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898509.9857252,928.661401323248,447.1947525414683,9.055385138137416,20.0,0.0
0905-5-lyy,23.0,word,1693898510.016824,919.4441205494062,449.1653425723488,10.198039027185567,20.0,0.0
0905-5-lyy,23.0,word,1693898510.049148,910.2359080802853,451.1339938632345,10.198039027185567,20.0,0.0
0905-5-lyy,23.0,word,1693898510.2249975,990.1000883768319,523.7339083789393,111.28791488746656,20.0,0.0
0905-5-lyy,23.0,word,1693898510.257182,1089.999149554863,660.8200401360554,171.40011668607465,20.0,0.0
0905-5-lyy,23.0,word,1693898510.2894285,1159.1946904686024,670.6496661829818,73.55270219373317,20.0,0.0
0905-5-lyy,23.0,word,1693898510.3215935,1184.0357564629485,637.9255268314975,42.63801121065568,20.0,0.0
0905-5-lyy,23.0,word,1693898510.3528566,1200.1808699165456,597.0036188121235,44.77722635447622,20.0,0.0
0905-5-lyy,23.0,word,1693898510.3852208,1212.4719055288767,552.9555359344606,46.17358552246078,20.0,0.0
0905-5-lyy,23.0,word,1693898510.4172156,1221.1553474949792,516.8501972860195,37.36308338453881,20.0,0.0
0905-5-lyy,23.0,word,1693898510.44961,1226.241689865046,489.73469328894225,27.65863337187866,20.0,0.0
0905-5-lyy,23.0,word,1693898510.464782,1230.6871387203853,475.6700420639444,14.866068747318506,20.0,0.0
0905-5-lyy,23.0,word,1693898510.496926,1216.1597990479627,467.59398621873737,17.0,20.0,0.0
0905-5-lyy,23.0,word,1693898510.5292876,1152.188641605037,459.4477489578556,67.47592163134935,20.0,0.0
0905-5-lyy,23.0,word,1693898510.5616512,1085.7770813868567,450.3518559070991,70.57619995437555,20.0,0.0
0905-5-lyy,23.0,word,1693898510.5936573,1031.073913419597,442.32079473309085,58.54912467321779,20.0,0.0
0905-5-lyy,23.0,word,1693898510.6256874,990.7863520269025,439.3084133988987,43.10452412450461,20.0,0.0
0905-5-lyy,23.0,word,1693898510.6570165,963.7600233090639,439.2918036191504,29.0,20.0,0.0
0905-5-lyy,23.0,word,1693898510.6889918,945.1152054041272,437.2973935664709,20.09975124224178,20.0,0.0
0905-5-lyy,23.0,word,1693898510.7210166,933.0728443548143,438.2820951424679,13.038404810405298,20.0,0.0
0905-5-lyy,23.0,word,1693898510.7369952,926.6063859882115,439.26896982107166,7.071067811865476,20.0,0.0
0905-5-lyy,23.0,word,1693898510.769088,921.9973759955478,440.2564027411432,5.0990195135927845,20.0,0.0
0905-5-lyy,23.0,word,1693898510.801092,918.2916964571892,440.25393435155945,4.0,20.0,0.0
0905-5-lyy,23.0,word,1693898510.8330076,915.5385158477403,441.2420205561445,3.1622776601683795,20.0,0.0
0905-5-lyy,23.0,word,1693898510.8650222,914.8640237995144,451.13969995904966,10.04987562112089,20.0,0.0
0905-5-lyy,23.0,word,1693898511.1048098,939.3340325693355,685.6879608090505,237.8423847845459,20.0,0.0
0905-5-lyy,23.0,word,1693898511.136809,883.6468262341316,639.6087016351705,74.81310045707235,20.0,0.0
0905-5-lyy,23.0,word,1693898511.1691897,880.579184282125,627.7466796023922,12.36931687685298,20.0,0.0
0905-5-lyy,23.0,word,1693898511.201494,874.1674912759546,593.1823898454672,35.510561809129406,20.0,0.0
0905-5-lyy,23.0,word,1693898511.2337334,869.1940586177816,542.8575338334571,51.15662224971465,20.0,0.0
0905-5-lyy,23.0,word,1693898511.2649038,864.3972492593095,499.4329715776448,44.181444068749045,20.0,0.0
0905-5-lyy,23.0,word,1693898511.2810133,863.6121660522002,468.84251506175565,31.0,20.0,0.0
0905-5-lyy,23.0,word,1693898511.3131196,863.1561992325385,451.07594835488214,18.0,20.0,0.0
0905-5-lyy,23.0,word,1693898511.3453026,861.9819904754848,441.2035861824163,10.04987562112089,20.0,0.0
0905-5-lyy,23.0,word,1693898511.377415,859.988455775842,435.27962251325005,6.324555320336759,20.0,0.0
0905-5-lyy,23.0,word,1693898511.4088182,886.6490387784474,432.3249544191927,29.154759474226505,20.0,0.0
0905-5-lyy,23.0,word,1693898511.4407294,960.8686295971042,435.32082629162676,80.05623023850174,20.0,0.0
0905-5-lyy,23.0,word,1693898511.473738,1034.6009334384803,433.3586663661734,79.02531240052139,20.0,0.0
0905-5-lyy,23.0,word,1693898511.5047283,1091.0659529998063,435.37400444800295,60.03332407921454,20.0,0.0
0905-5-lyy,23.0,word,1693898511.536728,1128.9083558059692,437.39140588761984,40.049968789001575,20.0,0.0
0905-5-lyy,23.0,word,1693898511.5528133,1153.6501781392467,441.4128993156221,26.30589287593181,20.0,0.0
0905-5-lyy,23.0,word,1693898511.5850606,1168.9438453222283,445.4356613999474,16.492422502470642,20.0,0.0
0905-5-lyy,23.0,word,1693898511.6174989,1179.4536464042476,447.4522701000176,11.180339887498947,20.0,0.0
0905-5-lyy,23.0,word,1693898511.6487544,1187.0931431857991,448.4639390964375,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898511.6809149,1191.8798582468976,449.473159369468,5.0990195135927845,20.0,0.0
0905-5-lyy,23.0,word,1693898511.7129204,1195.691619249507,449.4774661614958,4.0,20.0,0.0
0905-5-lyy,23.0,word,1693898511.7451694,1197.598059024454,449.4796201894158,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898511.7774916,1221.4840398138263,450.5121794222237,25.019992006393608,20.0,0.0
0905-5-lyy,23.0,word,1693898511.7934666,1255.0367267028018,452.5663801178673,35.05709628591621,20.0,0.0
0905-5-lyy,23.0,word,1693898511.825637,1283.8942340800834,454.6209302821137,30.066592756745816,20.0,0.0
0905-5-lyy,23.0,word,1693898511.8567777,1306.0629757113716,455.66155436122375,23.021728866442675,20.0,0.0
0905-5-lyy,23.0,word,1693898511.8889856,1321.521353853978,456.6944479633027,16.0312195418814,20.0,0.0
0905-5-lyy,23.0,word,1693898511.9212787,1332.123298024521,455.6990555040254,11.04536101718726,20.0,0.0
0905-5-lyy,23.0,word,1693898512.225635,1210.6493669660772,954.4109535050304,517.0348150753487,20.0,0.0
0905-5-lyy,23.0,word,1693898512.257606,1244.443967815939,893.2774294032164,72.20110802473879,20.0,0.0
0905-5-lyy,23.0,word,1693898512.2896051,1270.1535258852011,767.4797240044732,129.52219886953742,20.0,0.0
0905-5-lyy,23.0,word,1693898512.32172,1287.2248550362963,637.0273522402072,131.68523075880606,20.0,0.0
0905-5-lyy,23.0,word,1693898512.3537245,1331.5550012477295,555.7414999288136,94.15412895885127,20.0,0.0
0905-5-lyy,23.0,word,1693898512.3689015,1381.042965836692,518.5955167065229,63.8200595424354,20.0,0.0
0905-5-lyy,23.0,word,1693898512.4011724,1407.8481946675545,500.46009982220005,33.28663395418648,20.0,0.0
0905-5-lyy,23.0,word,1693898512.433407,1420.1199834535507,483.24584133526633,21.40093455903269,20.0,0.0
0905-5-lyy,23.0,word,1693898512.465716,1395.4956307546158,471.0057999284672,27.73084924772409,20.0,0.0
0905-5-lyy,23.0,word,1693898512.4971974,1256.8355636358763,447.53172711191576,144.83784035948617,20.0,0.0
0905-5-lyy,23.0,word,1693898512.529461,1067.0456586796304,454.3200548999056,200.1224625073357,20.0,0.0
0905-5-lyy,23.0,word,1693898512.5609512,932.8724166696995,467.01119899334753,144.5856147754679,20.0,0.0
0905-5-lyy,23.0,word,1693898512.5930111,855.5059959923009,475.7299878240929,84.48076704197234,20.0,0.0
0905-5-lyy,23.0,word,1693898512.6254878,811.550274474663,479.55555695906463,48.16637831516918,20.0,0.0
0905-5-lyy,23.0,word,1693898512.6414883,787.847337544698,482.4394095423476,26.1725046566048,20.0,0.0
0905-5-lyy,23.0,word,1693898512.673607,773.2688603083803,483.3794568095442,16.0312195418814,20.0,0.0
0905-5-lyy,23.0,word,1693898512.705104,765.1666340306126,487.2821135547473,9.848857801796104,20.0,0.0
0905-5-lyy,23.0,word,1693898512.7372243,760.7399459943452,492.1748233845017,7.071067811865476,20.0,0.0
0905-5-lyy,23.0,word,1693898512.7692635,757.1488476047998,494.1248116139228,4.47213595499958,20.0,0.0
0905-5-lyy,23.0,word,1693898512.8007526,754.4693340338446,496.07729425516254,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898512.8329418,753.636376321674,499.01686059867694,3.1622776601683795,20.0,0.0
0905-5-lyy,23.0,word,1693898512.8651123,758.2393202130272,500.9962763047118,5.385164807134504,20.0,0.0
0905-5-lyy,23.0,word,1693898512.8811183,780.1424147511784,502.06298916236057,24.020824298928627,20.0,0.0
0905-5-lyy,23.0,word,1693898512.9132965,844.2901771823077,504.28480140972664,70.02856560004639,20.0,0.0
0905-5-lyy,23.0,word,1693898512.945464,920.9260750432671,507.56054960947506,83.05419917138447,20.0,0.0
0905-5-lyy,23.0,word,1693898512.9775765,981.3612561031302,509.79738931198614,65.03076195155643,20.0,0.0
0905-5-lyy,23.0,word,1693898513.0088637,1021.5667098994818,511.9581258946277,43.04648650006177,20.0,0.0
0905-5-lyy,23.0,word,1693898513.0410616,1046.0020786385562,515.0521873326489,26.1725046566048,20.0,0.0
0905-5-lyy,23.0,word,1693898513.0731034,1061.9392094984971,514.12783991547,17.029386365926403,20.0,0.0
0905-5-lyy,23.0,word,1693898513.1053042,1062.9035332845679,515.1287366655102,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898513.1372783,1050.69396590042,515.0734376242527,13.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.153278,1042.2255532592433,514.0395686024025,9.055385138137416,20.0,0.0
0905-5-lyy,23.0,word,1693898513.1852798,1036.6004533057098,514.0143812422798,6.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.2173202,1033.7891304180662,514.0017930567227,3.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.2495542,1031.9153693947662,513.9934029669345,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.2814488,1030.9786251140251,513.989208532038,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.3135655,1030.0419716362821,513.9850145037275,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.344829,1028.1689370369857,513.9766276666286,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.3772786,1026.296265491289,513.9682424551652,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.4095223,1024.4239568936453,513.9598588688648,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.4408236,1022.5520111385488,513.9514769072546,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.4571595,1020.6804281205344,513.9430965698625,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.4894197,1024.4239568936453,513.9598588688648,4.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.5215704,1030.9786251140251,513.989208532038,7.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.5528655,1045.063974280509,515.0479385112151,15.033296378372908,20.0,0.0
0905-5-lyy,23.0,word,1693898513.585005,1061.963788649817,515.1244804150064,18.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.6170847,1077.9763849710948,516.194346151102,17.029386365926403,20.0,0.0
0905-5-lyy,23.0,word,1693898513.649171,1091.1873001872834,517.2528702490222,14.0356688476182,20.0,0.0
0905-5-lyy,23.0,word,1693898513.6811914,1103.4723165834612,518.3084053937419,13.038404810405298,20.0,0.0
0905-5-lyy,23.0,word,1693898513.697367,1112.9140663348603,518.3526267915598,10.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.72955,1120.4740864825155,518.3880349168822,8.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.760899,1157.4379041961395,519.5625537132871,39.01281840626232,20.0,0.0
0905-5-lyy,23.0,word,1693898513.7929585,1199.3063608022303,520.7643419892443,44.01136216933077,20.0,0.0
0905-5-lyy,23.0,word,1693898513.82507,1233.6767005051674,520.9288577642998,36.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.85682,1258.5513736590624,520.0413343336818,26.019223662515376,20.0,0.0
0905-5-lyy,23.0,word,1693898513.8889103,1275.8023321345647,519.1155305955642,18.027756377319943,20.0,0.0
0905-5-lyy,23.0,word,1693898513.92091,1286.3741770415136,519.1650449092888,11.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.9529085,1294.0699683607477,519.201088932739,8.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.968794,1297.9438009680914,520.2278607271094,4.123105625617661,20.0,0.0
0905-5-lyy,23.0,word,1693898514.001058,1290.1976182639505,518.1747100825582,8.246211251235321,20.0,0.0
0905-5-lyy,23.0,word,1693898514.0330677,1233.9634497660716,492.77640279593015,63.15853069855251,20.0,0.0
0905-5-lyy,23.0,word,1693898514.065435,991.1727457459524,417.4411965834627,265.80067720004024,20.0,0.0
0905-5-lyy,23.0,word,1693898514.0976365,771.8846831829185,360.53110766340126,243.02263269086689,20.0,0.0
0905-5-lyy,23.0,word,1693898514.1289303,654.9417730391001,329.65520783676,131.93938001976514,20.0,0.0
0905-5-lyy,23.0,word,1693898514.1613953,600.6010358975788,315.3078724196402,61.84658438426491,20.0,0.0
0905-5-lyy,23.0,word,1693898514.193498,575.3186205985825,307.6657418492783,29.120439557122072,20.0,0.0
0905-5-lyy,23.0,word,1693898514.225642,561.808784666009,303.8579039386512,15.524174696260024,20.0,0.0
0905-5-lyy,23.0,word,1693898514.2415578,555.4805773983588,300.98003271521225,7.615773105863909,20.0,0.0
0905-5-lyy,23.0,word,1693898514.2728298,552.7507997005763,299.05233457992426,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898514.3048518,550.9136898428504,297.1189769651072,2.8284271247461903,20.0,0.0
0905-5-lyy,23.0,word,1693898514.3368118,549.103386425466,296.15863539083995,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898514.3688457,548.1586090752577,294.2195551591324,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898514.400932,548.132110450711,293.2468937755266,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898514.432963,548.9974050536749,292.2678248116493,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898514.465151,548.0791124163279,291.30154218337987,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898514.497188,548.0791124163279,291.30154218337987,0.0,20.0,0.0
0905-5-lyy,23.0,word,1693898514.5131848,547.1874001837155,291.30798561292306,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898514.5456123,547.2404045181866,293.2532450797936,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898514.5776515,545.5367692551148,296.1834867076643,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898514.608804,543.8600196820544,300.0854604625231,4.47213595499958,20.0,0.0
0905-5-lyy,23.0,word,1693898514.640825,550.2071766978065,303.93394955169884,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898514.672803,667.573555923209,329.59001324181435,132.7742444904131,20.0,0.0
0905-5-lyy,23.0,word,1693898514.704914,960.8500375929646,397.60340938371263,325.613267542955,20.0,0.0
0905-5-lyy,23.0,word,1693898514.7368364,1178.57457079949,450.4614863922992,236.02754076590296,20.0,0.0
0905-5-lyy,23.0,word,1693898514.7689571,1285.4017247619272,477.8222014531388,114.23659658795864,20.0,0.0
0905-5-lyy,23.0,word,1693898514.7850685,1334.8800445940165,491.0921925067854,52.630789467763066,20.0,0.0
0905-5-lyy,23.0,word,1693898514.817473,1358.2918656712814,499.26448485154316,25.29822128134704,20.0,0.0
0905-5-lyy,23.0,word,1693898514.8495915,1369.0479594526892,503.35389064149666,11.704699910719626,20.0,0.0
0905-5-lyy,23.0,word,1693898514.8816717,1373.9684254266201,506.41108654996634,5.830951894845301,20.0,0.0
0905-5-lyy,23.0,word,1693898514.912825,1376.9498273321226,509.46160356102075,4.242640687119285,20.0,0.0
0905-5-lyy,23.0,word,1693898514.9448254,1384.8107946440455,513.5472116494203,8.94427190999916,20.0,0.0
0905-5-lyy,23.0,word,1693898514.9777122,1393.6264828889807,516.6266326563787,9.486832980505138,20.0,0.0
0905-5-lyy,23.0,word,1693898515.008732,1399.554345442401,520.7089950386948,7.211102550927978,20.0,0.0
0905-5-lyy,23.0,word,1693898515.025711,1403.5158205220837,523.7698654703756,5.0,20.0,0.0
0905-5-lyy,23.0,word,1693898515.056732,1407.4322695170656,524.8032284441964,4.123105625617661,20.0,0.0
0905-5-lyy,23.0,word,1693898515.0887396,1439.13565609711,589.9472183213975,71.11258679024411,20.0,0.0
0905-5-lyy,23.0,word,1693898515.2807562,952.5384434453401,731.3332049542788,535.5688564507835,20.0,0.0
0905-5-lyy,23.0,word,1693898515.2976458,829.314976034763,705.820462093551,135.14806694880988,20.0,0.0
0905-5-lyy,23.0,word,1693898515.329648,729.3111336901507,644.7458704737936,124.03628501370072,20.0,0.0
0905-5-lyy,23.0,word,1693898515.3607552,659.9988388503132,586.4563923304136,95.42536350467836,20.0,0.0
0905-5-lyy,23.0,word,1693898515.393753,619.5623424108938,553.0340762783451,55.60575509783138,20.0,0.0
0905-5-lyy,23.0,word,1693898515.4249349,593.0590908385473,533.4180763674487,35.22782990761707,20.0,0.0
0905-5-lyy,23.0,word,1693898515.457074,579.4124420578152,524.5982156609787,17.4928556845359,20.0,0.0
0905-5-lyy,23.0,word,1693898515.4890969,568.5926350212014,520.6585234101815,12.649110640673518,20.0,0.0
0905-5-lyy,23.0,word,1693898515.521281,561.4300367427926,519.6524700419269,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898515.5535676,550.7622889313769,520.5704237041617,12.041594578792296,20.0,0.0
0905-5-lyy,23.0,word,1693898515.5856922,543.6660604371,521.5050974953404,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898515.6008024,538.3275838480419,521.4784452825185,6.0,20.0,0.0
0905-5-lyy,23.0,word,1693898515.633156,533.907673500584,522.4256006145044,5.0990195135927845,20.0,0.0
0905-5-lyy,23.0,word,1693898515.6651566,531.3203934591603,525.3197421414566,4.242640687119285,20.0,0.0
0905-5-lyy,23.0,word,1693898515.6971858,529.5694659975123,526.2795893534474,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898515.7291808,527.8188863826555,527.2392458780567,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898515.7614186,527.845416091229,528.2082224178555,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898515.793427,526.7181884632955,519.4827457594702,9.055385138137416,20.0,0.0
0905-5-lyy,23.0,word,1693898515.8255277,524.2248279239913,493.30972434286576,27.073972741361768,20.0,0.0
0905-5-lyy,23.0,word,1693898515.8414285,520.6836812315677,461.3168434752117,33.13608305156178,20.0,0.0
0905-5-lyy,23.0,word,1693898515.873434,517.3284702541421,436.10912675747227,26.1725046566048,20.0,0.0
0905-5-lyy,23.0,word,1693898515.905458,515.9619213932056,418.6575827567549,18.027756377319943,20.0,0.0
0905-5-lyy,23.0,word,1693898515.9377096,514.7548436941559,407.02273741282363,12.041594578792296,20.0,0.0
0905-5-lyy,23.0,word,1693898515.9687276,515.4300615949925,399.26380168141196,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898516.0009222,515.350273584205,396.3544048462899,3.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.0331764,513.4945309147006,393.44813321912534,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898516.0653238,513.4147194701233,390.53883911748767,3.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.097433,513.334905666168,387.6294590115818,3.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.1134737,511.5060282924102,385.69376770602133,2.8284271247461903,20.0,0.0
0905-5-lyy,23.0,word,1693898516.1457868,507.87582640471544,382.7929525532079,5.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.177006,504.2202493239068,378.9237156408746,5.656854249492381,20.0,0.0
0905-5-lyy,23.0,word,1693898516.2091613,501.4527287854061,375.0533143179858,5.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.2415028,498.7125417669434,372.15308915070216,4.242640687119285,20.0,0.0
0905-5-lyy,23.0,word,1693898516.2727673,496.85947046228847,369.2508535224498,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898516.3056383,495.03336693524847,367.31817757152777,2.8284271247461903,20.0,0.0
0905-5-lyy,23.0,word,1693898516.337639,494.12043088843626,366.35196206606633,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898516.369639,494.12043088843626,366.35196206606633,0.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.385639,493.20757197306034,365.385828193475,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898516.4176638,492.3214728892203,365.3887556653863,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.4496634,491.4087715726443,364.4227488524529,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898516.4816678,491.4087715726443,364.4227488524529,0.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.5136738,490.4961473575222,363.45682364401426,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898516.5456688,490.4961473575222,363.45682364401426,0.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.5777311,489.5569074304546,361.522108824938,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898516.6091874,485.82735587411105,354.75345789458555,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898516.6414795,482.98419009546365,347.9831468801362,7.615773105863909,20.0,0.0
0905-5-lyy,23.0,word,1693898516.6574852,479.2298926210795,340.2497714671158,8.94427190999916,20.0,0.0
0905-5-lyy,23.0,word,1693898516.6896305,475.47671524902336,332.5187033224626,8.94427190999916,20.0,0.0
0905-5-lyy,23.0,word,1693898516.7216554,472.68932496359685,327.69030777965634,5.830951894845301,20.0,0.0
0905-5-lyy,23.0,word,1693898516.7530818,470.84034806565,324.79477929488905,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898516.7851136,468.99166509931035,321.899711111893,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898516.8174822,468.05404615734386,319.96823318528914,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898516.8494804,468.99166509931035,321.899711111893,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898516.8809383,470.813583121618,323.82644999213215,2.8284271247461903,20.0,0.0
0905-5-lyy,23.0,word,1693898516.9129374,471.751419071033,325.7583068476279,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898516.9290054,472.68932496359685,327.69030777965634,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898516.961159,474.5118448538856,329.61784188722413,2.8284271247461903,20.0,0.0
0905-5-lyy,23.0,word,1693898516.993163,476.36141679654924,332.5142285503618,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898517.0252776,477.3264237965493,335.4154144207515,3.1622776601683795,20.0,0.0
