username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,22.0,word,1693898462.7530432,525.8284130155808,454.5387866762024,5.0,37.0,0.0
0905-5-lyy,22.0,word,1693898462.76902,579.87953995201,442.94634708502207,62.16912416947821,37.0,0.0
0905-5-lyy,22.0,word,1693898462.8013332,840.2165575443033,417.5195872107973,289.1712295509358,37.0,0.0
0905-5-lyy,22.0,word,1693898462.8327844,1154.482016760799,397.30320995093666,337.5929501633587,37.0,0.0
0905-5-lyy,22.0,word,1693898462.8649504,1327.6220147980225,386.9170059640706,181.27603261324975,37.0,0.0
0905-5-lyy,22.0,word,1693898462.8970578,1405.1045787994892,380.6616729852074,80.22468448052632,37.0,0.0
0905-5-lyy,22.0,word,1693898462.929216,1441.1444025582068,377.5226867807515,37.12142238654117,37.0,0.0
0905-5-lyy,22.0,word,1693898462.961466,1442.052820813579,374.4667545280659,3.1622776601683795,37.0,0.0
0905-5-lyy,22.0,word,1693898462.9934735,1335.003556824635,371.716977533249,110.04090148667449,37.0,0.0
0905-5-lyy,22.0,word,1693898463.009537,1189.3122265927661,382.1790462749792,152.3285921946369,37.0,0.0
0905-5-lyy,22.0,word,1693898463.0414734,872.2537495659855,410.5867559118314,340.1543767173958,37.0,0.0
0905-5-lyy,22.0,word,1693898463.0736196,664.8173204986847,429.3372738873236,228.7902969970536,37.0,0.0
0905-5-lyy,22.0,word,1693898463.104949,563.6712752976936,438.074105446441,113.35784048754634,37.0,0.0
0905-5-lyy,22.0,word,1693898463.1373518,516.6265987673125,442.8944352552456,53.23532661682466,37.0,0.0
0905-5-lyy,22.0,word,1693898463.1697726,495.4210640740882,445.78169710398055,24.186773244895647,37.0,0.0
0905-5-lyy,22.0,word,1693898463.200811,483.9383326840653,446.738103657331,13.038404810405298,37.0,0.0
0905-5-lyy,22.0,word,1693898463.2329783,479.4886848165849,445.7661584338537,5.0990195135927845,37.0,0.0
0905-5-lyy,22.0,word,1693898463.2651863,494.64186355837853,449.65349174703806,17.46424919657298,37.0,0.0
0905-5-lyy,22.0,word,1693898463.2811613,510.6261820709329,450.6413070931493,18.027756377319943,37.0,0.0
0905-5-lyy,22.0,word,1693898463.313364,520.3914353835622,450.65334686796075,11.0,37.0,0.0
0905-5-lyy,22.0,word,1693898463.34551,526.6109697537908,450.6610150554469,7.0,37.0,0.0
0905-5-lyy,22.0,word,1693898463.3772182,530.1668359101662,450.66539915347414,4.0,37.0,0.0
0905-5-lyy,22.0,word,1693898463.4092183,532.8346174021331,450.6686883142753,3.0,37.0,0.0
0905-5-lyy,22.0,word,1693898463.4412775,547.0490900234613,449.71540537963443,16.0312195418814,37.0,0.0
0905-5-lyy,22.0,word,1693898463.4727485,582.6669695618243,446.83947982835036,40.11234224026316,37.0,0.0
0905-5-lyy,22.0,word,1693898463.5050611,621.0616778911893,442.0054247675521,43.28972164382672,37.0,0.0
0905-5-lyy,22.0,word,1693898463.5375173,654.2601638018592,439.1015918981193,37.12142238654117,37.0,0.0
0905-5-lyy,22.0,word,1693898463.5535605,679.4947842193382,438.1393192907538,28.0178514522438,37.0,0.0
0905-5-lyy,22.0,word,1693898463.5856867,697.423780505464,432.2769224821193,20.8806130178211,37.0,0.0
0905-5-lyy,22.0,word,1693898463.744853,984.1337002977313,583.2257350280202,343.4646997873289,37.0,0.0
0905-5-lyy,22.0,word,1693898463.7769454,1003.2329449074191,601.2454006028898,26.90724809414742,37.0,0.0
0905-5-lyy,22.0,word,1693898463.8089845,1003.7203293896195,583.383993385154,18.027756377319943,37.0,0.0
0905-5-lyy,22.0,word,1693898463.8248668,1000.9852269576022,548.6161066635583,35.05709628591621,37.0,0.0
0905-5-lyy,22.0,word,1693898463.8572185,999.1584444380798,512.8534185432709,36.013886210738214,37.0,0.0
0905-5-lyy,22.0,word,1693898463.8895376,998.4634767473599,485.03356362409573,28.0,37.0,0.0
0905-5-lyy,22.0,word,1693898463.92115,997.0828688097356,467.1432946445183,18.027756377319943,37.0,0.0
0905-5-lyy,22.0,word,1693898463.9532151,997.7186503396539,455.2178428660665,12.041594578792296,37.0,0.0
0905-5-lyy,22.0,word,1693898463.9856107,995.7021434575479,449.2515041771537,6.324555320336759,37.0,0.0
0905-5-lyy,22.0,word,1693898464.016864,992.7275906897775,442.2912998121349,7.615773105863909,37.0,0.0
0905-5-lyy,22.0,word,1693898464.0489447,988.920032207643,439.30726640030116,5.0,37.0,0.0
0905-5-lyy,22.0,word,1693898464.081405,1026.2657418309882,437.33890300398406,40.049968789001575,37.0,0.0
0905-5-lyy,22.0,word,1693898464.0967257,1077.9219320381876,437.36532574244023,55.0,37.0,0.0
0905-5-lyy,22.0,word,1693898464.1287315,1123.2055903892938,436.3878165978193,48.010415536631214,37.0,0.0
0905-5-lyy,22.0,word,1693898464.1610286,1156.4008785123635,437.40546863080806,35.0142828000232,37.0,0.0
0905-5-lyy,22.0,word,1693898464.193107,1179.2363788153796,438.42069628278256,24.020824298928627,37.0,0.0
0905-5-lyy,22.0,word,1693898464.225382,1194.4977232076958,439.43360987093456,16.0312195418814,37.0,0.0
0905-5-lyy,22.0,word,1693898464.2574775,1205.011181283625,440.44492102013214,11.04536101718726,37.0,0.0
0905-5-lyy,22.0,word,1693898464.2888134,1211.66810302148,439.44416240398044,7.071067811865476,37.0,0.0
0905-5-lyy,22.0,word,1693898464.321113,1216.4670213525367,440.452551867864,5.0990195135927845,37.0,0.0
0905-5-lyy,22.0,word,1693898464.353024,1211.7161352032704,441.4545698437075,5.0990195135927845,37.0,0.0
0905-5-lyy,22.0,word,1693898464.3690057,1206.9676223486363,442.4560872636952,5.0990195135927845,37.0,0.0
0905-5-lyy,22.0,word,1693898464.4013083,1205.0833061218236,443.4594532090562,2.23606797749979,37.0,0.0
0905-5-lyy,22.0,word,1693898464.4329932,1210.8334964569544,444.46927127676236,6.082762530298219,37.0,0.0
0905-5-lyy,22.0,word,1693898464.4651468,1253.9586017376819,447.52877300062,45.09988913511872,37.0,0.0
0905-5-lyy,22.0,word,1693898464.4973538,1314.6712211240415,452.6429772942771,63.198101237299845,37.0,0.0
0905-5-lyy,22.0,word,1693898464.529354,1364.0924817139858,456.7579017049105,51.15662224971465,37.0,0.0
0905-5-lyy,22.0,word,1693898464.5613532,1400.127308145482,460.87027904170697,37.21558813185679,37.0,0.0
0905-5-lyy,22.0,word,1693898464.5935516,1362.2002706547132,458.780532061793,39.05124837953327,37.0,0.0
0905-5-lyy,22.0,word,1693898464.6096263,1243.7992184447028,463.62475406841367,123.10158406779338,37.0,0.0
0905-5-lyy,22.0,word,1693898464.6408808,918.6470306526362,490.7322670313124,347.1310991541956,37.0,0.0
0905-5-lyy,22.0,word,1693898464.6729507,702.2132566327531,510.5610487097731,237.92856070678025,37.0,0.0
0905-5-lyy,22.0,word,1693898464.7049582,599.7982328491411,517.8947589366845,114.28035701729324,37.0,0.0
0905-5-lyy,22.0,word,1693898464.7374363,552.5702502918401,521.5495514437757,53.150729063673246,37.0,0.0
0905-5-lyy,22.0,word,1693898464.769528,532.1296996961266,522.4166326000279,23.021728866442675,37.0,0.0
0905-5-lyy,22.0,word,1693898464.8007853,523.2183182533928,521.4030126463551,10.04987562112089,37.0,0.0
0905-5-lyy,22.0,word,1693898464.8332057,518.7790294014922,521.3808496061534,5.0,37.0,0.0
0905-5-lyy,22.0,word,1693898464.86526,515.2556810627287,522.331520860471,4.123105625617661,37.0,0.0
0905-5-lyy,22.0,word,1693898464.8975017,512.5941269814714,522.3180961095148,3.0,37.0,0.0
0905-5-lyy,22.0,word,1693898464.9137137,511.70710966052593,522.31362203675,1.0,37.0,0.0
0905-5-lyy,22.0,word,1693898464.9448514,509.9599193736658,523.2727859028385,2.23606797749979,37.0,0.0
0905-5-lyy,22.0,word,1693898464.9769175,509.9599193736658,523.2727859028385,0.0,37.0,0.0
