username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,36.0,word,1693712221.6134498,1291.0,338.0,116.69190203266037,36.0,0.0
0903-1-my,36.0,word,1693712221.645558,1293.0,318.0,20.09975124224178,36.0,0.0
0903-1-my,36.0,word,1693712221.677471,1295.0,293.0,25.079872407968907,36.0,0.0
0903-1-my,36.0,word,1693712221.709468,1301.0,257.0,36.49657518178932,36.0,0.0
0903-1-my,36.0,word,1693712221.741507,1306.0,225.0,32.38826948140329,36.0,0.0
0903-1-my,36.0,word,1693712221.773548,1311.0,201.0,24.515301344262525,36.0,0.0
0903-1-my,36.0,word,1693712221.805547,1315.0,183.0,18.43908891458577,36.0,0.0
0903-1-my,36.0,word,1693712221.8376231,1316.0,170.0,13.038404810405298,36.0,0.0
0903-1-my,36.0,word,1693712221.868738,1317.0,161.0,9.055385138137416,36.0,0.0
0903-1-my,36.0,word,1693712221.8848372,1297.0,153.0,21.54065922853801,36.0,0.0
0903-1-my,36.0,word,1693712221.9169483,1277.0,148.0,20.615528128088304,36.0,0.0
0903-1-my,36.0,word,1693712221.9489408,1261.0,144.0,16.492422502470642,36.0,0.0
0903-1-my,36.0,word,1693712221.9812036,1251.0,142.0,10.198039027185567,36.0,0.0
0903-1-my,36.0,word,1693712222.0134416,1243.0,140.0,8.246211251235321,36.0,0.0
0903-1-my,36.0,word,1693712222.0454476,1236.0,140.0,7.0,36.0,0.0
0903-1-my,36.0,word,1693712222.0776606,1231.0,141.0,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712222.1096592,1227.0,142.0,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712222.1407945,1224.0,142.0,3.0,36.0,0.0
0903-1-my,36.0,word,1693712222.1567955,1222.0,142.0,2.0,36.0,0.0
0903-1-my,36.0,word,1693712222.18882,1216.0,140.0,6.324555320336759,36.0,0.0
0903-1-my,36.0,word,1693712222.221705,1209.0,139.0,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712222.2528474,1202.0,137.0,7.280109889280518,36.0,0.0
0903-1-my,36.0,word,1693712222.2849474,1196.0,136.0,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712222.3174598,1191.0,135.0,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712222.3496125,1187.0,134.0,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712222.381698,1184.0,133.0,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712222.4127202,1192.0,133.0,8.0,36.0,0.0
0903-1-my,36.0,word,1693712222.4290676,1204.0,131.0,12.16552506059644,36.0,0.0
0903-1-my,36.0,word,1693712222.4615138,1226.0,129.0,22.09072203437452,36.0,0.0
0903-1-my,36.0,word,1693712222.4935384,1250.0,127.0,24.08318915758459,36.0,0.0
0903-1-my,36.0,word,1693712222.5251615,1271.0,126.0,21.02379604162864,36.0,0.0
0903-1-my,36.0,word,1693712222.5575306,1257.0,123.0,14.317821063276352,36.0,0.0
0903-1-my,36.0,word,1693712222.5895205,1186.0,128.0,71.17583859709698,36.0,0.0
0903-1-my,36.0,word,1693712222.6216817,920.0,160.0,267.9178978717174,36.0,0.0
0903-1-my,36.0,word,1693712222.6530204,701.0,187.0,220.6581065811995,36.0,0.0
0903-1-my,36.0,word,1693712222.685212,580.0,198.0,121.49897118905989,36.0,0.0
0903-1-my,36.0,word,1693712222.7014,522.0,200.0,58.034472514187634,36.0,0.0
0903-1-my,36.0,word,1693712222.7332194,493.0,202.0,29.068883707497267,36.0,0.0
0903-1-my,36.0,word,1693712222.7652292,477.0,202.0,16.0,36.0,0.0
0903-1-my,36.0,word,1693712222.797639,469.0,201.0,8.06225774829855,36.0,0.0
0903-1-my,36.0,word,1693712222.8287482,463.0,202.0,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712222.8608718,460.0,203.0,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712222.89317,455.0,206.0,5.830951894845301,36.0,0.0
0903-1-my,36.0,word,1693712222.9256103,448.0,208.0,7.280109889280518,36.0,0.0
0903-1-my,36.0,word,1693712222.9567816,442.0,209.0,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712222.9728768,438.0,210.0,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712223.0047808,436.0,211.0,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712223.0369475,433.0,211.0,3.0,36.0,0.0
0903-1-my,36.0,word,1693712223.0688798,432.0,213.0,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712223.1008763,430.0,214.0,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712223.133021,428.0,215.0,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712223.164986,427.0,215.0,1.0,36.0,0.0
0903-1-my,36.0,word,1693712223.1970832,426.0,215.0,1.0,36.0,0.0
0903-1-my,36.0,word,1693712223.229159,439.0,215.0,13.0,36.0,0.0
0903-1-my,36.0,word,1693712223.245286,513.0,212.0,74.06078584514209,36.0,0.0
0903-1-my,36.0,word,1693712223.2775865,616.0,204.0,103.31021246711283,36.0,0.0
0903-1-my,36.0,word,1693712223.3087385,699.0,197.0,83.2946576918352,36.0,0.0
0903-1-my,36.0,word,1693712223.3412178,754.0,194.0,55.08175741568164,36.0,0.0
0903-1-my,36.0,word,1693712223.3735085,787.0,192.0,33.06055050963308,36.0,0.0
0903-1-my,36.0,word,1693712223.404817,807.0,192.0,20.0,36.0,0.0
0903-1-my,36.0,word,1693712223.436731,819.0,191.0,12.041594578792296,36.0,0.0
0903-1-my,36.0,word,1693712223.4690244,826.0,188.0,7.615773105863909,36.0,0.0
0903-1-my,36.0,word,1693712223.501347,831.0,186.0,5.385164807134504,36.0,0.0
0903-1-my,36.0,word,1693712223.5173233,834.0,184.0,3.605551275463989,36.0,0.0
0903-1-my,36.0,word,1693712223.5494988,842.0,184.0,8.0,36.0,0.0
0903-1-my,36.0,word,1693712223.5807364,890.0,185.0,48.010415536631214,36.0,0.0
0903-1-my,36.0,word,1693712223.6129987,944.0,184.0,54.00925846556311,36.0,0.0
0903-1-my,36.0,word,1693712223.6451907,985.0,185.0,41.01219330881976,36.0,0.0
0903-1-my,36.0,word,1693712223.6771903,1012.0,187.0,27.073972741361768,36.0,0.0
0903-1-my,36.0,word,1693712223.7094092,1032.0,188.0,20.024984394500787,36.0,0.0
0903-1-my,36.0,word,1693712223.7409525,1045.0,189.0,13.038404810405298,36.0,0.0
0903-1-my,36.0,word,1693712223.757493,1053.0,189.0,8.0,36.0,0.0
0903-1-my,36.0,word,1693712223.7896316,1058.0,189.0,5.0,36.0,0.0
0903-1-my,36.0,word,1693712223.8209107,1063.0,190.0,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712223.8533604,1066.0,191.0,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712223.8855174,1083.0,192.0,17.029386365926403,36.0,0.0
0903-1-my,36.0,word,1693712223.916874,1110.0,192.0,27.0,36.0,0.0
0903-1-my,36.0,word,1693712223.948995,1135.0,193.0,25.019992006393608,36.0,0.0
0903-1-my,36.0,word,1693712223.9809902,1155.0,196.0,20.223748416156685,36.0,0.0
0903-1-my,36.0,word,1693712224.013081,1169.0,198.0,14.142135623730953,36.0,0.0
0903-1-my,36.0,word,1693712224.0290928,1180.0,200.0,11.180339887498947,36.0,0.0
0903-1-my,36.0,word,1693712224.061266,1187.0,201.0,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712224.0936732,1192.0,201.0,5.0,36.0,0.0
0903-1-my,36.0,word,1693712224.1256604,1197.0,200.0,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712224.1568072,1220.0,203.0,23.194827009486403,36.0,0.0
0903-1-my,36.0,word,1693712224.18915,1261.0,206.0,41.10960958218893,36.0,0.0
0903-1-my,36.0,word,1693712224.2214825,1298.0,207.0,37.01351104664349,36.0,0.0
0903-1-my,36.0,word,1693712224.253528,1326.0,207.0,28.0,36.0,0.0
0903-1-my,36.0,word,1693712224.2856688,1344.0,206.0,18.027756377319943,36.0,0.0
0903-1-my,36.0,word,1693712224.301696,1358.0,206.0,14.0,36.0,0.0
0903-1-my,36.0,word,1693712224.3329687,1368.0,206.0,10.0,36.0,0.0
0903-1-my,36.0,word,1693712224.3650897,1375.0,206.0,7.0,36.0,0.0
0903-1-my,36.0,word,1693712224.3972044,1381.0,206.0,6.0,36.0,0.0
0903-1-my,36.0,word,1693712224.429499,1384.0,206.0,3.0,36.0,0.0
0903-1-my,36.0,word,1693712224.461524,1396.0,205.0,12.041594578792296,36.0,0.0
0903-1-my,36.0,word,1693712224.493616,1411.0,206.0,15.033296378372908,36.0,0.0
0903-1-my,36.0,word,1693712224.5255015,1422.0,205.0,11.04536101718726,36.0,0.0
0903-1-my,36.0,word,1693712224.5576098,1431.0,203.0,9.219544457292889,36.0,0.0
0903-1-my,36.0,word,1693712224.6688657,1488.0,342.0,150.23315213360866,36.0,0.0
0903-1-my,36.0,word,1693712224.7008655,1435.0,289.0,74.95331880577403,36.0,0.0
0903-1-my,36.0,word,1693712224.7331195,1435.0,277.0,12.0,36.0,0.0
0903-1-my,36.0,word,1693712224.765087,1435.0,264.0,13.0,36.0,0.0
0903-1-my,36.0,word,1693712224.7973683,1435.0,251.0,13.0,36.0,0.0
0903-1-my,36.0,word,1693712224.8297024,1434.0,240.0,11.04536101718726,36.0,0.0
0903-1-my,36.0,word,1693712224.8456738,1434.0,232.0,8.0,36.0,0.0
0903-1-my,36.0,word,1693712224.8768146,1435.0,224.0,8.06225774829855,36.0,0.0
0903-1-my,36.0,word,1693712224.9088173,1431.0,223.0,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712224.940816,1427.0,223.0,4.0,36.0,0.0
0903-1-my,36.0,word,1693712224.972901,1425.0,222.0,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712225.004974,1423.0,222.0,2.0,36.0,0.0
0903-1-my,36.0,word,1693712225.0375285,1421.0,222.0,2.0,36.0,0.0
0903-1-my,36.0,word,1693712225.069585,1420.0,221.0,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712225.1008716,1419.0,220.0,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712225.116871,1423.0,220.0,4.0,36.0,0.0
0903-1-my,36.0,word,1693712225.1489017,1429.0,219.0,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712225.181062,1435.0,219.0,6.0,36.0,0.0
0903-1-my,36.0,word,1693712225.2132545,1442.0,220.0,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712225.2451637,1449.0,220.0,7.0,36.0,0.0
0903-1-my,36.0,word,1693712225.277049,1456.0,221.0,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712225.3094776,1462.0,220.0,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712225.341478,1467.0,220.0,5.0,36.0,0.0
0903-1-my,36.0,word,1693712225.3735397,1472.0,218.0,5.385164807134504,36.0,0.0
0903-1-my,36.0,word,1693712225.3895912,1475.0,217.0,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712225.42087,1451.0,215.0,24.08318915758459,36.0,0.0
0903-1-my,36.0,word,1693712225.45315,1167.0,227.0,284.2534080710379,36.0,0.0
0903-1-my,36.0,word,1693712225.4853027,820.0,252.0,347.89941074971654,36.0,0.0
0903-1-my,36.0,word,1693712225.5173042,637.0,260.0,183.1747799234381,36.0,0.0
0903-1-my,36.0,word,1693712225.548778,556.0,261.0,81.00617260431454,36.0,0.0
0903-1-my,36.0,word,1693712225.581084,520.0,263.0,36.05551275463989,36.0,0.0
0903-1-my,36.0,word,1693712225.6130593,502.0,262.0,18.027756377319943,36.0,0.0
0903-1-my,36.0,word,1693712225.6447592,494.0,263.0,8.06225774829855,36.0,0.0
0903-1-my,36.0,word,1693712225.661658,467.0,267.0,27.29468812791236,36.0,0.0
0903-1-my,36.0,word,1693712225.6928031,444.0,271.0,23.345235059857504,36.0,0.0
0903-1-my,36.0,word,1693712225.7251153,428.0,275.0,16.492422502470642,36.0,0.0
0903-1-my,36.0,word,1693712225.756774,421.0,276.0,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712225.7887666,418.0,279.0,4.242640687119285,36.0,0.0
0903-1-my,36.0,word,1693712225.821065,414.0,281.0,4.47213595499958,36.0,0.0
0903-1-my,36.0,word,1693712225.8531516,412.0,282.0,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712225.8851514,411.0,282.0,1.0,36.0,0.0
0903-1-my,36.0,word,1693712225.917199,411.0,281.0,1.0,36.0,0.0
0903-1-my,36.0,word,1693712225.933355,410.0,280.0,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712225.9654696,410.0,279.0,1.0,36.0,0.0
0903-1-my,36.0,word,1693712225.997658,410.0,279.0,0.0,36.0,0.0
0903-1-my,36.0,word,1693712226.0288794,410.0,278.0,1.0,36.0,0.0
0903-1-my,36.0,word,1693712226.0608747,409.0,278.0,1.0,36.0,0.0
0903-1-my,36.0,word,1693712226.0928495,409.0,278.0,0.0,36.0,0.0
0903-1-my,36.0,word,1693712226.1249657,409.0,278.0,0.0,36.0,0.0
0903-1-my,36.0,word,1693712226.156959,409.0,279.0,1.0,36.0,0.0
0903-1-my,36.0,word,1693712226.1890235,415.0,279.0,6.0,36.0,0.0
0903-1-my,36.0,word,1693712226.2051728,438.0,278.0,23.021728866442675,36.0,0.0
0903-1-my,36.0,word,1693712226.2377248,467.0,277.0,29.017236257093817,36.0,0.0
0903-1-my,36.0,word,1693712226.26895,495.0,275.0,28.0713376952364,36.0,0.0
0903-1-my,36.0,word,1693712226.3009448,517.0,273.0,22.09072203437452,36.0,0.0
0903-1-my,36.0,word,1693712226.3329215,534.0,271.0,17.11724276862369,36.0,0.0
0903-1-my,36.0,word,1693712226.3650205,548.0,269.0,14.142135623730953,36.0,0.0
0903-1-my,36.0,word,1693712226.396922,558.0,269.0,10.0,36.0,0.0
0903-1-my,36.0,word,1693712226.428934,566.0,269.0,8.0,36.0,0.0
0903-1-my,36.0,word,1693712226.461378,555.0,269.0,11.0,36.0,0.0
0903-1-my,36.0,word,1693712226.4774022,545.0,270.0,10.04987562112089,36.0,0.0
0903-1-my,36.0,word,1693712226.509544,541.0,271.0,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712226.54154,535.0,272.0,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712226.5731173,525.0,274.0,10.198039027185567,36.0,0.0
0903-1-my,36.0,word,1693712226.605154,515.0,277.0,10.44030650891055,36.0,0.0
0903-1-my,36.0,word,1693712226.6372683,505.0,279.0,10.198039027185567,36.0,0.0
0903-1-my,36.0,word,1693712226.668731,516.0,279.0,11.0,36.0,0.0
0903-1-my,36.0,word,1693712226.7008815,542.0,277.0,26.0768096208106,36.0,0.0
0903-1-my,36.0,word,1693712226.7330425,605.0,272.0,63.198101237299845,36.0,0.0
0903-1-my,36.0,word,1693712226.7491932,671.0,270.0,66.03029607687671,36.0,0.0
0903-1-my,36.0,word,1693712226.7816453,725.0,267.0,54.08326913195984,36.0,0.0
0903-1-my,36.0,word,1693712226.813104,762.0,264.0,37.12142238654117,36.0,0.0
0903-1-my,36.0,word,1693712226.8451135,786.0,264.0,24.0,36.0,0.0
0903-1-my,36.0,word,1693712226.8771834,801.0,263.0,15.033296378372908,36.0,0.0
0903-1-my,36.0,word,1693712226.909278,810.0,263.0,9.0,36.0,0.0
0903-1-my,36.0,word,1693712226.940901,816.0,263.0,6.0,36.0,0.0
0903-1-my,36.0,word,1693712226.973143,846.0,265.0,30.066592756745816,36.0,0.0
0903-1-my,36.0,word,1693712227.005215,883.0,264.0,37.01351104664349,36.0,0.0
0903-1-my,36.0,word,1693712227.0212426,913.0,265.0,30.01666203960727,36.0,0.0
0903-1-my,36.0,word,1693712227.053668,935.0,266.0,22.02271554554524,36.0,0.0
0903-1-my,36.0,word,1693712227.0848286,950.0,266.0,15.0,36.0,0.0
0903-1-my,36.0,word,1693712227.1170454,959.0,267.0,9.055385138137416,36.0,0.0
0903-1-my,36.0,word,1693712227.1492848,969.0,266.0,10.04987562112089,36.0,0.0
0903-1-my,36.0,word,1693712227.1815932,1030.0,267.0,61.00819617067857,36.0,0.0
0903-1-my,36.0,word,1693712227.213703,1101.0,268.0,71.00704190430693,36.0,0.0
0903-1-my,36.0,word,1693712227.2448475,1149.0,269.0,48.010415536631214,36.0,0.0
0903-1-my,36.0,word,1693712227.27729,1181.0,268.0,32.01562118716424,36.0,0.0
0903-1-my,36.0,word,1693712227.293404,1200.0,266.0,19.1049731745428,36.0,0.0
0903-1-my,36.0,word,1693712227.3257024,1212.0,263.0,12.36931687685298,36.0,0.0
0903-1-my,36.0,word,1693712227.3575892,1220.0,261.0,8.246211251235321,36.0,0.0
0903-1-my,36.0,word,1693712227.389608,1227.0,259.0,7.280109889280518,36.0,0.0
0903-1-my,36.0,word,1693712227.42162,1230.0,257.0,3.605551275463989,36.0,0.0
0903-1-my,36.0,word,1693712227.4529812,1232.0,256.0,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712227.485311,1234.0,255.0,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712227.5167785,1235.0,253.0,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712227.5337844,1230.0,252.0,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712227.5657058,1225.0,251.0,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712227.596735,1221.0,251.0,4.0,36.0,0.0
0903-1-my,36.0,word,1693712227.629038,1217.0,251.0,4.0,36.0,0.0
0903-1-my,36.0,word,1693712227.6615252,1213.0,251.0,4.0,36.0,0.0
0903-1-my,36.0,word,1693712227.6931083,1208.0,250.0,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712227.7252314,1203.0,249.0,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712227.7568758,1198.0,249.0,5.0,36.0,0.0
0903-1-my,36.0,word,1693712227.7890406,1194.0,248.0,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712227.80502,1190.0,247.0,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712227.8370328,1187.0,248.0,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712227.8693106,1184.0,248.0,3.0,36.0,0.0
0903-1-my,36.0,word,1693712227.901599,1183.0,249.0,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712227.932841,1183.0,250.0,1.0,36.0,0.0
0903-1-my,36.0,word,1693712227.9649992,1183.0,250.0,0.0,36.0,0.0
0903-1-my,36.0,word,1693712227.9969978,1183.0,251.0,1.0,36.0,0.0
0903-1-my,36.0,word,1693712228.029024,1183.0,251.0,0.0,36.0,0.0
0903-1-my,36.0,word,1693712228.061028,1182.0,252.0,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712228.076998,1188.0,252.0,6.0,36.0,0.0
0903-1-my,36.0,word,1693712228.1096103,1210.0,254.0,22.09072203437452,36.0,0.0
0903-1-my,36.0,word,1693712228.140752,1239.0,257.0,29.154759474226505,36.0,0.0
0903-1-my,36.0,word,1693712228.1731093,1270.0,257.0,31.0,36.0,0.0
0903-1-my,36.0,word,1693712228.3007686,1407.0,592.0,361.93093263770646,36.0,0.0
0903-1-my,36.0,word,1693712228.3329585,1415.0,563.0,30.083217912982647,36.0,0.0
0903-1-my,36.0,word,1693712228.3489268,1424.0,484.0,79.51100552753688,36.0,0.0
0903-1-my,36.0,word,1693712228.3812923,1451.0,408.0,80.65358020571685,36.0,0.0
0903-1-my,36.0,word,1693712228.4128282,1473.0,364.0,49.193495504995376,36.0,0.0
0903-1-my,36.0,word,1693712228.444818,1487.0,337.0,30.4138126514911,36.0,0.0
0903-1-my,36.0,word,1693712228.4768224,1494.0,320.0,18.384776310850235,36.0,0.0
0903-1-my,36.0,word,1693712228.5089178,1499.0,308.0,13.0,36.0,0.0
0903-1-my,36.0,word,1693712228.5411007,1503.0,298.0,10.770329614269007,36.0,0.0
0903-1-my,36.0,word,1693712228.573393,1507.0,291.0,8.06225774829855,36.0,0.0
0903-1-my,36.0,word,1693712228.6055074,1509.0,287.0,4.47213595499958,36.0,0.0
0903-1-my,36.0,word,1693712228.621555,1512.0,285.0,3.605551275463989,36.0,0.0
0903-1-my,36.0,word,1693712228.652725,1517.0,282.0,5.830951894845301,36.0,0.0
0903-1-my,36.0,word,1693712228.6851745,1525.0,281.0,8.06225774829855,36.0,0.0
0903-1-my,36.0,word,1693712228.717539,1532.0,281.0,7.0,36.0,0.0
0903-1-my,36.0,word,1693712228.7496133,1537.0,279.0,5.385164807134504,36.0,0.0
0903-1-my,36.0,word,1693712228.7816083,1540.0,276.0,4.242640687119285,36.0,0.0
0903-1-my,36.0,word,1693712228.8128576,1537.0,275.0,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712228.8450122,1453.0,268.0,84.29116205154607,36.0,0.0
0903-1-my,36.0,word,1693712228.876996,1057.0,292.0,396.72660611559695,36.0,0.0
0903-1-my,36.0,word,1693712228.8930447,696.0,325.0,362.5051723768917,36.0,0.0
0903-1-my,36.0,word,1693712228.9254296,527.0,340.0,169.66437457521835,36.0,0.0
0903-1-my,36.0,word,1693712228.956725,455.0,351.0,72.83543093852057,36.0,0.0
0903-1-my,36.0,word,1693712228.9891589,425.0,354.0,30.14962686336267,36.0,0.0
0903-1-my,36.0,word,1693712229.0213096,411.0,355.0,14.0356688476182,36.0,0.0
0903-1-my,36.0,word,1693712229.0536993,390.0,352.0,21.213203435596427,36.0,0.0
0903-1-my,36.0,word,1693712229.0855808,375.0,348.0,15.524174696260024,36.0,0.0
0903-1-my,36.0,word,1693712229.117582,367.0,347.0,8.06225774829855,36.0,0.0
0903-1-my,36.0,word,1693712229.1488893,360.0,345.0,7.280109889280518,36.0,0.0
0903-1-my,36.0,word,1693712229.165038,358.0,344.0,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712229.1973891,357.0,342.0,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712229.229398,356.0,338.0,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712229.2617204,355.0,336.0,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712229.2930224,355.0,335.0,1.0,36.0,0.0
0903-1-my,36.0,word,1693712229.3250153,368.0,333.0,13.152946437965904,36.0,0.0
0903-1-my,36.0,word,1693712229.3569064,388.0,331.0,20.09975124224178,36.0,0.0
0903-1-my,36.0,word,1693712229.3889058,419.0,327.0,31.25699921617557,36.0,0.0
0903-1-my,36.0,word,1693712229.42093,454.0,324.0,35.12833614050059,36.0,0.0
0903-1-my,36.0,word,1693712229.4369056,484.0,321.0,30.14962686336267,36.0,0.0
0903-1-my,36.0,word,1693712229.4689386,507.0,319.0,23.08679276123039,36.0,0.0
0903-1-my,36.0,word,1693712229.500906,524.0,317.0,17.11724276862369,36.0,0.0
0903-1-my,36.0,word,1693712229.5329068,537.0,317.0,13.0,36.0,0.0
0903-1-my,36.0,word,1693712229.564953,547.0,317.0,10.0,36.0,0.0
0903-1-my,36.0,word,1693712229.5969536,553.0,316.0,6.082762530298219,36.0,0.0
0903-1-my,36.0,word,1693712229.6295774,558.0,317.0,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712229.6615796,561.0,319.0,3.605551275463989,36.0,0.0
0903-1-my,36.0,word,1693712229.6935775,564.0,322.0,4.242640687119285,36.0,0.0
0903-1-my,36.0,word,1693712229.709576,566.0,323.0,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712229.741264,583.0,323.0,17.0,36.0,0.0
0903-1-my,36.0,word,1693712229.7733445,630.0,322.0,47.01063709417264,36.0,0.0
0903-1-my,36.0,word,1693712229.8053532,685.0,323.0,55.00909015790027,36.0,0.0
0903-1-my,36.0,word,1693712229.8372388,727.0,322.0,42.01190307520001,36.0,0.0
0903-1-my,36.0,word,1693712229.8692684,757.0,323.0,30.01666203960727,36.0,0.0
0903-1-my,36.0,word,1693712229.9012637,778.0,324.0,21.02379604162864,36.0,0.0
0903-1-my,36.0,word,1693712229.933239,791.0,323.0,13.038404810405298,36.0,0.0
0903-1-my,36.0,word,1693712229.9652777,801.0,322.0,10.04987562112089,36.0,0.0
0903-1-my,36.0,word,1693712229.9813914,808.0,321.0,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712230.0135486,813.0,321.0,5.0,36.0,0.0
0903-1-my,36.0,word,1693712230.045435,860.0,323.0,47.042533945356304,36.0,0.0
0903-1-my,36.0,word,1693712230.0776944,925.0,320.0,65.06919393998976,36.0,0.0
0903-1-my,36.0,word,1693712230.1096013,972.0,321.0,47.01063709417264,36.0,0.0
0903-1-my,36.0,word,1693712230.1417167,1006.0,322.0,34.0147027033899,36.0,0.0
0903-1-my,36.0,word,1693712230.1732671,1028.0,324.0,22.09072203437452,36.0,0.0
0903-1-my,36.0,word,1693712230.2055647,1041.0,323.0,13.038404810405298,36.0,0.0
0903-1-my,36.0,word,1693712230.2214558,1050.0,325.0,9.219544457292889,36.0,0.0
0903-1-my,36.0,word,1693712230.2537117,1077.0,328.0,27.16615541441225,36.0,0.0
0903-1-my,36.0,word,1693712230.2856014,1125.0,330.0,48.04164859785725,36.0,0.0
0903-1-my,36.0,word,1693712230.3177152,1169.0,332.0,44.04543109109048,36.0,0.0
0903-1-my,36.0,word,1693712230.3490765,1199.0,334.0,30.066592756745816,36.0,0.0
0903-1-my,36.0,word,1693712230.3816216,1219.0,336.0,20.09975124224178,36.0,0.0
0903-1-my,36.0,word,1693712230.4137096,1233.0,336.0,14.0,36.0,0.0
0903-1-my,36.0,word,1693712230.4452007,1242.0,337.0,9.055385138137416,36.0,0.0
0903-1-my,36.0,word,1693712230.4772005,1276.0,341.0,34.23448553724738,36.0,0.0
0903-1-my,36.0,word,1693712230.4935434,1311.0,344.0,35.12833614050059,36.0,0.0
0903-1-my,36.0,word,1693712230.524991,1336.0,347.0,25.179356624028344,36.0,0.0
0903-1-my,36.0,word,1693712230.557,1352.0,346.0,16.0312195418814,36.0,0.0
0903-1-my,36.0,word,1693712230.5889046,1364.0,346.0,12.0,36.0,0.0
0903-1-my,36.0,word,1693712230.6210198,1372.0,346.0,8.0,36.0,0.0
0903-1-my,36.0,word,1693712230.6531608,1396.0,347.0,24.020824298928627,36.0,0.0
0903-1-my,36.0,word,1693712230.6854727,1428.0,348.0,32.01562118716424,36.0,0.0
0903-1-my,36.0,word,1693712230.716737,1454.0,350.0,26.0768096208106,36.0,0.0
0903-1-my,36.0,word,1693712230.7491002,1472.0,350.0,18.0,36.0,0.0
0903-1-my,36.0,word,1693712230.781261,1484.0,350.0,12.0,36.0,0.0
0903-1-my,36.0,word,1693712230.797263,1458.0,348.0,26.0768096208106,36.0,0.0
0903-1-my,36.0,word,1693712230.8295994,1282.0,360.0,176.40861656959956,36.0,0.0
0903-1-my,36.0,word,1693712230.8616445,953.0,385.0,329.9484808269316,36.0,0.0
0903-1-my,36.0,word,1693712230.892758,748.0,400.0,205.54804791094463,36.0,0.0
0903-1-my,36.0,word,1693712230.9253,650.0,403.0,98.04590761474952,36.0,0.0
0903-1-my,36.0,word,1693712230.9573078,604.0,405.0,46.04345773288535,36.0,0.0
0903-1-my,36.0,word,1693712230.9888954,579.0,403.0,25.079872407968907,36.0,0.0
0903-1-my,36.0,word,1693712231.021216,567.0,402.0,12.041594578792296,36.0,0.0
0903-1-my,36.0,word,1693712231.053483,560.0,401.0,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712231.0694072,529.0,405.0,31.25699921617557,36.0,0.0
