username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,27.0,word,1693711928.3335006,1043.0,317.0,54.037024344425184,27.0,0.0
0903-1-my,27.0,word,1693711928.3647747,1089.0,320.0,46.09772228646444,27.0,0.0
0903-1-my,27.0,word,1693711928.3968356,1122.0,324.0,33.24154027718932,27.0,0.0
0903-1-my,27.0,word,1693711928.4288273,1144.0,325.0,22.02271554554524,27.0,0.0
0903-1-my,27.0,word,1693711928.4609158,1157.0,326.0,13.038404810405298,27.0,0.0
0903-1-my,27.0,word,1693711928.492916,1166.0,328.0,9.219544457292889,27.0,0.0
0903-1-my,27.0,word,1693711928.5251975,1173.0,330.0,7.280109889280518,27.0,0.0
0903-1-my,27.0,word,1693711928.5573974,1177.0,329.0,4.123105625617661,27.0,0.0
0903-1-my,27.0,word,1693711928.5735114,1180.0,329.0,3.0,27.0,0.0
0903-1-my,27.0,word,1693711928.6053972,1182.0,328.0,2.23606797749979,27.0,0.0
0903-1-my,27.0,word,1693711928.6368575,1191.0,322.0,10.816653826391969,27.0,0.0
0903-1-my,27.0,word,1693711928.668829,1206.0,315.0,16.55294535724685,27.0,0.0
0903-1-my,27.0,word,1693711928.7010329,1219.0,307.0,15.264337522473747,27.0,0.0
0903-1-my,27.0,word,1693711928.7330987,1231.0,299.0,14.422205101855956,27.0,0.0
0903-1-my,27.0,word,1693711928.7657197,1240.0,293.0,10.816653826391969,27.0,0.0
0903-1-my,27.0,word,1693711928.7967489,1247.0,289.0,8.06225774829855,27.0,0.0
0903-1-my,27.0,word,1693711928.8289194,1252.0,287.0,5.385164807134504,27.0,0.0
0903-1-my,27.0,word,1693711928.8448956,1256.0,286.0,4.123105625617661,27.0,0.0
0903-1-my,27.0,word,1693711928.877291,1260.0,284.0,4.47213595499958,27.0,0.0
0903-1-my,27.0,word,1693711928.9093144,1263.0,282.0,3.605551275463989,27.0,0.0
0903-1-my,27.0,word,1693711928.941291,1284.0,281.0,21.02379604162864,27.0,0.0
0903-1-my,27.0,word,1693711928.9734044,1309.0,279.0,25.079872407968907,27.0,0.0
0903-1-my,27.0,word,1693711929.0054047,1330.0,279.0,21.0,27.0,0.0
0903-1-my,27.0,word,1693711929.0373092,1345.0,278.0,15.033296378372908,27.0,0.0
0903-1-my,27.0,word,1693711929.0687697,1357.0,277.0,12.041594578792296,27.0,0.0
0903-1-my,27.0,word,1693711929.0849504,1367.0,280.0,10.44030650891055,27.0,0.0
0903-1-my,27.0,word,1693711929.1174388,1374.0,281.0,7.071067811865476,27.0,0.0
0903-1-my,27.0,word,1693711929.149429,1379.0,281.0,5.0,27.0,0.0
0903-1-my,27.0,word,1693711929.1815245,1386.0,280.0,7.071067811865476,27.0,0.0
0903-1-my,27.0,word,1693711929.2136264,1397.0,280.0,11.0,27.0,0.0
0903-1-my,27.0,word,1693711929.2454543,1406.0,279.0,9.055385138137416,27.0,0.0
0903-1-my,27.0,word,1693711929.2777364,1414.0,277.0,8.246211251235321,27.0,0.0
0903-1-my,27.0,word,1693711929.3088703,1395.0,275.0,19.1049731745428,27.0,0.0
0903-1-my,27.0,word,1693711929.3411295,1215.0,294.0,181.0,27.0,0.0
0903-1-my,27.0,word,1693711929.3570244,871.0,338.0,346.80253747629934,27.0,0.0
0903-1-my,27.0,word,1693711929.3895252,664.0,362.0,208.38665984174708,27.0,0.0
0903-1-my,27.0,word,1693711929.42076,564.0,367.0,100.12492197250393,27.0,0.0
0903-1-my,27.0,word,1693711929.4527595,518.0,368.0,46.01086828130936,27.0,0.0
0903-1-my,27.0,word,1693711929.4849243,494.0,370.0,24.08318915758459,27.0,0.0
0903-1-my,27.0,word,1693711929.5171232,485.0,372.0,9.219544457292889,27.0,0.0
0903-1-my,27.0,word,1693711929.5492382,481.0,372.0,4.0,27.0,0.0
0903-1-my,27.0,word,1693711929.5816236,476.0,372.0,5.0,27.0,0.0
0903-1-my,27.0,word,1693711929.613629,474.0,373.0,2.23606797749979,27.0,0.0
0903-1-my,27.0,word,1693711929.6295342,474.0,374.0,1.0,27.0,0.0
0903-1-my,27.0,word,1693711929.6607745,451.0,348.0,34.713109915419565,27.0,0.0
0903-1-my,27.0,word,1693711929.7892632,151.0,267.0,310.7426588030681,27.0,0.0
0903-1-my,27.0,word,1693711929.821576,137.0,182.0,86.14522621712709,27.0,0.0
0903-1-my,27.0,word,1693711929.8531249,138.0,88.0,94.00531899844816,27.0,0.0
0903-1-my,27.0,word,1693711929.8852258,140.0,32.0,56.0357029044876,27.0,0.0
0903-1-my,27.0,word,1693711929.9011345,141.0,1.0,31.016124838541646,27.0,0.0
0903-1-my,27.0,word,1693711929.9332252,140.0,-14.0,15.033296378372908,27.0,0.0
0903-1-my,27.0,word,1693711929.9651587,112.0,-36.0,35.608987629529715,27.0,0.0
0903-1-my,27.0,word,1693711929.997135,85.0,-56.0,33.60059523282288,27.0,0.0
0903-1-my,27.0,word,1693711930.0294158,70.0,-68.0,19.209372712298546,27.0,0.0
0903-1-my,27.0,word,1693711930.0615437,59.0,-75.0,13.038404810405298,27.0,0.0
0903-1-my,27.0,word,1693711930.093016,53.0,-79.0,7.211102550927978,27.0,0.0
0903-1-my,27.0,word,1693711930.125144,51.0,-83.0,4.47213595499958,27.0,0.0
0903-1-my,27.0,word,1693711930.157347,49.0,-84.0,2.23606797749979,27.0,0.0
0903-1-my,27.0,word,1693711930.1734369,49.0,-89.0,5.0,27.0,0.0
0903-1-my,27.0,word,1693711930.2056177,48.0,-90.0,1.4142135623730951,27.0,0.0
0903-1-my,27.0,word,1693711930.2368245,47.0,-91.0,1.4142135623730951,27.0,0.0
0903-1-my,27.0,word,1693711930.268787,48.0,-93.0,2.23606797749979,27.0,0.0
0903-1-my,27.0,word,1693711930.3010242,47.0,-93.0,1.0,27.0,0.0
0903-1-my,27.0,word,1693711930.3332446,47.0,-93.0,0.0,27.0,0.0
0903-1-my,27.0,word,1693711930.3654428,47.0,-94.0,1.0,27.0,0.0
0903-1-my,27.0,word,1693711930.3974614,46.0,-95.0,1.4142135623730951,27.0,0.0
0903-1-my,27.0,word,1693711930.4294703,45.0,-95.0,1.0,27.0,0.0
