username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,12.0,word,1693711377.1807632,1282.0,76.0,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711377.212847,1273.0,76.0,9.0,12.0,0.0
0903-1-my,12.0,word,1693711377.2295177,1249.0,75.0,24.020824298928627,12.0,0.0
0903-1-my,12.0,word,1693711377.2614963,1215.0,75.0,34.0,12.0,0.0
0903-1-my,12.0,word,1693711377.2935286,1179.0,74.0,36.013886210738214,12.0,0.0
0903-1-my,12.0,word,1693711377.3256147,1149.0,71.0,30.14962686336267,12.0,0.0
0903-1-my,12.0,word,1693711377.35775,1127.0,68.0,22.20360331117452,12.0,0.0
0903-1-my,12.0,word,1693711377.389109,1111.0,66.0,16.1245154965971,12.0,0.0
0903-1-my,12.0,word,1693711377.421105,1100.0,66.0,11.0,12.0,0.0
0903-1-my,12.0,word,1693711377.4534185,1093.0,66.0,7.0,12.0,0.0
0903-1-my,12.0,word,1693711377.469587,1087.0,66.0,6.0,12.0,0.0
0903-1-my,12.0,word,1693711377.501588,1082.0,66.0,5.0,12.0,0.0
0903-1-my,12.0,word,1693711377.5331702,1093.0,66.0,11.0,12.0,0.0
0903-1-my,12.0,word,1693711377.5651708,1104.0,66.0,11.0,12.0,0.0
0903-1-my,12.0,word,1693711377.597655,1130.0,67.0,26.019223662515376,12.0,0.0
0903-1-my,12.0,word,1693711377.6296842,1166.0,69.0,36.05551275463989,12.0,0.0
0903-1-my,12.0,word,1693711377.6616795,1202.0,71.0,36.05551275463989,12.0,0.0
0903-1-my,12.0,word,1693711377.6927717,1231.0,71.0,29.0,12.0,0.0
0903-1-my,12.0,word,1693711377.724771,1252.0,72.0,21.02379604162864,12.0,0.0
0903-1-my,12.0,word,1693711377.741444,1267.0,73.0,15.033296378372908,12.0,0.0
0903-1-my,12.0,word,1693711377.7727206,1278.0,73.0,11.0,12.0,0.0
0903-1-my,12.0,word,1693711377.8048236,1286.0,71.0,8.246211251235321,12.0,0.0
0903-1-my,12.0,word,1693711377.8370607,1292.0,69.0,6.324555320336759,12.0,0.0
0903-1-my,12.0,word,1693711377.8689506,1309.0,68.0,17.029386365926403,12.0,0.0
0903-1-my,12.0,word,1693711377.901258,1324.0,69.0,15.033296378372908,12.0,0.0
0903-1-my,12.0,word,1693711377.9334073,1337.0,70.0,13.038404810405298,12.0,0.0
0903-1-my,12.0,word,1693711377.9654074,1347.0,71.0,10.04987562112089,12.0,0.0
0903-1-my,12.0,word,1693711377.997409,1354.0,72.0,7.071067811865476,12.0,0.0
0903-1-my,12.0,word,1693711378.0135217,1360.0,72.0,6.0,12.0,0.0
0903-1-my,12.0,word,1693711378.0454562,1364.0,72.0,4.0,12.0,0.0
0903-1-my,12.0,word,1693711378.0774431,1367.0,72.0,3.0,12.0,0.0
0903-1-my,12.0,word,1693711378.108739,1377.0,73.0,10.04987562112089,12.0,0.0
0903-1-my,12.0,word,1693711378.141234,1389.0,74.0,12.041594578792296,12.0,0.0
0903-1-my,12.0,word,1693711378.1732578,1401.0,75.0,12.041594578792296,12.0,0.0
0903-1-my,12.0,word,1693711378.205347,1410.0,76.0,9.055385138137416,12.0,0.0
0903-1-my,12.0,word,1693711378.2369337,1418.0,76.0,8.0,12.0,0.0
0903-1-my,12.0,word,1693711378.2691426,1425.0,75.0,7.071067811865476,12.0,0.0
0903-1-my,12.0,word,1693711378.2851117,1430.0,75.0,5.0,12.0,0.0
0903-1-my,12.0,word,1693711378.3171122,1443.0,75.0,13.0,12.0,0.0
0903-1-my,12.0,word,1693711378.349637,1457.0,74.0,14.0356688476182,12.0,0.0
0903-1-my,12.0,word,1693711378.381062,1469.0,74.0,12.0,12.0,0.0
0903-1-my,12.0,word,1693711378.413174,1478.0,73.0,9.055385138137416,12.0,0.0
0903-1-my,12.0,word,1693711378.445169,1486.0,73.0,8.0,12.0,0.0
0903-1-my,12.0,word,1693711378.4770586,1492.0,71.0,6.324555320336759,12.0,0.0
0903-1-my,12.0,word,1693711378.5095563,1497.0,70.0,5.0990195135927845,12.0,0.0
0903-1-my,12.0,word,1693711378.5415258,1500.0,68.0,3.605551275463989,12.0,0.0
0903-1-my,12.0,word,1693711378.5576973,1503.0,67.0,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711378.5891893,1505.0,67.0,2.0,12.0,0.0
0903-1-my,12.0,word,1693711378.6216557,1507.0,67.0,2.0,12.0,0.0
0903-1-my,12.0,word,1693711378.6530695,1508.0,67.0,1.0,12.0,0.0
0903-1-my,12.0,word,1693711378.6853344,1509.0,67.0,1.0,12.0,0.0
0903-1-my,12.0,word,1693711378.7172508,1509.0,67.0,0.0,12.0,0.0
0903-1-my,12.0,word,1693711378.748897,1510.0,66.0,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711378.780868,1511.0,67.0,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711378.8129835,1511.0,66.0,1.0,12.0,0.0
0903-1-my,12.0,word,1693711378.8290226,1512.0,66.0,1.0,12.0,0.0
0903-1-my,12.0,word,1693711378.8613696,1512.0,66.0,0.0,12.0,0.0
0903-1-my,12.0,word,1693711378.8928034,1496.0,65.0,16.0312195418814,12.0,0.0
0903-1-my,12.0,word,1693711378.9247978,1302.0,64.0,194.0025773024678,12.0,0.0
0903-1-my,12.0,word,1693711378.9567983,896.0,105.0,408.0649458113255,12.0,0.0
0903-1-my,12.0,word,1693711378.988991,645.0,133.0,252.55692427648864,12.0,0.0
0903-1-my,12.0,word,1693711379.02117,537.0,143.0,108.46197490365,12.0,0.0
0903-1-my,12.0,word,1693711379.0532494,492.0,149.0,45.39823785126467,12.0,0.0
0903-1-my,12.0,word,1693711379.0851398,471.0,149.0,21.0,12.0,0.0
0903-1-my,12.0,word,1693711379.1011648,463.0,150.0,8.06225774829855,12.0,0.0
0903-1-my,12.0,word,1693711379.1334424,458.0,149.0,5.0990195135927845,12.0,0.0
0903-1-my,12.0,word,1693711379.1654887,443.0,151.0,15.132745950421556,12.0,0.0
0903-1-my,12.0,word,1693711379.1974804,432.0,152.0,11.04536101718726,12.0,0.0
0903-1-my,12.0,word,1693711379.229277,425.0,153.0,7.071067811865476,12.0,0.0
0903-1-my,12.0,word,1693711379.261247,421.0,153.0,4.0,12.0,0.0
0903-1-my,12.0,word,1693711379.2933629,418.0,152.0,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711379.325278,417.0,152.0,1.0,12.0,0.0
0903-1-my,12.0,word,1693711379.3573973,418.0,151.0,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711379.37369,436.0,150.0,18.027756377319943,12.0,0.0
0903-1-my,12.0,word,1693711379.4047332,476.0,146.0,40.19950248448356,12.0,0.0
0903-1-my,12.0,word,1693711379.4368875,532.0,140.0,56.32051136131489,12.0,0.0
0903-1-my,12.0,word,1693711379.4693637,582.0,135.0,50.24937810560445,12.0,0.0
0903-1-my,12.0,word,1693711379.5013657,621.0,130.0,39.319206502675,12.0,0.0
0903-1-my,12.0,word,1693711379.5334277,647.0,129.0,26.019223662515376,12.0,0.0
0903-1-my,12.0,word,1693711379.565543,665.0,128.0,18.027756377319943,12.0,0.0
0903-1-my,12.0,word,1693711379.5974274,676.0,126.0,11.180339887498947,12.0,0.0
0903-1-my,12.0,word,1693711379.628951,685.0,125.0,9.055385138137416,12.0,0.0
0903-1-my,12.0,word,1693711379.645074,691.0,125.0,6.0,12.0,0.0
0903-1-my,12.0,word,1693711379.677116,694.0,125.0,3.0,12.0,0.0
0903-1-my,12.0,word,1693711379.7094212,696.0,124.0,2.23606797749979,12.0,0.0
0903-1-my,12.0,word,1693711379.7411735,699.0,125.0,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711379.7734313,700.0,124.0,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711379.805484,698.0,126.0,2.8284271247461903,12.0,0.0
0903-1-my,12.0,word,1693711379.8368175,691.0,128.0,7.280109889280518,12.0,0.0
0903-1-my,12.0,word,1693711379.86928,683.0,130.0,8.246211251235321,12.0,0.0
0903-1-my,12.0,word,1693711379.9014575,670.0,132.0,13.152946437965904,12.0,0.0
0903-1-my,12.0,word,1693711379.9174285,655.0,134.0,15.132745950421556,12.0,0.0
0903-1-my,12.0,word,1693711379.9490695,641.0,138.0,14.560219778561036,12.0,0.0
0903-1-my,12.0,word,1693711379.981042,627.0,142.0,14.560219778561036,12.0,0.0
0903-1-my,12.0,word,1693711380.013422,618.0,145.0,9.486832980505138,12.0,0.0
0903-1-my,12.0,word,1693711380.0455084,610.0,147.0,8.246211251235321,12.0,0.0
0903-1-my,12.0,word,1693711380.0773933,604.0,148.0,6.082762530298219,12.0,0.0
0903-1-my,12.0,word,1693711380.109394,599.0,149.0,5.0990195135927845,12.0,0.0
0903-1-my,12.0,word,1693711380.1413925,607.0,148.0,8.06225774829855,12.0,0.0
0903-1-my,12.0,word,1693711380.1735024,614.0,147.0,7.071067811865476,12.0,0.0
0903-1-my,12.0,word,1693711380.1894183,621.0,146.0,7.071067811865476,12.0,0.0
0903-1-my,12.0,word,1693711380.221417,632.0,145.0,11.04536101718726,12.0,0.0
0903-1-my,12.0,word,1693711380.253261,644.0,145.0,12.0,12.0,0.0
0903-1-my,12.0,word,1693711380.285256,657.0,145.0,13.0,12.0,0.0
0903-1-my,12.0,word,1693711380.3171735,668.0,145.0,11.0,12.0,0.0
0903-1-my,12.0,word,1693711380.3491752,677.0,144.0,9.055385138137416,12.0,0.0
0903-1-my,12.0,word,1693711380.381147,719.0,142.0,42.04759208325728,12.0,0.0
0903-1-my,12.0,word,1693711380.4134183,773.0,142.0,54.0,12.0,0.0
0903-1-my,12.0,word,1693711380.444728,815.0,137.0,42.2965719651132,12.0,0.0
0903-1-my,12.0,word,1693711380.4608734,845.0,132.0,30.4138126514911,12.0,0.0
0903-1-my,12.0,word,1693711380.4932864,865.0,130.0,20.09975124224178,12.0,0.0
0903-1-my,12.0,word,1693711380.5251956,879.0,130.0,14.0,12.0,0.0
0903-1-my,12.0,word,1693711380.5572534,887.0,129.0,8.06225774829855,12.0,0.0
0903-1-my,12.0,word,1693711380.5891962,893.0,129.0,6.0,12.0,0.0
0903-1-my,12.0,word,1693711380.6212003,896.0,128.0,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711380.6531963,899.0,127.0,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711380.6852012,901.0,127.0,2.0,12.0,0.0
0903-1-my,12.0,word,1693711380.716789,902.0,129.0,2.23606797749979,12.0,0.0
0903-1-my,12.0,word,1693711380.7328513,903.0,130.0,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711380.764783,904.0,130.0,1.0,12.0,0.0
0903-1-my,12.0,word,1693711380.7976663,915.0,131.0,11.04536101718726,12.0,0.0
0903-1-my,12.0,word,1693711380.8296888,937.0,130.0,22.02271554554524,12.0,0.0
0903-1-my,12.0,word,1693711380.8608491,961.0,129.0,24.020824298928627,12.0,0.0
0903-1-my,12.0,word,1693711380.8933036,983.0,127.0,22.09072203437452,12.0,0.0
0903-1-my,12.0,word,1693711380.9254174,1000.0,126.0,17.029386365926403,12.0,0.0
0903-1-my,12.0,word,1693711380.957303,1012.0,125.0,12.041594578792296,12.0,0.0
0903-1-my,12.0,word,1693711380.9734488,1021.0,124.0,9.055385138137416,12.0,0.0
0903-1-my,12.0,word,1693711381.0047176,1036.0,124.0,15.0,12.0,0.0
0903-1-my,12.0,word,1693711381.036797,1085.0,126.0,49.04079934095692,12.0,0.0
0903-1-my,12.0,word,1693711381.0689554,1135.0,127.0,50.00999900019995,12.0,0.0
0903-1-my,12.0,word,1693711381.1011436,1172.0,129.0,37.05401462729781,12.0,0.0
0903-1-my,12.0,word,1693711381.133134,1196.0,131.0,24.08318915758459,12.0,0.0
0903-1-my,12.0,word,1693711381.1654117,1214.0,133.0,18.110770276274835,12.0,0.0
0903-1-my,12.0,word,1693711381.197452,1224.0,134.0,10.04987562112089,12.0,0.0
0903-1-my,12.0,word,1693711381.2294734,1232.0,134.0,8.0,12.0,0.0
0903-1-my,12.0,word,1693711381.245448,1238.0,133.0,6.082762530298219,12.0,0.0
0903-1-my,12.0,word,1693711381.2770162,1242.0,131.0,4.47213595499958,12.0,0.0
0903-1-my,12.0,word,1693711381.309245,1245.0,131.0,3.0,12.0,0.0
0903-1-my,12.0,word,1693711381.3412466,1242.0,130.0,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711381.3735735,1238.0,130.0,4.0,12.0,0.0
0903-1-my,12.0,word,1693711381.405581,1236.0,130.0,2.0,12.0,0.0
0903-1-my,12.0,word,1693711381.436739,1235.0,131.0,1.4142135623730951,12.0,0.0
0903-1-my,12.0,word,1693711381.468964,1229.0,131.0,6.0,12.0,0.0
0903-1-my,12.0,word,1693711381.5014095,1143.0,132.0,86.00581375697809,12.0,0.0
0903-1-my,12.0,word,1693711381.5175655,990.0,136.0,153.05227865013967,12.0,0.0
0903-1-my,12.0,word,1693711381.54888,873.0,138.0,117.01709276853532,12.0,0.0
0903-1-my,12.0,word,1693711381.5814571,767.0,146.0,106.30145812734648,12.0,0.0
0903-1-my,12.0,word,1693711381.6127262,689.0,155.0,78.5175139698144,12.0,0.0
0903-1-my,12.0,word,1693711381.6451733,650.0,160.0,39.319206502675,12.0,0.0
0903-1-my,12.0,word,1693711381.677351,629.0,162.0,21.095023109728988,12.0,0.0
0903-1-my,12.0,word,1693711381.7093527,616.0,162.0,13.0,12.0,0.0
0903-1-my,12.0,word,1693711381.7409787,608.0,162.0,8.0,12.0,0.0
0903-1-my,12.0,word,1693711381.7730846,604.0,163.0,4.123105625617661,12.0,0.0
0903-1-my,12.0,word,1693711381.7889848,602.0,161.0,2.8284271247461903,12.0,0.0
0903-1-my,12.0,word,1693711381.8209856,600.0,160.0,2.23606797749979,12.0,0.0
0903-1-my,12.0,word,1693711381.8530972,600.0,158.0,2.0,12.0,0.0
0903-1-my,12.0,word,1693711381.8852775,601.0,155.0,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711381.917284,602.0,152.0,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711381.9495442,603.0,150.0,2.23606797749979,12.0,0.0
0903-1-my,12.0,word,1693711381.9815173,602.0,150.0,1.0,12.0,0.0
0903-1-my,12.0,word,1693711382.0131216,589.0,149.0,13.038404810405298,12.0,0.0
0903-1-my,12.0,word,1693711382.0455625,573.0,147.0,16.1245154965971,12.0,0.0
0903-1-my,12.0,word,1693711382.0768316,559.0,145.0,14.142135623730953,12.0,0.0
0903-1-my,12.0,word,1693711382.0929532,546.0,144.0,13.038404810405298,12.0,0.0
0903-1-my,12.0,word,1693711382.125704,535.0,142.0,11.180339887498947,12.0,0.0
0903-1-my,12.0,word,1693711382.1577077,527.0,141.0,8.06225774829855,12.0,0.0
0903-1-my,12.0,word,1693711382.1896143,521.0,141.0,6.0,12.0,0.0
0903-1-my,12.0,word,1693711382.2207851,513.0,142.0,8.06225774829855,12.0,0.0
0903-1-my,12.0,word,1693711382.2527926,500.0,143.0,13.038404810405298,12.0,0.0
0903-1-my,12.0,word,1693711382.285057,489.0,144.0,11.04536101718726,12.0,0.0
0903-1-my,12.0,word,1693711382.3172092,481.0,145.0,8.06225774829855,12.0,0.0
0903-1-my,12.0,word,1693711382.3333237,474.0,146.0,7.071067811865476,12.0,0.0
0903-1-my,12.0,word,1693711382.365362,469.0,146.0,5.0,12.0,0.0
0903-1-my,12.0,word,1693711382.3975098,466.0,147.0,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711382.4294796,462.0,147.0,4.0,12.0,0.0
0903-1-my,12.0,word,1693711382.461505,487.0,145.0,25.079872407968907,12.0,0.0
0903-1-my,12.0,word,1693711382.4927788,712.0,142.0,225.0199991111901,12.0,0.0
0903-1-my,12.0,word,1693711382.52506,967.0,138.0,255.03137061938085,12.0,0.0
0903-1-my,12.0,word,1693711382.5571744,1114.0,134.0,147.05441169852742,12.0,0.0
0903-1-my,12.0,word,1693711382.5893917,1187.0,135.0,73.00684899377592,12.0,0.0
0903-1-my,12.0,word,1693711382.605459,1222.0,134.0,35.0142828000232,12.0,0.0
0903-1-my,12.0,word,1693711382.636864,1241.0,133.0,19.026297590440446,12.0,0.0
0903-1-my,12.0,word,1693711382.6687746,1251.0,132.0,10.04987562112089,12.0,0.0
0903-1-my,12.0,word,1693711382.7008128,1256.0,133.0,5.0990195135927845,12.0,0.0
0903-1-my,12.0,word,1693711382.7332728,1258.0,135.0,2.8284271247461903,12.0,0.0
0903-1-my,12.0,word,1693711382.7650795,1260.0,136.0,2.23606797749979,12.0,0.0
0903-1-my,12.0,word,1693711382.7974234,1262.0,136.0,2.0,12.0,0.0
0903-1-my,12.0,word,1693711382.8287275,1262.0,137.0,1.0,12.0,0.0
0903-1-my,12.0,word,1693711382.8617146,1263.0,137.0,1.0,12.0,0.0
0903-1-my,12.0,word,1693711382.8778088,1264.0,137.0,1.0,12.0,0.0
0903-1-my,12.0,word,1693711382.9090495,1264.0,136.0,1.0,12.0,0.0
0903-1-my,12.0,word,1693711382.941024,1267.0,137.0,3.1622776601683795,12.0,0.0
0903-1-my,12.0,word,1693711382.9731848,1282.0,137.0,15.0,12.0,0.0
0903-1-my,12.0,word,1693711383.005448,1299.0,138.0,17.029386365926403,12.0,0.0
0903-1-my,12.0,word,1693711383.0373335,1315.0,138.0,16.0,12.0,0.0
0903-1-my,12.0,word,1693711383.0694804,1329.0,138.0,14.0,12.0,0.0
0903-1-my,12.0,word,1693711383.101656,1339.0,137.0,10.04987562112089,12.0,0.0
