username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,39.0,word,1693712309.7408814,1079.0,65.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712309.773412,1089.0,67.0,10.198039027185567,39.0,0.0
0903-1-my,39.0,word,1693712309.7894194,1117.0,69.0,28.0713376952364,39.0,0.0
0903-1-my,39.0,word,1693712309.82153,1149.0,72.0,32.14031735997639,39.0,0.0
0903-1-my,39.0,word,1693712309.852802,1176.0,72.0,27.0,39.0,0.0
0903-1-my,39.0,word,1693712309.8847728,1197.0,73.0,21.02379604162864,39.0,0.0
0903-1-my,39.0,word,1693712309.9167922,1212.0,74.0,15.033296378372908,39.0,0.0
0903-1-my,39.0,word,1693712309.9490726,1223.0,74.0,11.0,39.0,0.0
0903-1-my,39.0,word,1693712309.9814324,1231.0,72.0,8.246211251235321,39.0,0.0
0903-1-my,39.0,word,1693712310.013634,1238.0,70.0,7.280109889280518,39.0,0.0
0903-1-my,39.0,word,1693712310.0452244,1242.0,68.0,4.47213595499958,39.0,0.0
0903-1-my,39.0,word,1693712310.0613403,1233.0,66.0,9.219544457292889,39.0,0.0
0903-1-my,39.0,word,1693712310.0934806,1224.0,66.0,9.0,39.0,0.0
0903-1-my,39.0,word,1693712310.125574,1218.0,65.0,6.082762530298219,39.0,0.0
0903-1-my,39.0,word,1693712310.156886,1207.0,65.0,11.0,39.0,0.0
0903-1-my,39.0,word,1693712310.18924,1193.0,64.0,14.0356688476182,39.0,0.0
0903-1-my,39.0,word,1693712310.2215197,1180.0,62.0,13.152946437965904,39.0,0.0
0903-1-my,39.0,word,1693712310.2535048,1168.0,61.0,12.041594578792296,39.0,0.0
0903-1-my,39.0,word,1693712310.2848716,1159.0,60.0,9.055385138137416,39.0,0.0
0903-1-my,39.0,word,1693712310.316868,1151.0,57.0,8.54400374531753,39.0,0.0
0903-1-my,39.0,word,1693712310.33296,1144.0,55.0,7.280109889280518,39.0,0.0
0903-1-my,39.0,word,1693712310.3653142,1140.0,55.0,4.0,39.0,0.0
0903-1-my,39.0,word,1693712310.3973455,1126.0,56.0,14.0356688476182,39.0,0.0
0903-1-my,39.0,word,1693712310.4294145,1111.0,59.0,15.297058540778355,39.0,0.0
0903-1-my,39.0,word,1693712310.4609518,1099.0,60.0,12.041594578792296,39.0,0.0
0903-1-my,39.0,word,1693712310.4932415,1089.0,59.0,10.04987562112089,39.0,0.0
0903-1-my,39.0,word,1693712310.5255835,1081.0,60.0,8.06225774829855,39.0,0.0
0903-1-my,39.0,word,1693712310.5577056,1074.0,62.0,7.280109889280518,39.0,0.0
0903-1-my,39.0,word,1693712310.5737386,1069.0,62.0,5.0,39.0,0.0
0903-1-my,39.0,word,1693712310.605036,1065.0,63.0,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712310.637009,1063.0,63.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712310.6691484,1060.0,64.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712310.701418,1057.0,63.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712310.7334087,1055.0,64.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712310.7653503,1054.0,64.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712310.7974894,1052.0,64.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712310.8288438,1051.0,63.0,1.4142135623730951,39.0,0.0
0903-1-my,39.0,word,1693712310.844744,1048.0,62.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712310.8769083,1046.0,61.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712310.9091249,1044.0,61.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712310.9410276,1043.0,61.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712310.9730906,1041.0,60.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712311.005052,1040.0,60.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712311.0372052,1039.0,60.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712311.0695837,1038.0,60.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712311.101585,1038.0,60.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712311.1174705,1037.0,59.0,1.4142135623730951,39.0,0.0
0903-1-my,39.0,word,1693712311.149469,1037.0,59.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712311.1814804,1037.0,59.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712311.21358,1036.0,59.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712311.2455823,1036.0,59.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712311.2767513,1036.0,59.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712311.3089275,1035.0,59.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712311.3410876,1035.0,59.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712311.3732038,1038.0,60.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712311.389087,1042.0,61.0,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712311.4212008,1049.0,62.0,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712311.453201,1056.0,63.0,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712311.485315,1061.0,64.0,5.0990195135927845,39.0,0.0
0903-1-my,39.0,word,1693712311.5174682,1067.0,66.0,6.324555320336759,39.0,0.0
0903-1-my,39.0,word,1693712311.5498073,1072.0,66.0,5.0,39.0,0.0
0903-1-my,39.0,word,1693712311.580969,1077.0,66.0,5.0,39.0,0.0
0903-1-my,39.0,word,1693712311.6134048,1090.0,67.0,13.038404810405298,39.0,0.0
0903-1-my,39.0,word,1693712311.64547,1128.0,69.0,38.05259518088089,39.0,0.0
0903-1-my,39.0,word,1693712311.6617026,1167.0,71.0,39.05124837953327,39.0,0.0
0903-1-my,39.0,word,1693712311.6930013,1199.0,72.0,32.01562118716424,39.0,0.0
0903-1-my,39.0,word,1693712311.7251916,1223.0,75.0,24.186773244895647,39.0,0.0
0903-1-my,39.0,word,1693712311.757212,1240.0,77.0,17.11724276862369,39.0,0.0
0903-1-my,39.0,word,1693712311.789266,1250.0,77.0,10.0,39.0,0.0
0903-1-my,39.0,word,1693712311.8213258,1257.0,78.0,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712311.853406,1271.0,80.0,14.142135623730953,39.0,0.0
0903-1-my,39.0,word,1693712311.885569,1310.0,81.0,39.01281840626232,39.0,0.0
0903-1-my,39.0,word,1693712311.9171915,1345.0,83.0,35.05709628591621,39.0,0.0
0903-1-my,39.0,word,1693712311.933316,1371.0,84.0,26.019223662515376,39.0,0.0
0903-1-my,39.0,word,1693712311.9653912,1389.0,86.0,18.110770276274835,39.0,0.0
0903-1-my,39.0,word,1693712311.997424,1401.0,87.0,12.041594578792296,39.0,0.0
0903-1-my,39.0,word,1693712312.0293908,1410.0,86.0,9.055385138137416,39.0,0.0
0903-1-my,39.0,word,1693712312.0615058,1417.0,84.0,7.280109889280518,39.0,0.0
0903-1-my,39.0,word,1693712312.0927277,1421.0,82.0,4.47213595499958,39.0,0.0
0903-1-my,39.0,word,1693712312.1249535,1425.0,79.0,5.0,39.0,0.0
0903-1-my,39.0,word,1693712312.1569326,1438.0,77.0,13.152946437965904,39.0,0.0
0903-1-my,39.0,word,1693712312.1894162,1454.0,74.0,16.278820596099706,39.0,0.0
0903-1-my,39.0,word,1693712312.2053013,1469.0,72.0,15.132745950421556,39.0,0.0
0903-1-my,39.0,word,1693712312.236949,1480.0,71.0,11.04536101718726,39.0,0.0
0903-1-my,39.0,word,1693712312.2695425,1489.0,70.0,9.055385138137416,39.0,0.0
0903-1-my,39.0,word,1693712312.3014283,1495.0,70.0,6.0,39.0,0.0
0903-1-my,39.0,word,1693712312.3334544,1499.0,71.0,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712312.3654523,1503.0,70.0,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712312.3974278,1488.0,69.0,15.033296378372908,39.0,0.0
0903-1-my,39.0,word,1693712312.4294577,1344.0,70.0,144.00347218036097,39.0,0.0
0903-1-my,39.0,word,1693712312.4454296,936.0,103.0,409.332383277942,39.0,0.0
0903-1-my,39.0,word,1693712312.477449,663.0,130.0,274.33191575170395,39.0,0.0
0903-1-my,39.0,word,1693712312.5094287,541.0,144.0,122.80065146407,39.0,0.0
0903-1-my,39.0,word,1693712312.541665,487.0,151.0,54.45181356024793,39.0,0.0
0903-1-my,39.0,word,1693712312.5731058,462.0,149.0,25.079872407968907,39.0,0.0
0903-1-my,39.0,word,1693712312.6054208,450.0,147.0,12.16552506059644,39.0,0.0
0903-1-my,39.0,word,1693712312.6377342,446.0,148.0,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712312.6697974,431.0,150.0,15.132745950421556,39.0,0.0
0903-1-my,39.0,word,1693712312.7017024,419.0,148.0,12.16552506059644,39.0,0.0
0903-1-my,39.0,word,1693712312.7328758,413.0,146.0,6.324555320336759,39.0,0.0
0903-1-my,39.0,word,1693712312.7488878,409.0,148.0,4.47213595499958,39.0,0.0
0903-1-my,39.0,word,1693712312.7808962,407.0,149.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712312.812777,405.0,148.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712312.8452673,404.0,148.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712312.877418,404.0,148.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712312.9096966,404.0,148.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712312.9411144,403.0,148.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712312.9734228,409.0,148.0,6.0,39.0,0.0
0903-1-my,39.0,word,1693712313.004759,414.0,148.0,5.0,39.0,0.0
0903-1-my,39.0,word,1693712313.0208762,427.0,146.0,13.152946437965904,39.0,0.0
0903-1-my,39.0,word,1693712313.052949,444.0,145.0,17.029386365926403,39.0,0.0
0903-1-my,39.0,word,1693712313.0849185,461.0,143.0,17.11724276862369,39.0,0.0
0903-1-my,39.0,word,1693712313.1169577,477.0,141.0,16.1245154965971,39.0,0.0
0903-1-my,39.0,word,1693712313.149221,489.0,139.0,12.16552506059644,39.0,0.0
0903-1-my,39.0,word,1693712313.1816988,499.0,140.0,10.04987562112089,39.0,0.0
0903-1-my,39.0,word,1693712313.2131767,508.0,143.0,9.486832980505138,39.0,0.0
0903-1-my,39.0,word,1693712313.2452106,544.0,143.0,36.0,39.0,0.0
0903-1-my,39.0,word,1693712313.277212,585.0,139.0,41.19465984809196,39.0,0.0
0903-1-my,39.0,word,1693712313.2934775,618.0,138.0,33.015148038438355,39.0,0.0
0903-1-my,39.0,word,1693712313.3256145,642.0,137.0,24.020824298928627,39.0,0.0
0903-1-my,39.0,word,1693712313.3569057,659.0,137.0,17.0,39.0,0.0
0903-1-my,39.0,word,1693712313.389049,671.0,138.0,12.041594578792296,39.0,0.0
0903-1-my,39.0,word,1693712313.4214115,679.0,138.0,8.0,39.0,0.0
0903-1-my,39.0,word,1693712313.453548,683.0,137.0,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712313.485643,686.0,135.0,3.605551275463989,39.0,0.0
0903-1-my,39.0,word,1693712313.5177135,689.0,134.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712313.5490887,689.0,134.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712313.5651534,686.0,135.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712313.5973248,684.0,136.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712313.6294818,683.0,136.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712313.6616423,682.0,137.0,1.4142135623730951,39.0,0.0
0903-1-my,39.0,word,1693712313.6928802,681.0,138.0,1.4142135623730951,39.0,0.0
0903-1-my,39.0,word,1693712313.725369,681.0,138.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712313.7575624,680.0,138.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712313.7896788,679.0,138.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712313.8057127,679.0,138.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712313.837131,678.0,138.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712313.8694837,677.0,138.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712313.9016483,676.0,138.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712313.9336576,676.0,139.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712313.9649112,678.0,139.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712313.997181,686.0,138.0,8.06225774829855,39.0,0.0
0903-1-my,39.0,word,1693712314.0293517,702.0,137.0,16.0312195418814,39.0,0.0
0903-1-my,39.0,word,1693712314.0607708,719.0,135.0,17.11724276862369,39.0,0.0
0903-1-my,39.0,word,1693712314.077657,735.0,134.0,16.0312195418814,39.0,0.0
0903-1-my,39.0,word,1693712314.1089106,748.0,133.0,13.038404810405298,39.0,0.0
0903-1-my,39.0,word,1693712314.141032,759.0,131.0,11.180339887498947,39.0,0.0
0903-1-my,39.0,word,1693712314.1733863,767.0,128.0,8.54400374531753,39.0,0.0
0903-1-my,39.0,word,1693712314.205372,774.0,128.0,7.0,39.0,0.0
0903-1-my,39.0,word,1693712314.2372577,778.0,127.0,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712314.269411,773.0,127.0,5.0,39.0,0.0
0903-1-my,39.0,word,1693712314.301526,767.0,128.0,6.082762530298219,39.0,0.0
0903-1-my,39.0,word,1693712314.333635,765.0,128.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712314.3497877,763.0,128.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712314.3811789,761.0,128.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712314.413437,757.0,129.0,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712314.445518,754.0,130.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712314.4776766,751.0,131.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712314.5096476,747.0,131.0,4.0,39.0,0.0
0903-1-my,39.0,word,1693712314.540759,750.0,132.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712314.5736482,757.0,132.0,7.0,39.0,0.0
0903-1-my,39.0,word,1693712314.605111,774.0,131.0,17.029386365926403,39.0,0.0
0903-1-my,39.0,word,1693712314.6212363,796.0,130.0,22.02271554554524,39.0,0.0
0903-1-my,39.0,word,1693712314.6532445,818.0,128.0,22.09072203437452,39.0,0.0
0903-1-my,39.0,word,1693712314.6852758,837.0,124.0,19.4164878389476,39.0,0.0
0903-1-my,39.0,word,1693712314.7173128,853.0,122.0,16.1245154965971,39.0,0.0
0903-1-my,39.0,word,1693712314.749232,864.0,121.0,11.04536101718726,39.0,0.0
0903-1-my,39.0,word,1693712314.781368,873.0,123.0,9.219544457292889,39.0,0.0
0903-1-my,39.0,word,1693712314.8134131,880.0,122.0,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712314.8453932,894.0,123.0,14.0356688476182,39.0,0.0
0903-1-my,39.0,word,1693712314.8767388,921.0,124.0,27.018512172212592,39.0,0.0
0903-1-my,39.0,word,1693712314.892738,945.0,124.0,24.0,39.0,0.0
0903-1-my,39.0,word,1693712314.9248865,964.0,125.0,19.026297590440446,39.0,0.0
0903-1-my,39.0,word,1693712314.9568622,978.0,127.0,14.142135623730953,39.0,0.0
0903-1-my,39.0,word,1693712314.9888604,988.0,127.0,10.0,39.0,0.0
0903-1-my,39.0,word,1693712315.020953,996.0,126.0,8.06225774829855,39.0,0.0
0903-1-my,39.0,word,1693712315.0528605,1001.0,125.0,5.0990195135927845,39.0,0.0
0903-1-my,39.0,word,1693712315.084863,1005.0,126.0,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712315.1170275,1008.0,126.0,3.0,39.0,0.0
0903-1-my,39.0,word,1693712315.1493237,1010.0,126.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712315.165347,1022.0,125.0,12.041594578792296,39.0,0.0
0903-1-my,39.0,word,1693712315.1973245,1035.0,126.0,13.038404810405298,39.0,0.0
0903-1-my,39.0,word,1693712315.2289712,1047.0,125.0,12.041594578792296,39.0,0.0
0903-1-my,39.0,word,1693712315.261201,1057.0,124.0,10.04987562112089,39.0,0.0
0903-1-my,39.0,word,1693712315.293147,1066.0,123.0,9.055385138137416,39.0,0.0
0903-1-my,39.0,word,1693712315.3251753,1073.0,122.0,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712315.3573356,1077.0,121.0,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712315.3887205,1081.0,119.0,4.47213595499958,39.0,0.0
0903-1-my,39.0,word,1693712315.4053268,1047.0,231.0,117.04699910719626,39.0,0.0
0903-1-my,39.0,word,1693712315.5647223,1124.0,295.0,100.12492197250393,39.0,0.0
0903-1-my,39.0,word,1693712315.5971,1043.0,307.0,81.88406438373708,39.0,0.0
0903-1-my,39.0,word,1693712315.629485,1044.0,291.0,16.0312195418814,39.0,0.0
0903-1-my,39.0,word,1693712315.6607294,1045.0,257.0,34.0147027033899,39.0,0.0
0903-1-my,39.0,word,1693712315.6928794,1046.0,220.0,37.01351104664349,39.0,0.0
0903-1-my,39.0,word,1693712315.7089026,1048.0,189.0,31.064449134018133,39.0,0.0
0903-1-my,39.0,word,1693712315.741582,1047.0,166.0,23.021728866442675,39.0,0.0
0903-1-my,39.0,word,1693712315.7731318,1061.0,150.0,21.2602916254693,39.0,0.0
0903-1-my,39.0,word,1693712315.8053076,1080.0,139.0,21.95449840010015,39.0,0.0
0903-1-my,39.0,word,1693712315.8376074,1093.0,133.0,14.317821063276352,39.0,0.0
0903-1-my,39.0,word,1693712315.868761,1102.0,129.0,9.848857801796104,39.0,0.0
0903-1-my,39.0,word,1693712315.901071,1108.0,127.0,6.324555320336759,39.0,0.0
0903-1-my,39.0,word,1693712315.9331863,1112.0,125.0,4.47213595499958,39.0,0.0
0903-1-my,39.0,word,1693712315.9651003,1115.0,123.0,3.605551275463989,39.0,0.0
0903-1-my,39.0,word,1693712315.9811866,1117.0,123.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712316.0133336,1118.0,123.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712316.0456212,1119.0,124.0,1.4142135623730951,39.0,0.0
0903-1-my,39.0,word,1693712316.0769317,1119.0,124.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712316.1090956,1119.0,124.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712316.141654,1120.0,124.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712316.1736495,1120.0,124.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712316.205142,1120.0,124.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712316.2373953,1120.0,124.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712316.2535465,1120.0,124.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712316.2848482,1120.0,124.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712316.3169966,1120.0,124.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712316.3489966,1120.0,124.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712316.381115,1120.0,125.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712316.4133434,1119.0,125.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712316.4454002,1119.0,125.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712316.4776027,1119.0,125.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712316.5097034,1119.0,125.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712316.5256338,1119.0,125.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712316.557634,1121.0,125.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712316.5888991,1127.0,126.0,6.082762530298219,39.0,0.0
0903-1-my,39.0,word,1693712316.6210058,1133.0,127.0,6.082762530298219,39.0,0.0
0903-1-my,39.0,word,1693712316.6529796,1141.0,127.0,8.0,39.0,0.0
0903-1-my,39.0,word,1693712316.685468,1148.0,127.0,7.0,39.0,0.0
0903-1-my,39.0,word,1693712316.717445,1153.0,129.0,5.385164807134504,39.0,0.0
0903-1-my,39.0,word,1693712316.749477,1158.0,130.0,5.0990195135927845,39.0,0.0
0903-1-my,39.0,word,1693712316.7655623,1162.0,130.0,4.0,39.0,0.0
0903-1-my,39.0,word,1693712316.7970228,1165.0,130.0,3.0,39.0,0.0
0903-1-my,39.0,word,1693712316.8291965,1169.0,129.0,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712316.8615992,1181.0,130.0,12.041594578792296,39.0,0.0
0903-1-my,39.0,word,1693712316.8929088,1206.0,132.0,25.079872407968907,39.0,0.0
0903-1-my,39.0,word,1693712316.9253256,1231.0,132.0,25.0,39.0,0.0
0903-1-my,39.0,word,1693712316.9576006,1254.0,134.0,23.08679276123039,39.0,0.0
0903-1-my,39.0,word,1693712316.989128,1272.0,134.0,18.0,39.0,0.0
0903-1-my,39.0,word,1693712317.0211685,1285.0,136.0,13.152946437965904,39.0,0.0
0903-1-my,39.0,word,1693712317.0375404,1294.0,138.0,9.219544457292889,39.0,0.0
0903-1-my,39.0,word,1693712317.068731,1301.0,140.0,7.280109889280518,39.0,0.0
0903-1-my,39.0,word,1693712317.1008902,1308.0,141.0,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712317.133116,1311.0,141.0,3.0,39.0,0.0
0903-1-my,39.0,word,1693712317.1654985,1314.0,139.0,3.605551275463989,39.0,0.0
0903-1-my,39.0,word,1693712317.197618,1316.0,140.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712317.2293787,1317.0,140.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712317.2615912,1319.0,140.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712317.2929723,1320.0,139.0,1.4142135623730951,39.0,0.0
