username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,2.0,word,1693710815.0532818,619.0,323.0,15.0,2.0,0.0
0903-1-my,2.0,word,1693710815.0848987,649.0,323.0,30.0,2.0,0.0
0903-1-my,2.0,word,1693710815.1009152,701.0,322.0,52.009614495783374,2.0,0.0
0903-1-my,2.0,word,1693710815.1332028,753.0,320.0,52.03844732503075,2.0,0.0
0903-1-my,2.0,word,1693710815.165204,794.0,320.0,41.0,2.0,0.0
0903-1-my,2.0,word,1693710815.1972015,823.0,319.0,29.017236257093817,2.0,0.0
0903-1-my,2.0,word,1693710815.2294388,842.0,318.0,19.026297590440446,2.0,0.0
0903-1-my,2.0,word,1693710815.260878,856.0,317.0,14.0356688476182,2.0,0.0
0903-1-my,2.0,word,1693710815.293074,911.0,320.0,55.08175741568164,2.0,0.0
0903-1-my,2.0,word,1693710815.3249764,976.0,324.0,65.12296062065974,2.0,0.0
0903-1-my,2.0,word,1693710815.3570902,1020.0,328.0,44.181444068749045,2.0,0.0
0903-1-my,2.0,word,1693710815.373005,1049.0,331.0,29.154759474226505,2.0,0.0
0903-1-my,2.0,word,1693710815.405251,1068.0,334.0,19.235384061671343,2.0,0.0
0903-1-my,2.0,word,1693710815.4374173,1081.0,335.0,13.038404810405298,2.0,0.0
0903-1-my,2.0,word,1693710815.4695947,1088.0,336.0,7.071067811865476,2.0,0.0
0903-1-my,2.0,word,1693710815.5009415,1093.0,337.0,5.0990195135927845,2.0,0.0
0903-1-my,2.0,word,1693710815.5332923,1095.0,337.0,2.0,2.0,0.0
0903-1-my,2.0,word,1693710815.5652688,1104.0,337.0,9.0,2.0,0.0
0903-1-my,2.0,word,1693710815.5975685,1143.0,338.0,39.01281840626232,2.0,0.0
0903-1-my,2.0,word,1693710815.6289856,1183.0,337.0,40.01249804748511,2.0,0.0
0903-1-my,2.0,word,1693710815.6453438,1213.0,338.0,30.01666203960727,2.0,0.0
0903-1-my,2.0,word,1693710815.6774092,1233.0,337.0,20.024984394500787,2.0,0.0
0903-1-my,2.0,word,1693710815.7094305,1247.0,337.0,14.0,2.0,0.0
0903-1-my,2.0,word,1693710815.7412963,1256.0,337.0,9.0,2.0,0.0
0903-1-my,2.0,word,1693710815.77279,1263.0,338.0,7.071067811865476,2.0,0.0
0903-1-my,2.0,word,1693710815.8049154,1297.0,340.0,34.058772731852805,2.0,0.0
0903-1-my,2.0,word,1693710815.8372114,1344.0,341.0,47.01063709417264,2.0,0.0
0903-1-my,2.0,word,1693710815.8694773,1381.0,339.0,37.05401462729781,2.0,0.0
0903-1-my,2.0,word,1693710815.9013903,1406.0,335.0,25.317977802344327,2.0,0.0
0903-1-my,2.0,word,1693710815.917418,1425.0,331.0,19.4164878389476,2.0,0.0
0903-1-my,2.0,word,1693710815.9493618,1438.0,330.0,13.038404810405298,2.0,0.0
0903-1-my,2.0,word,1693710815.9808323,1446.0,329.0,8.06225774829855,2.0,0.0
0903-1-my,2.0,word,1693710816.0135555,1419.0,329.0,27.0,2.0,0.0
0903-1-my,2.0,word,1693710816.0457118,1182.0,355.0,238.42189496772312,2.0,0.0
0903-1-my,2.0,word,1693710816.076835,814.0,393.0,369.956754229464,2.0,0.0
0903-1-my,2.0,word,1693710816.1090932,612.0,413.0,202.98768435548004,2.0,0.0
0903-1-my,2.0,word,1693710816.141304,521.0,420.0,91.26883367283708,2.0,0.0
0903-1-my,2.0,word,1693710816.1735232,481.0,426.0,40.44749683231337,2.0,0.0
0903-1-my,2.0,word,1693710816.188767,462.0,428.0,19.1049731745428,2.0,0.0
0903-1-my,2.0,word,1693710816.2207994,452.0,430.0,10.198039027185567,2.0,0.0
0903-1-my,2.0,word,1693710816.2531123,448.0,431.0,4.123105625617661,2.0,0.0
0903-1-my,2.0,word,1693710816.2851994,445.0,433.0,3.605551275463989,2.0,0.0
0903-1-my,2.0,word,1693710816.3173685,444.0,433.0,1.0,2.0,0.0
0903-1-my,2.0,word,1693710816.3492632,443.0,433.0,1.0,2.0,0.0
0903-1-my,2.0,word,1693710816.381559,456.0,431.0,13.152946437965904,2.0,0.0
0903-1-my,2.0,word,1693710816.4128845,468.0,428.0,12.36931687685298,2.0,0.0
0903-1-my,2.0,word,1693710816.445116,473.0,427.0,5.0990195135927845,2.0,0.0
0903-1-my,2.0,word,1693710816.4611552,477.0,425.0,4.47213595499958,2.0,0.0
0903-1-my,2.0,word,1693710816.4936516,484.0,422.0,7.615773105863909,2.0,0.0
0903-1-my,2.0,word,1693710816.5249977,491.0,418.0,8.06225774829855,2.0,0.0
0903-1-my,2.0,word,1693710816.5574143,498.0,415.0,7.615773105863909,2.0,0.0
0903-1-my,2.0,word,1693710816.5894122,547.0,399.0,51.54609587543949,2.0,0.0
0903-1-my,2.0,word,1693710816.620885,626.0,376.0,82.28000972289685,2.0,0.0
0903-1-my,2.0,word,1693710816.6531584,690.0,355.0,67.35725647619564,2.0,0.0
0903-1-my,2.0,word,1693710816.685263,731.0,343.0,42.72001872658765,2.0,0.0
0903-1-my,2.0,word,1693710816.7171578,758.0,333.0,28.792360097775937,2.0,0.0
0903-1-my,2.0,word,1693710816.733159,774.0,325.0,17.88854381999832,2.0,0.0
0903-1-my,2.0,word,1693710816.764949,783.0,320.0,10.295630140987,2.0,0.0
0903-1-my,2.0,word,1693710816.7971458,790.0,317.0,7.615773105863909,2.0,0.0
0903-1-my,2.0,word,1693710816.8294616,808.0,317.0,18.0,2.0,0.0
0903-1-my,2.0,word,1693710816.8614335,840.0,318.0,32.01562118716424,2.0,0.0
0903-1-my,2.0,word,1693710816.8934565,864.0,320.0,24.08318915758459,2.0,0.0
0903-1-my,2.0,word,1693710816.9255466,883.0,323.0,19.235384061671343,2.0,0.0
0903-1-my,2.0,word,1693710816.9574337,896.0,324.0,13.038404810405298,2.0,0.0
0903-1-my,2.0,word,1693710816.973433,906.0,326.0,10.198039027185567,2.0,0.0
0903-1-my,2.0,word,1693710817.0056486,921.0,327.0,15.033296378372908,2.0,0.0
0903-1-my,2.0,word,1693710817.0369055,962.0,325.0,41.04875150354759,2.0,0.0
0903-1-my,2.0,word,1693710817.068991,1003.0,322.0,41.10960958218893,2.0,0.0
0903-1-my,2.0,word,1693710817.101063,1032.0,322.0,29.0,2.0,0.0
0903-1-my,2.0,word,1693710817.133063,1054.0,323.0,22.02271554554524,2.0,0.0
0903-1-my,2.0,word,1693710817.1653843,1069.0,326.0,15.297058540778355,2.0,0.0
0903-1-my,2.0,word,1693710817.1973906,1079.0,327.0,10.04987562112089,2.0,0.0
0903-1-my,2.0,word,1693710817.229582,1086.0,326.0,7.071067811865476,2.0,0.0
0903-1-my,2.0,word,1693710817.2609618,1090.0,326.0,4.0,2.0,0.0
0903-1-my,2.0,word,1693710817.2770522,1113.0,326.0,23.0,2.0,0.0
0903-1-my,2.0,word,1693710817.308962,1148.0,326.0,35.0,2.0,0.0
0903-1-my,2.0,word,1693710817.341274,1181.0,325.0,33.015148038438355,2.0,0.0
0903-1-my,2.0,word,1693710817.3733947,1204.0,326.0,23.021728866442675,2.0,0.0
0903-1-my,2.0,word,1693710817.4056778,1220.0,325.0,16.0312195418814,2.0,0.0
0903-1-my,2.0,word,1693710817.436791,1232.0,325.0,12.0,2.0,0.0
0903-1-my,2.0,word,1693710817.4694142,1239.0,326.0,7.071067811865476,2.0,0.0
0903-1-my,2.0,word,1693710817.500754,1245.0,325.0,6.082762530298219,2.0,0.0
0903-1-my,2.0,word,1693710817.5168622,1249.0,325.0,4.0,2.0,0.0
0903-1-my,2.0,word,1693710817.548991,1252.0,326.0,3.1622776601683795,2.0,0.0
0903-1-my,2.0,word,1693710817.5809903,1266.0,328.0,14.142135623730953,2.0,0.0
0903-1-my,2.0,word,1693710817.6133668,1289.0,328.0,23.0,2.0,0.0
0903-1-my,2.0,word,1693710817.6456244,1310.0,329.0,21.02379604162864,2.0,0.0
0903-1-my,2.0,word,1693710817.6775477,1327.0,332.0,17.26267650163207,2.0,0.0
0903-1-my,2.0,word,1693710817.7096922,1340.0,332.0,13.0,2.0,0.0
0903-1-my,2.0,word,1693710817.741115,1339.0,334.0,2.23606797749979,2.0,0.0
0903-1-my,2.0,word,1693710817.772842,1301.0,340.0,38.47076812334269,2.0,0.0
0903-1-my,2.0,word,1693710817.789107,1210.0,355.0,92.22797840135064,2.0,0.0
0903-1-my,2.0,word,1693710817.8207211,1112.0,369.0,98.99494936611666,2.0,0.0
0903-1-my,2.0,word,1693710817.852735,1039.0,380.0,73.824115301167,2.0,0.0
0903-1-my,2.0,word,1693710817.884721,992.0,387.0,47.51841748206689,2.0,0.0
0903-1-my,2.0,word,1693710817.9167452,963.0,393.0,29.61418578992169,2.0,0.0
0903-1-my,2.0,word,1693710817.9488182,945.0,397.0,18.43908891458577,2.0,0.0
0903-1-my,2.0,word,1693710817.9808707,934.0,397.0,11.0,2.0,0.0
0903-1-my,2.0,word,1693710818.0130956,927.0,397.0,7.0,2.0,0.0
0903-1-my,2.0,word,1693710818.045185,923.0,395.0,4.47213595499958,2.0,0.0
0903-1-my,2.0,word,1693710818.0610936,920.0,395.0,3.0,2.0,0.0
0903-1-my,2.0,word,1693710818.093094,910.0,394.0,10.04987562112089,2.0,0.0
0903-1-my,2.0,word,1693710818.1253865,873.0,372.0,43.04648650006177,2.0,0.0
0903-1-my,2.0,word,1693710818.157391,834.0,344.0,48.010415536631214,2.0,0.0
0903-1-my,2.0,word,1693710818.189279,802.0,322.0,38.8329756778952,2.0,0.0
0903-1-my,2.0,word,1693710818.221279,775.0,296.0,37.48332962798263,2.0,0.0
0903-1-my,2.0,word,1693710818.252842,747.0,232.0,69.85699678629192,2.0,0.0
0903-1-my,2.0,word,1693710818.2849667,729.0,176.0,58.82176467941097,2.0,0.0
0903-1-my,2.0,word,1693710818.3173895,720.0,140.0,37.10795063055895,2.0,0.0
0903-1-my,2.0,word,1693710818.3333008,715.0,120.0,20.615528128088304,2.0,0.0
0903-1-my,2.0,word,1693710818.3655703,712.0,106.0,14.317821063276352,2.0,0.0
0903-1-my,2.0,word,1693710818.3968642,709.0,97.0,9.486832980505138,2.0,0.0
0903-1-my,2.0,word,1693710818.4289787,708.0,89.0,8.06225774829855,2.0,0.0
0903-1-my,2.0,word,1693710818.4608731,707.0,82.0,7.071067811865476,2.0,0.0
0903-1-my,2.0,word,1693710818.4928946,705.0,76.0,6.324555320336759,2.0,0.0
0903-1-my,2.0,word,1693710818.5249496,692.0,74.0,13.152946437965904,2.0,0.0
0903-1-my,2.0,word,1693710818.5570047,679.0,73.0,13.038404810405298,2.0,0.0
0903-1-my,2.0,word,1693710818.5890465,668.0,71.0,11.180339887498947,2.0,0.0
0903-1-my,2.0,word,1693710818.6051316,661.0,71.0,7.0,2.0,0.0
0903-1-my,2.0,word,1693710818.637224,655.0,72.0,6.082762530298219,2.0,0.0
0903-1-my,2.0,word,1693710818.6693084,651.0,72.0,4.0,2.0,0.0
0903-1-my,2.0,word,1693710818.7012558,648.0,71.0,3.1622776601683795,2.0,0.0
0903-1-my,2.0,word,1693710818.7333524,645.0,70.0,3.1622776601683795,2.0,0.0
0903-1-my,2.0,word,1693710818.7652657,666.0,67.0,21.213203435596427,2.0,0.0
0903-1-my,2.0,word,1693710818.7973533,754.0,64.0,88.05112151472007,2.0,0.0
0903-1-my,2.0,word,1693710818.829384,875.0,62.0,121.01652779682615,2.0,0.0
