username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,21.0,word,1693711716.90928,454.0,59.0,0.0,21.0,0.0
0903-1-my,21.0,word,1693711716.9407475,455.0,59.0,1.0,21.0,0.0
0903-1-my,21.0,word,1693711716.9730532,456.0,58.0,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711717.0050535,456.0,58.0,0.0,21.0,0.0
0903-1-my,21.0,word,1693711717.0375812,457.0,58.0,1.0,21.0,0.0
0903-1-my,21.0,word,1693711717.069671,458.0,60.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711717.100814,460.0,62.0,2.8284271247461903,21.0,0.0
0903-1-my,21.0,word,1693711717.133733,461.0,63.0,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711717.165152,462.0,65.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711717.181415,463.0,68.0,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711717.2134802,465.0,70.0,2.8284271247461903,21.0,0.0
0903-1-my,21.0,word,1693711717.245138,466.0,72.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711717.2772598,467.0,73.0,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711717.3095634,467.0,73.0,0.0,21.0,0.0
0903-1-my,21.0,word,1693711717.340822,468.0,73.0,1.0,21.0,0.0
0903-1-my,21.0,word,1693711717.372995,477.0,74.0,9.055385138137416,21.0,0.0
0903-1-my,21.0,word,1693711717.4055202,495.0,73.0,18.027756377319943,21.0,0.0
0903-1-my,21.0,word,1693711717.4377484,513.0,72.0,18.027756377319943,21.0,0.0
0903-1-my,21.0,word,1693711717.4529576,529.0,72.0,16.0,21.0,0.0
0903-1-my,21.0,word,1693711717.4856057,542.0,71.0,13.038404810405298,21.0,0.0
0903-1-my,21.0,word,1693711717.5171366,553.0,70.0,11.04536101718726,21.0,0.0
0903-1-my,21.0,word,1693711717.5493546,562.0,70.0,9.0,21.0,0.0
0903-1-my,21.0,word,1693711717.5816712,569.0,70.0,7.0,21.0,0.0
0903-1-my,21.0,word,1693711717.6136792,575.0,71.0,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711717.645146,579.0,73.0,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711717.677269,582.0,73.0,3.0,21.0,0.0
0903-1-my,21.0,word,1693711717.709569,585.0,73.0,3.0,21.0,0.0
0903-1-my,21.0,word,1693711717.7248616,582.0,78.0,5.830951894845301,21.0,0.0
0903-1-my,21.0,word,1693711717.7570465,577.0,82.0,6.4031242374328485,21.0,0.0
0903-1-my,21.0,word,1693711717.7893147,575.0,86.0,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711717.8213136,572.0,89.0,4.242640687119285,21.0,0.0
0903-1-my,21.0,word,1693711717.8536654,570.0,91.0,2.8284271247461903,21.0,0.0
0903-1-my,21.0,word,1693711717.8856907,567.0,94.0,4.242640687119285,21.0,0.0
0903-1-my,21.0,word,1693711717.916774,565.0,98.0,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711717.9496655,588.0,95.0,23.194827009486403,21.0,0.0
0903-1-my,21.0,word,1693711717.965665,634.0,89.0,46.389654018972806,21.0,0.0
0903-1-my,21.0,word,1693711717.9976954,687.0,84.0,53.23532661682466,21.0,0.0
0903-1-my,21.0,word,1693711718.0288804,731.0,79.0,44.28317965096906,21.0,0.0
0903-1-my,21.0,word,1693711718.0610025,763.0,77.0,32.0624390837628,21.0,0.0
0903-1-my,21.0,word,1693711718.0932214,783.0,73.0,20.396078054371134,21.0,0.0
0903-1-my,21.0,word,1693711718.1252196,796.0,73.0,13.0,21.0,0.0
0903-1-my,21.0,word,1693711718.156788,806.0,71.0,10.198039027185567,21.0,0.0
0903-1-my,21.0,word,1693711718.1888216,802.0,72.0,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711718.221014,798.0,73.0,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711718.252868,824.0,70.0,26.1725046566048,21.0,0.0
0903-1-my,21.0,word,1693711718.2691712,890.0,63.0,66.37017402418047,21.0,0.0
0903-1-my,21.0,word,1693711718.301572,954.0,62.0,64.00781202322104,21.0,0.0
0903-1-my,21.0,word,1693711718.332873,999.0,60.0,45.044422518220834,21.0,0.0
0903-1-my,21.0,word,1693711718.3650343,1027.0,60.0,28.0,21.0,0.0
0903-1-my,21.0,word,1693711718.3971877,1045.0,61.0,18.027756377319943,21.0,0.0
0903-1-my,21.0,word,1693711718.429301,1057.0,61.0,12.0,21.0,0.0
0903-1-my,21.0,word,1693711718.4613004,1063.0,64.0,6.708203932499369,21.0,0.0
0903-1-my,21.0,word,1693711718.49366,1068.0,65.0,5.0990195135927845,21.0,0.0
0903-1-my,21.0,word,1693711718.525663,1064.0,64.0,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711718.5417547,1051.0,64.0,13.0,21.0,0.0
0903-1-my,21.0,word,1693711718.5728269,1045.0,63.0,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711718.6048267,1041.0,63.0,4.0,21.0,0.0
0903-1-my,21.0,word,1693711718.636942,1034.0,63.0,7.0,21.0,0.0
0903-1-my,21.0,word,1693711718.6689856,1025.0,63.0,9.0,21.0,0.0
0903-1-my,21.0,word,1693711718.7012906,1016.0,64.0,9.055385138137416,21.0,0.0
0903-1-my,21.0,word,1693711718.7331538,1008.0,64.0,8.0,21.0,0.0
0903-1-my,21.0,word,1693711718.7656844,1000.0,64.0,8.0,21.0,0.0
0903-1-my,21.0,word,1693711718.797282,994.0,63.0,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711718.8133123,989.0,63.0,5.0,21.0,0.0
0903-1-my,21.0,word,1693711718.8453112,985.0,65.0,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711718.8772829,972.0,67.0,13.152946437965904,21.0,0.0
0903-1-my,21.0,word,1693711718.9094603,916.0,75.0,56.56854249492381,21.0,0.0
0903-1-my,21.0,word,1693711718.9407623,850.0,82.0,66.37017402418047,21.0,0.0
0903-1-my,21.0,word,1693711718.973363,802.0,88.0,48.373546489791295,21.0,0.0
0903-1-my,21.0,word,1693711719.0064943,767.0,89.0,35.0142828000232,21.0,0.0
0903-1-my,21.0,word,1693711719.0376048,746.0,89.0,21.0,21.0,0.0
0903-1-my,21.0,word,1693711719.0694983,733.0,88.0,13.038404810405298,21.0,0.0
0903-1-my,21.0,word,1693711719.085515,723.0,86.0,10.198039027185567,21.0,0.0
0903-1-my,21.0,word,1693711719.1167588,716.0,86.0,7.0,21.0,0.0
0903-1-my,21.0,word,1693711719.1490188,711.0,87.0,5.0990195135927845,21.0,0.0
0903-1-my,21.0,word,1693711719.1812956,709.0,87.0,2.0,21.0,0.0
0903-1-my,21.0,word,1693711719.213455,707.0,87.0,2.0,21.0,0.0
0903-1-my,21.0,word,1693711719.2451391,705.0,87.0,2.0,21.0,0.0
0903-1-my,21.0,word,1693711719.277116,705.0,98.0,11.0,21.0,0.0
0903-1-my,21.0,word,1693711719.3894866,628.0,216.0,140.90067423543437,21.0,0.0
0903-1-my,21.0,word,1693711719.4208102,641.0,223.0,14.7648230602334,21.0,0.0
0903-1-my,21.0,word,1693711719.45329,647.0,210.0,14.317821063276352,21.0,0.0
0903-1-my,21.0,word,1693711719.4852898,653.0,188.0,22.80350850198276,21.0,0.0
0903-1-my,21.0,word,1693711719.5172672,664.0,154.0,35.73513677041127,21.0,0.0
0903-1-my,21.0,word,1693711719.549613,677.0,126.0,30.870698080866266,21.0,0.0
0903-1-my,21.0,word,1693711719.5809045,685.0,108.0,19.697715603592208,21.0,0.0
0903-1-my,21.0,word,1693711719.6135209,711.0,102.0,26.68332812825267,21.0,0.0
0903-1-my,21.0,word,1693711719.6295202,738.0,92.0,28.792360097775937,21.0,0.0
0903-1-my,21.0,word,1693711719.660921,756.0,86.0,18.97366596101028,21.0,0.0
0903-1-my,21.0,word,1693711719.6928196,770.0,80.0,15.231546211727816,21.0,0.0
0903-1-my,21.0,word,1693711719.7251098,780.0,75.0,11.180339887498947,21.0,0.0
0903-1-my,21.0,word,1693711719.757175,788.0,72.0,8.54400374531753,21.0,0.0
0903-1-my,21.0,word,1693711719.789282,793.0,71.0,5.0990195135927845,21.0,0.0
0903-1-my,21.0,word,1693711719.821382,806.0,71.0,13.0,21.0,0.0
0903-1-my,21.0,word,1693711719.8536837,872.0,73.0,66.03029607687671,21.0,0.0
0903-1-my,21.0,word,1693711719.885025,943.0,74.0,71.00704190430693,21.0,0.0
0903-1-my,21.0,word,1693711719.9010472,996.0,71.0,53.08483775994799,21.0,0.0
0903-1-my,21.0,word,1693711719.933586,1031.0,70.0,35.0142828000232,21.0,0.0
0903-1-my,21.0,word,1693711719.9648986,1053.0,69.0,22.02271554554524,21.0,0.0
0903-1-my,21.0,word,1693711719.9972055,1068.0,67.0,15.132745950421556,21.0,0.0
0903-1-my,21.0,word,1693711720.029206,1076.0,69.0,8.246211251235321,21.0,0.0
0903-1-my,21.0,word,1693711720.061482,1082.0,70.0,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711720.092922,1086.0,70.0,4.0,21.0,0.0
0903-1-my,21.0,word,1693711720.1253526,1102.0,69.0,16.0312195418814,21.0,0.0
0903-1-my,21.0,word,1693711720.1414516,1125.0,72.0,23.194827009486403,21.0,0.0
0903-1-my,21.0,word,1693711720.1733816,1143.0,70.0,18.110770276274835,21.0,0.0
0903-1-my,21.0,word,1693711720.205653,1155.0,68.0,12.16552506059644,21.0,0.0
0903-1-my,21.0,word,1693711720.2374527,1167.0,66.0,12.16552506059644,21.0,0.0
0903-1-my,21.0,word,1693711720.269603,1152.0,64.0,15.132745950421556,21.0,0.0
0903-1-my,21.0,word,1693711720.3010209,1139.0,62.0,13.152946437965904,21.0,0.0
0903-1-my,21.0,word,1693711720.3333683,1126.0,61.0,13.038404810405298,21.0,0.0
0903-1-my,21.0,word,1693711720.3653686,1109.0,60.0,17.029386365926403,21.0,0.0
0903-1-my,21.0,word,1693711720.3974788,1088.0,60.0,21.0,21.0,0.0
0903-1-my,21.0,word,1693711720.4135022,1070.0,59.0,18.027756377319943,21.0,0.0
0903-1-my,21.0,word,1693711720.4448743,1053.0,57.0,17.11724276862369,21.0,0.0
0903-1-my,21.0,word,1693711720.477146,1040.0,55.0,13.152946437965904,21.0,0.0
0903-1-my,21.0,word,1693711720.5094953,1030.0,55.0,10.0,21.0,0.0
0903-1-my,21.0,word,1693711720.5411084,1023.0,55.0,7.0,21.0,0.0
0903-1-my,21.0,word,1693711720.5727258,1033.0,55.0,10.0,21.0,0.0
0903-1-my,21.0,word,1693711720.6048374,1040.0,55.0,7.0,21.0,0.0
0903-1-my,21.0,word,1693711720.6369913,1044.0,54.0,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711720.6693327,1047.0,54.0,3.0,21.0,0.0
0903-1-my,21.0,word,1693711720.6856291,1064.0,55.0,17.029386365926403,21.0,0.0
0903-1-my,21.0,word,1693711720.716758,1104.0,57.0,40.049968789001575,21.0,0.0
0903-1-my,21.0,word,1693711720.7487247,1148.0,59.0,44.04543109109048,21.0,0.0
0903-1-my,21.0,word,1693711720.780718,1185.0,61.0,37.05401462729781,21.0,0.0
0903-1-my,21.0,word,1693711720.8130417,1213.0,62.0,28.0178514522438,21.0,0.0
0903-1-my,21.0,word,1693711720.845023,1231.0,62.0,18.0,21.0,0.0
0903-1-my,21.0,word,1693711720.8771625,1244.0,62.0,13.0,21.0,0.0
0903-1-my,21.0,word,1693711720.9095836,1253.0,62.0,9.0,21.0,0.0
0903-1-my,21.0,word,1693711720.9415772,1260.0,62.0,7.0,21.0,0.0
0903-1-my,21.0,word,1693711720.956926,1264.0,61.0,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711720.989263,1278.0,63.0,14.142135623730953,21.0,0.0
0903-1-my,21.0,word,1693711721.021392,1294.0,64.0,16.0312195418814,21.0,0.0
0903-1-my,21.0,word,1693711721.0534284,1306.0,63.0,12.041594578792296,21.0,0.0
0903-1-my,21.0,word,1693711721.0856164,1315.0,62.0,9.055385138137416,21.0,0.0
0903-1-my,21.0,word,1693711721.1171918,1321.0,63.0,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711721.1495686,1327.0,64.0,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711721.1807234,1330.0,65.0,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711721.2133758,1334.0,65.0,4.0,21.0,0.0
0903-1-my,21.0,word,1693711721.2291873,1336.0,66.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711721.2615273,1338.0,65.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711721.2935956,1339.0,65.0,1.0,21.0,0.0
0903-1-my,21.0,word,1693711721.3255966,1338.0,64.0,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711721.357674,1336.0,63.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711721.389156,1330.0,62.0,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711721.4211507,1297.0,59.0,33.13608305156178,21.0,0.0
0903-1-my,21.0,word,1693711721.453374,1247.0,55.0,50.15974481593781,21.0,0.0
0903-1-my,21.0,word,1693711721.4855137,1201.0,52.0,46.09772228646444,21.0,0.0
0903-1-my,21.0,word,1693711721.5016,1165.0,49.0,36.12478373637688,21.0,0.0
0903-1-my,21.0,word,1693711721.533099,1141.0,46.0,24.186773244895647,21.0,0.0
0903-1-my,21.0,word,1693711721.5650747,1123.0,45.0,18.027756377319943,21.0,0.0
0903-1-my,21.0,word,1693711721.5970728,1112.0,45.0,11.0,21.0,0.0
0903-1-my,21.0,word,1693711721.6291945,1105.0,45.0,7.0,21.0,0.0
0903-1-my,21.0,word,1693711721.6615217,1101.0,44.0,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711721.693513,1097.0,44.0,4.0,21.0,0.0
0903-1-my,21.0,word,1693711721.724804,1095.0,44.0,2.0,21.0,0.0
0903-1-my,21.0,word,1693711721.7568755,1093.0,43.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711721.7728765,1095.0,44.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711721.805173,1097.0,44.0,2.0,21.0,0.0
0903-1-my,21.0,word,1693711721.837593,1099.0,45.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711721.8697822,1099.0,45.0,0.0,21.0,0.0
0903-1-my,21.0,word,1693711721.9008868,1100.0,46.0,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711721.9332037,1101.0,46.0,1.0,21.0,0.0
0903-1-my,21.0,word,1693711721.9655075,1101.0,47.0,1.0,21.0,0.0
0903-1-my,21.0,word,1693711721.9967446,1100.0,47.0,1.0,21.0,0.0
0903-1-my,21.0,word,1693711722.029204,1094.0,47.0,6.0,21.0,0.0
0903-1-my,21.0,word,1693711722.0452752,1084.0,48.0,10.04987562112089,21.0,0.0
0903-1-my,21.0,word,1693711722.0767434,1074.0,49.0,10.04987562112089,21.0,0.0
0903-1-my,21.0,word,1693711722.1090066,1064.0,50.0,10.04987562112089,21.0,0.0
0903-1-my,21.0,word,1693711722.1412995,1055.0,52.0,9.219544457292889,21.0,0.0
0903-1-my,21.0,word,1693711722.1733203,1047.0,54.0,8.246211251235321,21.0,0.0
0903-1-my,21.0,word,1693711722.2056086,1040.0,56.0,7.280109889280518,21.0,0.0
0903-1-my,21.0,word,1693711722.237674,1031.0,58.0,9.219544457292889,21.0,0.0
0903-1-my,21.0,word,1693711722.2695584,950.0,68.0,81.61494961096282,21.0,0.0
0903-1-my,21.0,word,1693711722.30159,798.0,91.0,153.73028328862208,21.0,0.0
0903-1-my,21.0,word,1693711722.3176694,688.0,110.0,111.6288493177279,21.0,0.0
0903-1-my,21.0,word,1693711722.349559,622.0,122.0,67.08203932499369,21.0,0.0
0903-1-my,21.0,word,1693711722.381668,587.0,127.0,35.35533905932738,21.0,0.0
0903-1-my,21.0,word,1693711722.4127383,569.0,129.0,18.110770276274835,21.0,0.0
0903-1-my,21.0,word,1693711722.4449227,558.0,130.0,11.04536101718726,21.0,0.0
0903-1-my,21.0,word,1693711722.4769406,550.0,130.0,8.0,21.0,0.0
0903-1-my,21.0,word,1693711722.509263,544.0,131.0,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711722.5408995,541.0,132.0,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711722.57301,538.0,132.0,3.0,21.0,0.0
0903-1-my,21.0,word,1693711722.5892787,540.0,128.0,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711722.6213148,551.0,122.0,12.529964086141668,21.0,0.0
0903-1-my,21.0,word,1693711722.6534698,559.0,117.0,9.433981132056603,21.0,0.0
0903-1-my,21.0,word,1693711722.6854718,567.0,113.0,8.94427190999916,21.0,0.0
0903-1-my,21.0,word,1693711722.7174432,576.0,108.0,10.295630140987,21.0,0.0
0903-1-my,21.0,word,1693711722.7491536,586.0,103.0,11.180339887498947,21.0,0.0
0903-1-my,21.0,word,1693711722.7813504,595.0,97.0,10.816653826391969,21.0,0.0
0903-1-my,21.0,word,1693711722.8128097,603.0,92.0,9.433981132056603,21.0,0.0
0903-1-my,21.0,word,1693711722.844808,609.0,88.0,7.211102550927978,21.0,0.0
0903-1-my,21.0,word,1693711722.8609824,613.0,86.0,4.47213595499958,21.0,0.0
0903-1-my,21.0,word,1693711722.8934717,617.0,86.0,4.0,21.0,0.0
0903-1-my,21.0,word,1693711722.92494,617.0,86.0,0.0,21.0,0.0
0903-1-my,21.0,word,1693711722.9572277,614.0,89.0,4.242640687119285,21.0,0.0
0903-1-my,21.0,word,1693711722.9897065,612.0,90.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711723.02079,611.0,91.0,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711723.0528574,610.0,91.0,1.0,21.0,0.0
0903-1-my,21.0,word,1693711723.085268,609.0,92.0,1.4142135623730951,21.0,0.0
0903-1-my,21.0,word,1693711723.1175528,607.0,93.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711723.132748,604.0,94.0,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711723.165225,602.0,95.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711723.1971953,599.0,95.0,3.0,21.0,0.0
0903-1-my,21.0,word,1693711723.2289023,597.0,95.0,2.0,21.0,0.0
0903-1-my,21.0,word,1693711723.2608402,595.0,95.0,2.0,21.0,0.0
0903-1-my,21.0,word,1693711723.293403,593.0,96.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711723.325592,590.0,97.0,3.1622776601683795,21.0,0.0
0903-1-my,21.0,word,1693711723.3576694,579.0,103.0,12.529964086141668,21.0,0.0
0903-1-my,21.0,word,1693711723.373563,566.0,112.0,15.811388300841896,21.0,0.0
0903-1-my,21.0,word,1693711723.4055822,552.0,118.0,15.231546211727816,21.0,0.0
0903-1-my,21.0,word,1693711723.4376762,541.0,124.0,12.529964086141668,21.0,0.0
0903-1-my,21.0,word,1693711723.4696765,532.0,128.0,9.848857801796104,21.0,0.0
0903-1-my,21.0,word,1693711723.5010169,525.0,132.0,8.06225774829855,21.0,0.0
0903-1-my,21.0,word,1693711723.533084,520.0,135.0,5.830951894845301,21.0,0.0
0903-1-my,21.0,word,1693711723.5650766,515.0,137.0,5.385164807134504,21.0,0.0
0903-1-my,21.0,word,1693711723.5970535,512.0,139.0,3.605551275463989,21.0,0.0
0903-1-my,21.0,word,1693711723.6294024,522.0,140.0,10.04987562112089,21.0,0.0
0903-1-my,21.0,word,1693711723.6457033,556.0,138.0,34.058772731852805,21.0,0.0
0903-1-my,21.0,word,1693711723.6776795,617.0,133.0,61.20457499239743,21.0,0.0
0903-1-my,21.0,word,1693711723.708779,681.0,128.0,64.19501538281614,21.0,0.0
0903-1-my,21.0,word,1693711723.7414367,733.0,126.0,52.03844732503075,21.0,0.0
0903-1-my,21.0,word,1693711723.7734883,767.0,123.0,34.132096331752024,21.0,0.0
0903-1-my,21.0,word,1693711723.8056364,791.0,123.0,24.0,21.0,0.0
0903-1-my,21.0,word,1693711723.836728,805.0,125.0,14.142135623730953,21.0,0.0
0903-1-my,21.0,word,1693711723.869198,814.0,127.0,9.219544457292889,21.0,0.0
0903-1-my,21.0,word,1693711723.901392,822.0,128.0,8.06225774829855,21.0,0.0
0903-1-my,21.0,word,1693711723.917653,825.0,128.0,3.0,21.0,0.0
0903-1-my,21.0,word,1693711723.9495454,827.0,127.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711723.9816563,829.0,126.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711724.01295,827.0,125.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711724.0452557,824.0,125.0,3.0,21.0,0.0
0903-1-my,21.0,word,1693711724.077596,822.0,124.0,2.23606797749979,21.0,0.0
0903-1-my,21.0,word,1693711724.1088476,826.0,123.0,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711724.1410172,887.0,122.0,61.00819617067857,21.0,0.0
0903-1-my,21.0,word,1693711724.173531,981.0,120.0,94.02127418834527,21.0,0.0
0903-1-my,21.0,word,1693711724.2048044,1055.0,121.0,74.00675644831355,21.0,0.0
0903-1-my,21.0,word,1693711724.2210286,1105.0,120.0,50.00999900019995,21.0,0.0
0903-1-my,21.0,word,1693711724.2531328,1136.0,121.0,31.016124838541646,21.0,0.0
0903-1-my,21.0,word,1693711724.2852829,1155.0,123.0,19.1049731745428,21.0,0.0
0903-1-my,21.0,word,1693711724.317702,1168.0,124.0,13.038404810405298,21.0,0.0
0903-1-my,21.0,word,1693711724.3490317,1192.0,127.0,24.186773244895647,21.0,0.0
0903-1-my,21.0,word,1693711724.3811493,1244.0,129.0,52.03844732503075,21.0,0.0
0903-1-my,21.0,word,1693711724.4133782,1285.0,133.0,41.19465984809196,21.0,0.0
0903-1-my,21.0,word,1693711724.4448304,1314.0,138.0,29.42787793912432,21.0,0.0
0903-1-my,21.0,word,1693711724.46099,1334.0,140.0,20.09975124224178,21.0,0.0
0903-1-my,21.0,word,1693711724.493019,1347.0,140.0,13.0,21.0,0.0
0903-1-my,21.0,word,1693711724.525164,1353.0,142.0,6.324555320336759,21.0,0.0
0903-1-my,21.0,word,1693711724.5573204,1359.0,143.0,6.082762530298219,21.0,0.0
0903-1-my,21.0,word,1693711724.5894327,1363.0,142.0,4.123105625617661,21.0,0.0
0903-1-my,21.0,word,1693711724.6215863,1383.0,144.0,20.09975124224178,21.0,0.0
0903-1-my,21.0,word,1693711724.6529353,1416.0,148.0,33.24154027718932,21.0,0.0
0903-1-my,21.0,word,1693711724.685262,1444.0,151.0,28.16025568065745,21.0,0.0
0903-1-my,21.0,word,1693711724.7173944,1468.0,149.0,24.08318915758459,21.0,0.0
0903-1-my,21.0,word,1693711724.7334237,1483.0,149.0,15.0,21.0,0.0
0903-1-my,21.0,word,1693711724.7648244,1492.0,152.0,9.486832980505138,21.0,0.0
0903-1-my,21.0,word,1693711724.796983,1466.0,150.0,26.0768096208106,21.0,0.0
0903-1-my,21.0,word,1693711724.8292956,1370.0,151.0,96.00520819205592,21.0,0.0
0903-1-my,21.0,word,1693711724.860746,1051.0,169.0,319.50743340335606,21.0,0.0
0903-1-my,21.0,word,1693711724.8930326,814.0,183.0,237.4131420119788,21.0,0.0
0903-1-my,21.0,word,1693711724.9250548,694.0,189.0,120.14990636700472,21.0,0.0
0903-1-my,21.0,word,1693711724.957148,639.0,189.0,55.0,21.0,0.0
0903-1-my,21.0,word,1693711724.9891417,613.0,189.0,26.0,21.0,0.0
0903-1-my,21.0,word,1693711725.0050318,556.0,195.0,57.3149195236284,21.0,0.0
0903-1-my,21.0,word,1693711725.0371425,510.0,201.0,46.389654018972806,21.0,0.0
0903-1-my,21.0,word,1693711725.0691426,487.0,205.0,23.345235059857504,21.0,0.0
0903-1-my,21.0,word,1693711725.1013346,475.0,208.0,12.36931687685298,21.0,0.0
0903-1-my,21.0,word,1693711725.1336403,468.0,209.0,7.071067811865476,21.0,0.0
0903-1-my,21.0,word,1693711725.1656518,463.0,209.0,5.0,21.0,0.0
0903-1-my,21.0,word,1693711725.1970143,459.0,211.0,4.47213595499958,21.0,0.0
