username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,14.0,word,1693711429.2288122,451.0,64.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711429.2456973,450.0,64.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711429.2769616,456.0,63.0,6.082762530298219,14.0,0.0
0903-1-my,14.0,word,1693711429.3094246,487.0,60.0,31.144823004794876,14.0,0.0
0903-1-my,14.0,word,1693711429.341424,532.0,55.0,45.27692569068709,14.0,0.0
0903-1-my,14.0,word,1693711429.372941,574.0,50.0,42.2965719651132,14.0,0.0
0903-1-my,14.0,word,1693711429.4052837,607.0,48.0,33.06055050963308,14.0,0.0
0903-1-my,14.0,word,1693711429.436731,629.0,47.0,22.02271554554524,14.0,0.0
0903-1-my,14.0,word,1693711429.4687588,645.0,45.0,16.1245154965971,14.0,0.0
0903-1-my,14.0,word,1693711429.5010962,670.0,44.0,25.019992006393608,14.0,0.0
0903-1-my,14.0,word,1693711429.517095,745.0,41.0,75.05997601918082,14.0,0.0
0903-1-my,14.0,word,1693711429.5496724,809.0,39.0,64.03124237432849,14.0,0.0
0903-1-my,14.0,word,1693711429.581828,850.0,39.0,41.0,14.0,0.0
0903-1-my,14.0,word,1693711429.613192,876.0,37.0,26.0768096208106,14.0,0.0
0903-1-my,14.0,word,1693711429.645187,892.0,37.0,16.0,14.0,0.0
0903-1-my,14.0,word,1693711429.6772287,903.0,38.0,11.04536101718726,14.0,0.0
0903-1-my,14.0,word,1693711429.7094512,909.0,39.0,6.082762530298219,14.0,0.0
0903-1-my,14.0,word,1693711429.74116,906.0,42.0,4.242640687119285,14.0,0.0
0903-1-my,14.0,word,1693711429.773491,898.0,42.0,8.0,14.0,0.0
0903-1-my,14.0,word,1693711429.7894678,894.0,42.0,4.0,14.0,0.0
0903-1-my,14.0,word,1693711429.821582,891.0,43.0,3.1622776601683795,14.0,0.0
0903-1-my,14.0,word,1693711429.8536763,889.0,43.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711429.8848095,888.0,43.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711429.917154,887.0,43.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711429.9492471,887.0,43.0,0.0,14.0,0.0
0903-1-my,14.0,word,1693711429.98148,886.0,43.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711430.012831,885.0,43.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711430.0448358,884.0,44.0,1.4142135623730951,14.0,0.0
0903-1-my,14.0,word,1693711430.076955,882.0,44.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711430.0928466,883.0,44.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711430.124847,885.0,45.0,2.23606797749979,14.0,0.0
0903-1-my,14.0,word,1693711430.1571374,888.0,45.0,3.0,14.0,0.0
0903-1-my,14.0,word,1693711430.18933,891.0,45.0,3.0,14.0,0.0
0903-1-my,14.0,word,1693711430.221481,895.0,45.0,4.0,14.0,0.0
0903-1-my,14.0,word,1693711430.2528012,899.0,45.0,4.0,14.0,0.0
0903-1-my,14.0,word,1693711430.284797,903.0,46.0,4.123105625617661,14.0,0.0
0903-1-my,14.0,word,1693711430.316892,899.0,46.0,4.0,14.0,0.0
0903-1-my,14.0,word,1693711430.3327775,896.0,47.0,3.1622776601683795,14.0,0.0
0903-1-my,14.0,word,1693711430.3647776,893.0,48.0,3.1622776601683795,14.0,0.0
0903-1-my,14.0,word,1693711430.3968022,889.0,49.0,4.123105625617661,14.0,0.0
0903-1-my,14.0,word,1693711430.4289842,885.0,50.0,4.123105625617661,14.0,0.0
0903-1-my,14.0,word,1693711430.5570242,907.0,127.0,80.0812087820857,14.0,0.0
0903-1-my,14.0,word,1693711430.5893152,905.0,152.0,25.079872407968907,14.0,0.0
0903-1-my,14.0,word,1693711430.6053827,904.0,143.0,9.055385138137416,14.0,0.0
0903-1-my,14.0,word,1693711430.6373591,902.0,135.0,8.246211251235321,14.0,0.0
0903-1-my,14.0,word,1693711430.669655,903.0,124.0,11.04536101718726,14.0,0.0
0903-1-my,14.0,word,1693711430.7010455,904.0,112.0,12.041594578792296,14.0,0.0
0903-1-my,14.0,word,1693711430.7330074,905.0,102.0,10.04987562112089,14.0,0.0
0903-1-my,14.0,word,1693711430.765015,906.0,92.0,10.04987562112089,14.0,0.0
0903-1-my,14.0,word,1693711430.7970145,906.0,85.0,7.0,14.0,0.0
0903-1-my,14.0,word,1693711430.8294964,906.0,81.0,4.0,14.0,0.0
0903-1-my,14.0,word,1693711430.8614993,904.0,77.0,4.47213595499958,14.0,0.0
0903-1-my,14.0,word,1693711430.8774002,914.0,73.0,10.770329614269007,14.0,0.0
0903-1-my,14.0,word,1693711430.9094322,924.0,70.0,10.44030650891055,14.0,0.0
0903-1-my,14.0,word,1693711430.9413998,932.0,69.0,8.06225774829855,14.0,0.0
0903-1-my,14.0,word,1693711430.9735966,938.0,68.0,6.082762530298219,14.0,0.0
0903-1-my,14.0,word,1693711431.0048954,944.0,66.0,6.324555320336759,14.0,0.0
0903-1-my,14.0,word,1693711431.0369236,949.0,66.0,5.0,14.0,0.0
0903-1-my,14.0,word,1693711431.0690122,952.0,66.0,3.0,14.0,0.0
0903-1-my,14.0,word,1693711431.1010568,954.0,66.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711431.1332235,968.0,66.0,14.0,14.0,0.0
0903-1-my,14.0,word,1693711431.1493075,987.0,65.0,19.026297590440446,14.0,0.0
0903-1-my,14.0,word,1693711431.1811986,1005.0,64.0,18.027756377319943,14.0,0.0
0903-1-my,14.0,word,1693711431.2132227,1019.0,63.0,14.0356688476182,14.0,0.0
0903-1-my,14.0,word,1693711431.2448587,1030.0,63.0,11.0,14.0,0.0
0903-1-my,14.0,word,1693711431.276834,1039.0,64.0,9.055385138137416,14.0,0.0
0903-1-my,14.0,word,1693711431.308839,1046.0,65.0,7.071067811865476,14.0,0.0
0903-1-my,14.0,word,1693711431.3413794,1050.0,64.0,4.123105625617661,14.0,0.0
0903-1-my,14.0,word,1693711431.373487,1054.0,63.0,4.123105625617661,14.0,0.0
0903-1-my,14.0,word,1693711431.4047692,1057.0,62.0,3.1622776601683795,14.0,0.0
0903-1-my,14.0,word,1693711431.4210072,1059.0,62.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711431.4532008,1061.0,62.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711431.4855237,1062.0,63.0,1.4142135623730951,14.0,0.0
0903-1-my,14.0,word,1693711431.517001,1064.0,63.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711431.5491152,1064.0,63.0,0.0,14.0,0.0
0903-1-my,14.0,word,1693711431.581246,1065.0,62.0,1.4142135623730951,14.0,0.0
0903-1-my,14.0,word,1693711431.6133058,1065.0,62.0,0.0,14.0,0.0
0903-1-my,14.0,word,1693711431.646278,1066.0,61.0,1.4142135623730951,14.0,0.0
0903-1-my,14.0,word,1693711431.6777332,1066.0,60.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711431.692882,1067.0,60.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711431.725056,1067.0,59.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711431.7571054,1068.0,59.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711431.7893836,1068.0,59.0,0.0,14.0,0.0
0903-1-my,14.0,word,1693711431.8208263,1076.0,59.0,8.0,14.0,0.0
0903-1-my,14.0,word,1693711431.8528636,1092.0,60.0,16.0312195418814,14.0,0.0
0903-1-my,14.0,word,1693711431.8850915,1109.0,61.0,17.029386365926403,14.0,0.0
0903-1-my,14.0,word,1693711431.9171164,1122.0,63.0,13.152946437965904,14.0,0.0
0903-1-my,14.0,word,1693711431.949196,1135.0,63.0,13.0,14.0,0.0
0903-1-my,14.0,word,1693711431.965115,1146.0,63.0,11.0,14.0,0.0
0903-1-my,14.0,word,1693711431.9972322,1155.0,63.0,9.0,14.0,0.0
0903-1-my,14.0,word,1693711432.029482,1161.0,62.0,6.082762530298219,14.0,0.0
0903-1-my,14.0,word,1693711432.061587,1166.0,62.0,5.0,14.0,0.0
0903-1-my,14.0,word,1693711432.0936718,1170.0,62.0,4.0,14.0,0.0
0903-1-my,14.0,word,1693711432.125647,1173.0,62.0,3.0,14.0,0.0
0903-1-my,14.0,word,1693711432.1567516,1175.0,63.0,2.23606797749979,14.0,0.0
0903-1-my,14.0,word,1693711432.188761,1178.0,63.0,3.0,14.0,0.0
0903-1-my,14.0,word,1693711432.205649,1180.0,66.0,3.605551275463989,14.0,0.0
0903-1-my,14.0,word,1693711432.2373834,1203.0,69.0,23.194827009486403,14.0,0.0
0903-1-my,14.0,word,1693711432.2694995,1235.0,73.0,32.2490309931942,14.0,0.0
0903-1-my,14.0,word,1693711432.3014977,1261.0,74.0,26.019223662515376,14.0,0.0
0903-1-my,14.0,word,1693711432.332882,1282.0,75.0,21.02379604162864,14.0,0.0
0903-1-my,14.0,word,1693711432.3650155,1301.0,75.0,19.0,14.0,0.0
0903-1-my,14.0,word,1693711432.3971422,1312.0,74.0,11.04536101718726,14.0,0.0
0903-1-my,14.0,word,1693711432.4292324,1321.0,75.0,9.055385138137416,14.0,0.0
0903-1-my,14.0,word,1693711432.4611418,1329.0,76.0,8.06225774829855,14.0,0.0
0903-1-my,14.0,word,1693711432.4771416,1333.0,77.0,4.123105625617661,14.0,0.0
0903-1-my,14.0,word,1693711432.509141,1337.0,77.0,4.0,14.0,0.0
0903-1-my,14.0,word,1693711432.5411708,1339.0,77.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711432.5734348,1341.0,78.0,2.23606797749979,14.0,0.0
0903-1-my,14.0,word,1693711432.6047282,1343.0,77.0,2.23606797749979,14.0,0.0
0903-1-my,14.0,word,1693711432.6367936,1344.0,76.0,1.4142135623730951,14.0,0.0
0903-1-my,14.0,word,1693711432.6687925,1345.0,76.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711432.7007935,1345.0,75.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711432.7328582,1346.0,75.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711432.7649057,1346.0,74.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711432.7809944,1347.0,73.0,1.4142135623730951,14.0,0.0
0903-1-my,14.0,word,1693711432.8134303,1348.0,72.0,1.4142135623730951,14.0,0.0
0903-1-my,14.0,word,1693711432.845458,1349.0,71.0,1.4142135623730951,14.0,0.0
0903-1-my,14.0,word,1693711432.8776028,1350.0,71.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711432.90873,1342.0,70.0,8.06225774829855,14.0,0.0
0903-1-my,14.0,word,1693711432.9408448,1304.0,67.0,38.11823710509184,14.0,0.0
0903-1-my,14.0,word,1693711432.9732022,1244.0,63.0,60.13318551349163,14.0,0.0
0903-1-my,14.0,word,1693711433.0052516,1189.0,59.0,55.14526271584895,14.0,0.0
0903-1-my,14.0,word,1693711433.0212195,1149.0,54.0,40.311288741492746,14.0,0.0
0903-1-my,14.0,word,1693711433.0535853,1119.0,53.0,30.01666203960727,14.0,0.0
0903-1-my,14.0,word,1693711433.085557,1100.0,54.0,19.026297590440446,14.0,0.0
0903-1-my,14.0,word,1693711433.1176667,1055.0,55.0,45.0111097397076,14.0,0.0
0903-1-my,14.0,word,1693711433.148836,1001.0,58.0,54.08326913195984,14.0,0.0
0903-1-my,14.0,word,1693711433.1810458,961.0,62.0,40.19950248448356,14.0,0.0
0903-1-my,14.0,word,1693711433.21337,933.0,64.0,28.0713376952364,14.0,0.0
0903-1-my,14.0,word,1693711433.2454188,916.0,66.0,17.11724276862369,14.0,0.0
0903-1-my,14.0,word,1693711433.277758,905.0,67.0,11.04536101718726,14.0,0.0
0903-1-my,14.0,word,1693711433.3089027,897.0,66.0,8.06225774829855,14.0,0.0
0903-1-my,14.0,word,1693711433.3248472,892.0,66.0,5.0,14.0,0.0
0903-1-my,14.0,word,1693711433.357137,888.0,65.0,4.123105625617661,14.0,0.0
0903-1-my,14.0,word,1693711433.3891716,897.0,66.0,9.055385138137416,14.0,0.0
0903-1-my,14.0,word,1693711433.4211764,907.0,65.0,10.04987562112089,14.0,0.0
0903-1-my,14.0,word,1693711433.4530945,911.0,64.0,4.123105625617661,14.0,0.0
0903-1-my,14.0,word,1693711433.485078,917.0,64.0,6.0,14.0,0.0
0903-1-my,14.0,word,1693711433.5171711,926.0,64.0,9.0,14.0,0.0
0903-1-my,14.0,word,1693711433.5491457,936.0,63.0,10.04987562112089,14.0,0.0
0903-1-my,14.0,word,1693711433.5652287,926.0,64.0,10.04987562112089,14.0,0.0
0903-1-my,14.0,word,1693711433.597195,876.0,75.0,51.19570294468082,14.0,0.0
0903-1-my,14.0,word,1693711433.629197,780.0,96.0,98.2700361249552,14.0,0.0
0903-1-my,14.0,word,1693711433.6615665,694.0,114.0,87.86353054595519,14.0,0.0
0903-1-my,14.0,word,1693711433.692732,634.0,125.0,61.0,14.0,0.0
0903-1-my,14.0,word,1693711433.7250855,597.0,132.0,37.65634076752546,14.0,0.0
0903-1-my,14.0,word,1693711433.7568169,574.0,134.0,23.08679276123039,14.0,0.0
0903-1-my,14.0,word,1693711433.7892272,546.0,136.0,28.0713376952364,14.0,0.0
0903-1-my,14.0,word,1693711433.8212533,521.0,138.0,25.079872407968907,14.0,0.0
0903-1-my,14.0,word,1693711433.837262,507.0,139.0,14.0356688476182,14.0,0.0
0903-1-my,14.0,word,1693711433.869275,497.0,139.0,10.0,14.0,0.0
0903-1-my,14.0,word,1693711433.9016252,489.0,139.0,8.0,14.0,0.0
0903-1-my,14.0,word,1693711433.9327545,484.0,138.0,5.0990195135927845,14.0,0.0
0903-1-my,14.0,word,1693711433.9653568,480.0,138.0,4.0,14.0,0.0
0903-1-my,14.0,word,1693711433.9973338,476.0,136.0,4.47213595499958,14.0,0.0
0903-1-my,14.0,word,1693711434.0293312,474.0,137.0,2.23606797749979,14.0,0.0
0903-1-my,14.0,word,1693711434.061432,472.0,137.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711434.0934906,471.0,138.0,1.4142135623730951,14.0,0.0
0903-1-my,14.0,word,1693711434.1097252,470.0,138.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711434.140726,469.0,137.0,1.4142135623730951,14.0,0.0
0903-1-my,14.0,word,1693711434.1729395,468.0,136.0,1.4142135623730951,14.0,0.0
0903-1-my,14.0,word,1693711434.2051697,468.0,136.0,0.0,14.0,0.0
0903-1-my,14.0,word,1693711434.2369332,467.0,136.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711434.2688675,467.0,136.0,0.0,14.0,0.0
0903-1-my,14.0,word,1693711434.3008244,467.0,136.0,0.0,14.0,0.0
0903-1-my,14.0,word,1693711434.333014,467.0,136.0,0.0,14.0,0.0
0903-1-my,14.0,word,1693711434.3651502,467.0,135.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711434.3812668,467.0,135.0,0.0,14.0,0.0
0903-1-my,14.0,word,1693711434.4135685,467.0,135.0,0.0,14.0,0.0
0903-1-my,14.0,word,1693711434.4457142,467.0,135.0,0.0,14.0,0.0
0903-1-my,14.0,word,1693711434.477686,474.0,136.0,7.071067811865476,14.0,0.0
0903-1-my,14.0,word,1693711434.5090728,504.0,136.0,30.0,14.0,0.0
0903-1-my,14.0,word,1693711434.5411243,544.0,137.0,40.01249804748511,14.0,0.0
0903-1-my,14.0,word,1693711434.573022,582.0,137.0,38.0,14.0,0.0
0903-1-my,14.0,word,1693711434.6055114,611.0,138.0,29.017236257093817,14.0,0.0
0903-1-my,14.0,word,1693711434.6371958,632.0,137.0,21.02379604162864,14.0,0.0
0903-1-my,14.0,word,1693711434.6532638,647.0,136.0,15.033296378372908,14.0,0.0
0903-1-my,14.0,word,1693711434.6855795,658.0,135.0,11.04536101718726,14.0,0.0
0903-1-my,14.0,word,1693711434.7168548,665.0,135.0,7.0,14.0,0.0
0903-1-my,14.0,word,1693711434.7495754,670.0,134.0,5.0990195135927845,14.0,0.0
0903-1-my,14.0,word,1693711434.781386,675.0,133.0,5.0990195135927845,14.0,0.0
0903-1-my,14.0,word,1693711434.8128347,678.0,132.0,3.1622776601683795,14.0,0.0
0903-1-my,14.0,word,1693711434.845063,680.0,132.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711434.8772347,675.0,133.0,5.0990195135927845,14.0,0.0
0903-1-my,14.0,word,1693711434.9093506,671.0,132.0,4.123105625617661,14.0,0.0
0903-1-my,14.0,word,1693711434.9255383,669.0,132.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711434.9577715,668.0,132.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711434.988945,666.0,133.0,2.23606797749979,14.0,0.0
0903-1-my,14.0,word,1693711435.0216875,664.0,133.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711435.0535915,660.0,134.0,4.123105625617661,14.0,0.0
0903-1-my,14.0,word,1693711435.0849469,658.0,135.0,2.23606797749979,14.0,0.0
0903-1-my,14.0,word,1693711435.117103,655.0,135.0,3.0,14.0,0.0
0903-1-my,14.0,word,1693711435.1493225,652.0,135.0,3.0,14.0,0.0
0903-1-my,14.0,word,1693711435.1816227,650.0,135.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711435.1975129,659.0,134.0,9.055385138137416,14.0,0.0
0903-1-my,14.0,word,1693711435.229219,712.0,132.0,53.03772242470448,14.0,0.0
0903-1-my,14.0,word,1693711435.2612176,789.0,130.0,77.02596964660685,14.0,0.0
0903-1-my,14.0,word,1693711435.2935042,855.0,130.0,66.0,14.0,0.0
0903-1-my,14.0,word,1693711435.3249393,901.0,130.0,46.0,14.0,0.0
0903-1-my,14.0,word,1693711435.3569388,932.0,128.0,31.064449134018133,14.0,0.0
0903-1-my,14.0,word,1693711435.389285,953.0,126.0,21.095023109728988,14.0,0.0
0903-1-my,14.0,word,1693711435.4214668,966.0,127.0,13.038404810405298,14.0,0.0
0903-1-my,14.0,word,1693711435.453653,975.0,128.0,9.055385138137416,14.0,0.0
0903-1-my,14.0,word,1693711435.4687965,980.0,128.0,5.0,14.0,0.0
0903-1-my,14.0,word,1693711435.5010111,1004.0,127.0,24.020824298928627,14.0,0.0
0903-1-my,14.0,word,1693711435.532731,1041.0,126.0,37.01351104664349,14.0,0.0
0903-1-my,14.0,word,1693711435.565727,1072.0,125.0,31.016124838541646,14.0,0.0
0903-1-my,14.0,word,1693711435.596726,1096.0,125.0,24.0,14.0,0.0
0903-1-my,14.0,word,1693711435.629702,1111.0,125.0,15.0,14.0,0.0
0903-1-my,14.0,word,1693711435.6610534,1123.0,125.0,12.0,14.0,0.0
0903-1-my,14.0,word,1693711435.6930811,1131.0,125.0,8.0,14.0,0.0
0903-1-my,14.0,word,1693711435.7250812,1169.0,128.0,38.11823710509184,14.0,0.0
0903-1-my,14.0,word,1693711435.7411716,1224.0,133.0,55.22680508593631,14.0,0.0
0903-1-my,14.0,word,1693711435.7734454,1267.0,136.0,43.10452412450461,14.0,0.0
0903-1-my,14.0,word,1693711435.805477,1298.0,137.0,31.016124838541646,14.0,0.0
0903-1-my,14.0,word,1693711435.8374882,1319.0,138.0,21.02379604162864,14.0,0.0
0903-1-my,14.0,word,1693711435.8696382,1333.0,138.0,14.0,14.0,0.0
0903-1-my,14.0,word,1693711435.9010034,1342.0,139.0,9.055385138137416,14.0,0.0
0903-1-my,14.0,word,1693711435.9336593,1347.0,138.0,5.0990195135927845,14.0,0.0
0903-1-my,14.0,word,1693711435.965648,1350.0,137.0,3.1622776601683795,14.0,0.0
0903-1-my,14.0,word,1693711435.9816568,1369.0,139.0,19.1049731745428,14.0,0.0
0903-1-my,14.0,word,1693711436.0136569,1399.0,140.0,30.01666203960727,14.0,0.0
0903-1-my,14.0,word,1693711436.0456293,1425.0,142.0,26.0768096208106,14.0,0.0
0903-1-my,14.0,word,1693711436.0767896,1444.0,142.0,19.0,14.0,0.0
0903-1-my,14.0,word,1693711436.108951,1457.0,142.0,13.0,14.0,0.0
0903-1-my,14.0,word,1693711436.1412525,1468.0,143.0,11.04536101718726,14.0,0.0
0903-1-my,14.0,word,1693711436.1735823,1475.0,142.0,7.071067811865476,14.0,0.0
0903-1-my,14.0,word,1693711436.204898,1480.0,140.0,5.385164807134504,14.0,0.0
0903-1-my,14.0,word,1693711436.2376938,1484.0,139.0,4.123105625617661,14.0,0.0
0903-1-my,14.0,word,1693711436.268952,1487.0,138.0,3.1622776601683795,14.0,0.0
0903-1-my,14.0,word,1693711436.2850862,1489.0,137.0,2.23606797749979,14.0,0.0
0903-1-my,14.0,word,1693711436.318056,1490.0,137.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711436.3491693,1492.0,137.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711436.3813715,1492.0,137.0,0.0,14.0,0.0
0903-1-my,14.0,word,1693711436.4128523,1498.0,139.0,6.324555320336759,14.0,0.0
0903-1-my,14.0,word,1693711436.4450486,1504.0,140.0,6.082762530298219,14.0,0.0
0903-1-my,14.0,word,1693711436.4771886,1510.0,140.0,6.0,14.0,0.0
0903-1-my,14.0,word,1693711436.5093126,1515.0,141.0,5.0990195135927845,14.0,0.0
0903-1-my,14.0,word,1693711436.525202,1520.0,140.0,5.0990195135927845,14.0,0.0
0903-1-my,14.0,word,1693711436.5572326,1524.0,139.0,4.123105625617661,14.0,0.0
0903-1-my,14.0,word,1693711436.5894663,1528.0,139.0,4.0,14.0,0.0
0903-1-my,14.0,word,1693711436.620786,1530.0,138.0,2.23606797749979,14.0,0.0
0903-1-my,14.0,word,1693711436.652978,1522.0,137.0,8.06225774829855,14.0,0.0
0903-1-my,14.0,word,1693711436.6849785,1415.0,137.0,107.0,14.0,0.0
0903-1-my,14.0,word,1693711436.717462,965.0,166.0,450.93347624677415,14.0,0.0
0903-1-my,14.0,word,1693711436.7492738,635.0,194.0,331.18574848564964,14.0,0.0
0903-1-my,14.0,word,1693711436.781487,496.0,209.0,139.8070098385628,14.0,0.0
0903-1-my,14.0,word,1693711436.7976155,439.0,216.0,57.42821606144492,14.0,0.0
0903-1-my,14.0,word,1693711436.8290706,414.0,220.0,25.317977802344327,14.0,0.0
0903-1-my,14.0,word,1693711436.8607197,403.0,221.0,11.04536101718726,14.0,0.0
0903-1-my,14.0,word,1693711436.892841,397.0,221.0,6.0,14.0,0.0
0903-1-my,14.0,word,1693711436.9250002,393.0,220.0,4.123105625617661,14.0,0.0
0903-1-my,14.0,word,1693711436.9571743,392.0,220.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711436.989474,389.0,219.0,3.1622776601683795,14.0,0.0
0903-1-my,14.0,word,1693711437.0216384,403.0,216.0,14.317821063276352,14.0,0.0
0903-1-my,14.0,word,1693711437.0530047,419.0,213.0,16.278820596099706,14.0,0.0
0903-1-my,14.0,word,1693711437.069172,427.0,212.0,8.06225774829855,14.0,0.0
0903-1-my,14.0,word,1693711437.1011975,431.0,211.0,4.123105625617661,14.0,0.0
0903-1-my,14.0,word,1693711437.1331556,438.0,210.0,7.071067811865476,14.0,0.0
0903-1-my,14.0,word,1693711437.1653132,447.0,208.0,9.219544457292889,14.0,0.0
0903-1-my,14.0,word,1693711437.197495,456.0,208.0,9.0,14.0,0.0
0903-1-my,14.0,word,1693711437.2288694,463.0,207.0,7.071067811865476,14.0,0.0
0903-1-my,14.0,word,1693711437.2611594,459.0,207.0,4.0,14.0,0.0
0903-1-my,14.0,word,1693711437.2935257,455.0,206.0,4.123105625617661,14.0,0.0
0903-1-my,14.0,word,1693711437.3256826,452.0,206.0,3.0,14.0,0.0
0903-1-my,14.0,word,1693711437.3418052,450.0,206.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711437.373152,449.0,207.0,1.4142135623730951,14.0,0.0
0903-1-my,14.0,word,1693711437.4053998,446.0,207.0,3.0,14.0,0.0
0903-1-my,14.0,word,1693711437.4374008,443.0,208.0,3.1622776601683795,14.0,0.0
0903-1-my,14.0,word,1693711437.4697795,441.0,208.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711437.5011556,438.0,208.0,3.0,14.0,0.0
0903-1-my,14.0,word,1693711437.533465,436.0,209.0,2.23606797749979,14.0,0.0
0903-1-my,14.0,word,1693711437.5656765,434.0,210.0,2.23606797749979,14.0,0.0
0903-1-my,14.0,word,1693711437.5976777,432.0,211.0,2.23606797749979,14.0,0.0
0903-1-my,14.0,word,1693711437.612851,430.0,211.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711437.6448493,428.0,211.0,2.0,14.0,0.0
0903-1-my,14.0,word,1693711437.677205,426.0,212.0,2.23606797749979,14.0,0.0
0903-1-my,14.0,word,1693711437.7094376,425.0,213.0,1.4142135623730951,14.0,0.0
0903-1-my,14.0,word,1693711437.7407632,424.0,213.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711437.7729535,423.0,214.0,1.4142135623730951,14.0,0.0
0903-1-my,14.0,word,1693711437.8053217,421.0,213.0,2.23606797749979,14.0,0.0
0903-1-my,14.0,word,1693711437.8373444,420.0,213.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711437.8687713,419.0,214.0,1.4142135623730951,14.0,0.0
0903-1-my,14.0,word,1693711437.88493,418.0,214.0,1.0,14.0,0.0
0903-1-my,14.0,word,1693711437.917077,418.0,214.0,0.0,14.0,0.0
0903-1-my,14.0,word,1693711437.9491343,417.0,214.0,1.0,14.0,0.0
