username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-2-my,34.0,word,1693712613.1732068,1338.0,69.0,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712613.2053585,1348.0,71.0,10.198039027185567,34.0,0.0
0903-2-my,34.0,word,1693712613.221004,1364.0,72.0,16.0312195418814,34.0,0.0
0903-2-my,34.0,word,1693712613.2530088,1379.0,72.0,15.0,34.0,0.0
0903-2-my,34.0,word,1693712613.2850304,1393.0,72.0,14.0,34.0,0.0
0903-2-my,34.0,word,1693712613.3170056,1404.0,72.0,11.0,34.0,0.0
0903-2-my,34.0,word,1693712613.349004,1413.0,71.0,9.055385138137416,34.0,0.0
0903-2-my,34.0,word,1693712613.3815644,1419.0,71.0,6.0,34.0,0.0
0903-2-my,34.0,word,1693712613.4135218,1424.0,71.0,5.0,34.0,0.0
0903-2-my,34.0,word,1693712613.445516,1409.0,70.0,15.033296378372908,34.0,0.0
0903-2-my,34.0,word,1693712613.4615965,1287.0,71.0,122.00409829181967,34.0,0.0
0903-2-my,34.0,word,1693712613.49264,916.0,97.0,371.9099353338117,34.0,0.0
0903-2-my,34.0,word,1693712613.524641,654.0,121.0,263.0969403090808,34.0,0.0
0903-2-my,34.0,word,1693712613.5571172,530.0,131.0,124.4025723206719,34.0,0.0
0903-2-my,34.0,word,1693712613.5893116,477.0,136.0,53.23532661682466,34.0,0.0
0903-2-my,34.0,word,1693712613.6215856,453.0,139.0,24.186773244895647,34.0,0.0
0903-2-my,34.0,word,1693712613.6535342,439.0,140.0,14.0356688476182,34.0,0.0
0903-2-my,34.0,word,1693712613.685561,434.0,140.0,5.0,34.0,0.0
0903-2-my,34.0,word,1693712613.716798,434.0,139.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712613.7495515,434.0,138.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712613.7654612,423.0,141.0,11.40175425099138,34.0,0.0
0903-2-my,34.0,word,1693712613.7974608,413.0,145.0,10.770329614269007,34.0,0.0
0903-2-my,34.0,word,1693712613.829461,406.0,144.0,7.071067811865476,34.0,0.0
0903-2-my,34.0,word,1693712613.8608773,402.0,146.0,4.47213595499958,34.0,0.0
0903-2-my,34.0,word,1693712613.8931284,398.0,147.0,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712613.925473,396.0,148.0,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712613.9575574,393.0,147.0,3.1622776601683795,34.0,0.0
0903-2-my,34.0,word,1693712613.9888182,388.0,148.0,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712614.020889,385.0,148.0,3.0,34.0,0.0
0903-2-my,34.0,word,1693712614.036833,382.0,148.0,3.0,34.0,0.0
0903-2-my,34.0,word,1693712614.0689757,380.0,148.0,2.0,34.0,0.0
0903-2-my,34.0,word,1693712614.101408,378.0,148.0,2.0,34.0,0.0
0903-2-my,34.0,word,1693712614.133567,377.0,148.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712614.1655912,377.0,148.0,0.0,34.0,0.0
0903-2-my,34.0,word,1693712614.1975908,376.0,148.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712614.2293398,375.0,148.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712614.2616546,375.0,148.0,0.0,34.0,0.0
0903-2-my,34.0,word,1693712614.2926948,384.0,148.0,9.0,34.0,0.0
0903-2-my,34.0,word,1693712614.3086948,408.0,146.0,24.08318915758459,34.0,0.0
0903-2-my,34.0,word,1693712614.3409083,439.0,143.0,31.144823004794876,34.0,0.0
0903-2-my,34.0,word,1693712614.3731377,467.0,140.0,28.16025568065745,34.0,0.0
0903-2-my,34.0,word,1693712614.4054875,490.0,138.0,23.08679276123039,34.0,0.0
0903-2-my,34.0,word,1693712614.4366634,508.0,137.0,18.027756377319943,34.0,0.0
0903-2-my,34.0,word,1693712614.468644,521.0,137.0,13.0,34.0,0.0
0903-2-my,34.0,word,1693712614.5007894,532.0,135.0,11.180339887498947,34.0,0.0
0903-2-my,34.0,word,1693712614.5331435,539.0,137.0,7.280109889280518,34.0,0.0
0903-2-my,34.0,word,1693712614.5494142,544.0,139.0,5.385164807134504,34.0,0.0
0903-2-my,34.0,word,1693712614.581561,585.0,137.0,41.04875150354759,34.0,0.0
0903-2-my,34.0,word,1693712614.61345,654.0,130.0,69.35416353759881,34.0,0.0
0903-2-my,34.0,word,1693712614.6454873,711.0,123.0,57.42821606144492,34.0,0.0
0903-2-my,34.0,word,1693712614.676662,752.0,120.0,41.10960958218893,34.0,0.0
0903-2-my,34.0,word,1693712614.7094154,776.0,119.0,24.020824298928627,34.0,0.0
0903-2-my,34.0,word,1693712614.7416732,790.0,120.0,14.0356688476182,34.0,0.0
0903-2-my,34.0,word,1693712614.7728934,801.0,121.0,11.04536101718726,34.0,0.0
0903-2-my,34.0,word,1693712614.8048656,807.0,122.0,6.082762530298219,34.0,0.0
0903-2-my,34.0,word,1693712614.820865,812.0,123.0,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712614.853058,816.0,123.0,4.0,34.0,0.0
0903-2-my,34.0,word,1693712614.8852413,842.0,124.0,26.019223662515376,34.0,0.0
0903-2-my,34.0,word,1693712614.9175122,900.0,125.0,58.00862004909271,34.0,0.0
0903-2-my,34.0,word,1693712614.948684,957.0,125.0,57.0,34.0,0.0
0903-2-my,34.0,word,1693712614.9811358,997.0,126.0,40.01249804748511,34.0,0.0
0903-2-my,34.0,word,1693712615.0130458,1024.0,127.0,27.018512172212592,34.0,0.0
0903-2-my,34.0,word,1693712615.0450635,1040.0,127.0,16.0,34.0,0.0
0903-2-my,34.0,word,1693712615.0775094,1051.0,127.0,11.0,34.0,0.0
0903-2-my,34.0,word,1693712615.0935352,1058.0,129.0,7.280109889280518,34.0,0.0
0903-2-my,34.0,word,1693712615.1246824,1080.0,132.0,22.20360331117452,34.0,0.0
0903-2-my,34.0,word,1693712615.1568177,1117.0,134.0,37.05401462729781,34.0,0.0
0903-2-my,34.0,word,1693712615.1888366,1149.0,138.0,32.2490309931942,34.0,0.0
0903-2-my,34.0,word,1693712615.220931,1173.0,141.0,24.186773244895647,34.0,0.0
0903-2-my,34.0,word,1693712615.2534697,1190.0,144.0,17.26267650163207,34.0,0.0
0903-2-my,34.0,word,1693712615.2847655,1203.0,146.0,13.152946437965904,34.0,0.0
0903-2-my,34.0,word,1693712615.316761,1179.0,141.0,24.515301344262525,34.0,0.0
0903-2-my,34.0,word,1693712615.3488514,1144.0,140.0,35.0142828000232,34.0,0.0
0903-2-my,34.0,word,1693712615.3647425,1027.0,140.0,117.0,34.0,0.0
0903-2-my,34.0,word,1693712615.396768,907.0,138.0,120.01666550941998,34.0,0.0
0903-2-my,34.0,word,1693712615.428891,823.0,136.0,84.02380615040002,34.0,0.0
0903-2-my,34.0,word,1693712615.4609609,773.0,137.0,50.00999900019995,34.0,0.0
0903-2-my,34.0,word,1693712615.4929292,744.0,139.0,29.068883707497267,34.0,0.0
0903-2-my,34.0,word,1693712615.5251377,728.0,143.0,16.492422502470642,34.0,0.0
0903-2-my,34.0,word,1693712615.5566742,719.0,146.0,9.486832980505138,34.0,0.0
0903-2-my,34.0,word,1693712615.5887313,714.0,147.0,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712615.6207306,711.0,144.0,4.242640687119285,34.0,0.0
0903-2-my,34.0,word,1693712615.6367333,709.0,143.0,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712615.668828,708.0,143.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712615.7007303,718.0,143.0,10.0,34.0,0.0
0903-2-my,34.0,word,1693712615.7327545,725.0,142.0,7.071067811865476,34.0,0.0
0903-2-my,34.0,word,1693712615.765396,728.0,142.0,3.0,34.0,0.0
0903-2-my,34.0,word,1693712615.797372,739.0,141.0,11.04536101718726,34.0,0.0
0903-2-my,34.0,word,1693712615.8292065,779.0,141.0,40.0,34.0,0.0
0903-2-my,34.0,word,1693712615.8612063,830.0,140.0,51.0098029794274,34.0,0.0
0903-2-my,34.0,word,1693712615.8931153,873.0,140.0,43.0,34.0,0.0
0903-2-my,34.0,word,1693712615.9092338,907.0,136.0,34.23448553724738,34.0,0.0
0903-2-my,34.0,word,1693712615.941184,929.0,131.0,22.56102834535696,34.0,0.0
0903-2-my,34.0,word,1693712615.9732645,944.0,129.0,15.132745950421556,34.0,0.0
0903-2-my,34.0,word,1693712616.0054476,954.0,127.0,10.198039027185567,34.0,0.0
0903-2-my,34.0,word,1693712616.03683,961.0,128.0,7.071067811865476,34.0,0.0
0903-2-my,34.0,word,1693712616.069052,965.0,129.0,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712616.1013968,970.0,128.0,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712616.1328576,973.0,126.0,3.605551275463989,34.0,0.0
0903-2-my,34.0,word,1693712616.16498,976.0,125.0,3.1622776601683795,34.0,0.0
0903-2-my,34.0,word,1693712616.181096,985.0,127.0,9.219544457292889,34.0,0.0
0903-2-my,34.0,word,1693712616.2133148,1016.0,129.0,31.064449134018133,34.0,0.0
0903-2-my,34.0,word,1693712616.2450578,1053.0,129.0,37.0,34.0,0.0
0903-2-my,34.0,word,1693712616.2771392,1083.0,130.0,30.01666203960727,34.0,0.0
0903-2-my,34.0,word,1693712616.3092582,1106.0,130.0,23.0,34.0,0.0
0903-2-my,34.0,word,1693712616.3415022,1124.0,129.0,18.027756377319943,34.0,0.0
0903-2-my,34.0,word,1693712616.3726242,1136.0,129.0,12.0,34.0,0.0
0903-2-my,34.0,word,1693712616.404801,1143.0,129.0,7.0,34.0,0.0
0903-2-my,34.0,word,1693712616.4368303,1148.0,128.0,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712616.4528017,1152.0,128.0,4.0,34.0,0.0
0903-2-my,34.0,word,1693712616.4848037,1153.0,128.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712616.5169258,1147.0,127.0,6.082762530298219,34.0,0.0
0903-2-my,34.0,word,1693712616.5492272,1143.0,126.0,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712616.5814135,1140.0,126.0,3.0,34.0,0.0
0903-2-my,34.0,word,1693712616.613466,1139.0,126.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712616.6456003,1137.0,126.0,2.0,34.0,0.0
0903-2-my,34.0,word,1693712616.6768878,1135.0,126.0,2.0,34.0,0.0
0903-2-my,34.0,word,1693712616.7092912,1132.0,126.0,3.0,34.0,0.0
0903-2-my,34.0,word,1693712616.725343,1129.0,127.0,3.1622776601683795,34.0,0.0
0903-2-my,34.0,word,1693712616.7566223,1128.0,127.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712616.788821,1143.0,128.0,15.033296378372908,34.0,0.0
0903-2-my,34.0,word,1693712616.82101,1202.0,133.0,59.21148537234985,34.0,0.0
0903-2-my,34.0,word,1693712616.8530333,1272.0,137.0,70.11419257183242,34.0,0.0
0903-2-my,34.0,word,1693712616.8851068,1330.0,139.0,58.034472514187634,34.0,0.0
0903-2-my,34.0,word,1693712616.9175036,1371.0,139.0,41.0,34.0,0.0
0903-2-my,34.0,word,1693712616.949499,1398.0,138.0,27.018512172212592,34.0,0.0
0903-2-my,34.0,word,1693712616.981706,1415.0,138.0,17.0,34.0,0.0
0903-2-my,34.0,word,1693712616.9967127,1426.0,141.0,11.40175425099138,34.0,0.0
0903-2-my,34.0,word,1693712617.0289855,1433.0,141.0,7.0,34.0,0.0
0903-2-my,34.0,word,1693712617.0611613,1428.0,140.0,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712617.0933468,1390.0,138.0,38.05259518088089,34.0,0.0
0903-2-my,34.0,word,1693712617.1247983,1119.0,159.0,271.8124353299532,34.0,0.0
0903-2-my,34.0,word,1693712617.1573086,821.0,187.0,299.312545677591,34.0,0.0
0903-2-my,34.0,word,1693712617.1892817,659.0,201.0,162.60381299342276,34.0,0.0
0903-2-my,34.0,word,1693712617.2215736,582.0,208.0,77.31752712031083,34.0,0.0
0903-2-my,34.0,word,1693712617.2531123,549.0,212.0,33.24154027718932,34.0,0.0
0903-2-my,34.0,word,1693712617.2687914,530.0,211.0,19.026297590440446,34.0,0.0
0903-2-my,34.0,word,1693712617.3008478,520.0,208.0,10.44030650891055,34.0,0.0
0903-2-my,34.0,word,1693712617.3331983,516.0,209.0,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712617.3646572,513.0,207.0,3.605551275463989,34.0,0.0
0903-2-my,34.0,word,1693712617.3966565,512.0,205.0,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712617.428743,510.0,202.0,3.605551275463989,34.0,0.0
0903-2-my,34.0,word,1693712617.460709,507.0,203.0,3.1622776601683795,34.0,0.0
0903-2-my,34.0,word,1693712617.4928472,499.0,206.0,8.54400374531753,34.0,0.0
0903-2-my,34.0,word,1693712617.5252285,492.0,209.0,7.615773105863909,34.0,0.0
0903-2-my,34.0,word,1693712617.541355,486.0,212.0,6.708203932499369,34.0,0.0
0903-2-my,34.0,word,1693712617.5732698,482.0,214.0,4.47213595499958,34.0,0.0
0903-2-my,34.0,word,1693712617.605266,477.0,215.0,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712617.6375074,473.0,216.0,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712617.669393,471.0,217.0,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712617.7015562,479.0,221.0,8.94427190999916,34.0,0.0
0903-2-my,34.0,word,1693712617.7335825,488.0,225.0,9.848857801796104,34.0,0.0
