username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,23.0,word,1693711779.597276,1113.0,324.0,18.97366596101028,23.0,0.0
0903-1-my,23.0,word,1693711779.629424,1124.0,321.0,11.40175425099138,23.0,0.0
0903-1-my,23.0,word,1693711779.660974,1132.0,320.0,8.06225774829855,23.0,0.0
0903-1-my,23.0,word,1693711779.6929758,1136.0,321.0,4.123105625617661,23.0,0.0
0903-1-my,23.0,word,1693711779.7251096,1139.0,322.0,3.1622776601683795,23.0,0.0
0903-1-my,23.0,word,1693711779.741222,1141.0,322.0,2.0,23.0,0.0
0903-1-my,23.0,word,1693711779.772855,1189.0,328.0,48.373546489791295,23.0,0.0
0903-1-my,23.0,word,1693711779.8050995,1260.0,335.0,71.34423592694787,23.0,0.0
0903-1-my,23.0,word,1693711779.8373346,1314.0,338.0,54.08326913195984,23.0,0.0
0903-1-my,23.0,word,1693711779.8688624,1352.0,340.0,38.05259518088089,23.0,0.0
0903-1-my,23.0,word,1693711779.9013865,1375.0,343.0,23.194827009486403,23.0,0.0
0903-1-my,23.0,word,1693711779.933596,1392.0,344.0,17.029386365926403,23.0,0.0
0903-1-my,23.0,word,1693711779.9649012,1404.0,345.0,12.041594578792296,23.0,0.0
0903-1-my,23.0,word,1693711779.9971082,1410.0,345.0,6.0,23.0,0.0
0903-1-my,23.0,word,1693711780.0133226,1415.0,346.0,5.0990195135927845,23.0,0.0
0903-1-my,23.0,word,1693711780.0454528,1390.0,344.0,25.079872407968907,23.0,0.0
0903-1-my,23.0,word,1693711780.0774243,1377.0,344.0,13.0,23.0,0.0
0903-1-my,23.0,word,1693711780.1095345,1345.0,342.0,32.0624390837628,23.0,0.0
0903-1-my,23.0,word,1693711780.1408906,1307.0,339.0,38.11823710509184,23.0,0.0
0903-1-my,23.0,word,1693711780.1729848,1272.0,335.0,35.22782990761707,23.0,0.0
0903-1-my,23.0,word,1693711780.2051158,1245.0,331.0,27.29468812791236,23.0,0.0
0903-1-my,23.0,word,1693711780.237403,1226.0,328.0,19.235384061671343,23.0,0.0
0903-1-my,23.0,word,1693711780.2535348,1094.0,281.0,140.11780757633915,23.0,0.0
0903-1-my,23.0,word,1693711780.38172,242.0,112.0,868.5994473864233,23.0,0.0
0903-1-my,23.0,word,1693711780.4128418,127.0,47.0,132.09844813622905,23.0,0.0
0903-1-my,23.0,word,1693711780.4449952,71.0,14.0,65.0,23.0,0.0
0903-1-my,23.0,word,1693711780.4775066,44.0,-2.0,31.38470965295043,23.0,0.0
0903-1-my,23.0,word,1693711780.5095062,28.0,-11.0,18.35755975068582,23.0,0.0
0903-1-my,23.0,word,1693711780.525476,17.0,-16.0,12.083045973594572,23.0,0.0
0903-1-my,23.0,word,1693711780.5571165,26.0,-27.0,14.212670403551895,23.0,0.0
0903-1-my,23.0,word,1693711780.5893605,36.0,-35.0,12.806248474865695,23.0,0.0
0903-1-my,23.0,word,1693711780.6214752,41.0,-41.0,7.810249675906654,23.0,0.0
0903-1-my,23.0,word,1693711780.6529624,44.0,-45.0,5.0,23.0,0.0
0903-1-my,23.0,word,1693711780.685112,46.0,-47.0,2.8284271247461903,23.0,0.0
0903-1-my,23.0,word,1693711780.7171233,47.0,-49.0,2.23606797749979,23.0,0.0
0903-1-my,23.0,word,1693711780.7487395,48.0,-50.0,1.4142135623730951,23.0,0.0
0903-1-my,23.0,word,1693711780.7808256,50.0,-51.0,2.23606797749979,23.0,0.0
0903-1-my,23.0,word,1693711780.8128254,50.0,-52.0,1.0,23.0,0.0
0903-1-my,23.0,word,1693711780.8288996,51.0,-52.0,1.0,23.0,0.0
0903-1-my,23.0,word,1693711780.861296,51.0,-53.0,1.0,23.0,0.0
0903-1-my,23.0,word,1693711780.8934526,50.0,-54.0,1.4142135623730951,23.0,0.0
0903-1-my,23.0,word,1693711780.925675,50.0,-55.0,1.0,23.0,0.0
0903-1-my,23.0,word,1693711780.9571223,50.0,-56.0,1.0,23.0,0.0
0903-1-my,23.0,word,1693711780.9892411,88.0,-48.0,38.8329756778952,23.0,0.0
0903-1-my,23.0,word,1693711781.0213456,373.0,49.0,301.0548122850721,23.0,0.0
0903-1-my,23.0,word,1693711781.053353,761.0,205.0,418.186561237924,23.0,0.0
0903-1-my,23.0,word,1693711781.06924,965.0,298.0,224.19857269840057,23.0,0.0
0903-1-my,23.0,word,1693711781.1014135,1047.0,332.0,88.76936408468859,23.0,0.0
0903-1-my,23.0,word,1693711781.1335282,1078.0,344.0,33.24154027718932,23.0,0.0
0903-1-my,23.0,word,1693711781.1654384,1089.0,348.0,11.704699910719626,23.0,0.0
0903-1-my,23.0,word,1693711781.1975937,1094.0,355.0,8.602325267042627,23.0,0.0
0903-1-my,23.0,word,1693711781.229338,1091.0,349.0,6.708203932499369,23.0,0.0
0903-1-my,23.0,word,1693711781.2614238,1089.0,342.0,7.280109889280518,23.0,0.0
0903-1-my,23.0,word,1693711781.2934246,1087.0,337.0,5.385164807134504,23.0,0.0
0903-1-my,23.0,word,1693711781.325586,1075.0,332.0,13.0,23.0,0.0
0903-1-my,23.0,word,1693711781.3407493,1016.0,308.0,63.69458375717672,23.0,0.0
0903-1-my,23.0,word,1693711781.3728118,632.0,167.0,409.0684539291682,23.0,0.0
0903-1-my,23.0,word,1693711781.4049275,306.0,52.0,345.6891667379815,23.0,0.0
0903-1-my,23.0,word,1693711781.4368129,158.0,-1.0,157.20368952413298,23.0,0.0
0903-1-my,23.0,word,1693711781.468845,98.0,-24.0,64.25729530566937,23.0,0.0
0903-1-my,23.0,word,1693711781.5010002,69.0,-35.0,31.016124838541646,23.0,0.0
0903-1-my,23.0,word,1693711781.533151,55.0,-40.0,14.866068747318506,23.0,0.0
0903-1-my,23.0,word,1693711781.5651686,48.0,-43.0,7.615773105863909,23.0,0.0
0903-1-my,23.0,word,1693711781.5972896,44.0,-47.0,5.656854249492381,23.0,0.0
0903-1-my,23.0,word,1693711781.6132889,42.0,-49.0,2.8284271247461903,23.0,0.0
0903-1-my,23.0,word,1693711781.6455889,44.0,-54.0,5.385164807134504,23.0,0.0
0903-1-my,23.0,word,1693711781.6776445,46.0,-58.0,4.47213595499958,23.0,0.0
0903-1-my,23.0,word,1693711781.7089255,47.0,-60.0,2.23606797749979,23.0,0.0
0903-1-my,23.0,word,1693711781.74116,47.0,-63.0,3.0,23.0,0.0
0903-1-my,23.0,word,1693711781.773159,48.0,-65.0,2.23606797749979,23.0,0.0
0903-1-my,23.0,word,1693711781.805261,47.0,-67.0,2.23606797749979,23.0,0.0
0903-1-my,23.0,word,1693711781.8371613,48.0,-69.0,2.23606797749979,23.0,0.0
0903-1-my,23.0,word,1693711781.8693929,48.0,-71.0,2.0,23.0,0.0
0903-1-my,23.0,word,1693711781.885654,49.0,-71.0,1.0,23.0,0.0
0903-1-my,23.0,word,1693711781.916758,49.0,-72.0,1.0,23.0,0.0
0903-1-my,23.0,word,1693711781.948938,49.0,-73.0,1.0,23.0,0.0
0903-1-my,23.0,word,1693711781.9812124,49.0,-75.0,2.0,23.0,0.0
0903-1-my,23.0,word,1693711782.0128176,48.0,-77.0,2.23606797749979,23.0,0.0
0903-1-my,23.0,word,1693711782.044824,47.0,-80.0,3.1622776601683795,23.0,0.0
0903-1-my,23.0,word,1693711782.1572602,24.0,-33.0,52.32590180780452,23.0,0.0
0903-1-my,23.0,word,1693711782.1897242,6.0,2.0,39.35733730830886,23.0,0.0
0903-1-my,23.0,word,1693711782.2209628,4.0,-19.0,21.095023109728988,23.0,0.0
0903-1-my,23.0,word,1693711782.253588,3.0,-29.0,10.04987562112089,23.0,0.0
0903-1-my,23.0,word,1693711782.2857044,2.0,-42.0,13.038404810405298,23.0,0.0
0903-1-my,23.0,word,1693711782.3170755,2.0,-59.0,17.0,23.0,0.0
0903-1-my,23.0,word,1693711782.3491044,-1.0,-70.0,11.40175425099138,23.0,0.0
0903-1-my,23.0,word,1693711782.3814583,8.0,-76.0,10.816653826391969,23.0,0.0
0903-1-my,23.0,word,1693711782.4134915,16.0,-80.0,8.94427190999916,23.0,0.0
0903-1-my,23.0,word,1693711782.4295309,22.0,-83.0,6.708203932499369,23.0,0.0
0903-1-my,23.0,word,1693711782.46164,27.0,-84.0,5.0990195135927845,23.0,0.0
0903-1-my,23.0,word,1693711782.493841,31.0,-86.0,4.47213595499958,23.0,0.0
